,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,85.720001,87.099998,84.800003,86.32,86.32,1893300,-2948112.128694686,2581200,,,,230.2060172714308,,59062.97469825301,1006.5301475266808,,4.24514995,,,,,,0.0,0.0,80.46216713333334,84.59066653333333,76.33366773333333,10.261964217689272,1.2094385028452055,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,80.959999,,,80.959999,162.72052652729255,149.71494347244095,,,,75.44976009759999,,0.0,0.0,,,,,,,,,,,,84.65677599447437,,,,,2.0934322143075335,2.0718210123327196,7.017103544899395
11,2020-06-18,86.459999,87.272003,85.120003,87.0,87.0,1761800,-1631679.1225608536,4343000,,,,30.04866500170232,,53513.821436932376,1014.4592543422294,,4.035834955,,,,,,0.0,0.0,80.91356713333333,84.61026643333332,77.21686783333334,9.137402863251326,1.3232253116539237,1.0,0.0,,,,,,,,,,80.949168,,82.32392927363696,,0.0,0.0,0.0,,,,,,,,,,,81.04600149999999,,,81.04600149999999,162.72052652729255,149.71494347244095,,,,76.148774371744,,0.0,0.0,,,,,,,,,,,,84.83436940324042,,,,,0.7877664504170712,0.7846797704704755,7.860148382834198
12,2020-06-19,88.0,95.730003,87.07,95.389999,95.389999,7135900,4943889.768177418,11478900,,,,631.548124581279,,702042.0171866664,1014.4592543422294,,4.5052517595,,,,,,0.0,0.0,82.34190066666667,86.44860056666667,78.23520076666667,9.974751291264425,2.08863547995476,1.0,0.0,,,,,,,,,,82.17666758333333,,84.3340938469236,,0.0,0.0,0.0,,,,,,,,,,,85.9050025,,,85.2750015,162.72052652729255,149.71494347244095,,,,77.03863266200447,,0.0,0.0,,,,,,,,,,,,86.98454911856166,18.261832716993172,,,,9.643677011494267,9.206562201925372,18.261832716993176
13,2020-06-22,95.580002,99.410004,95.529999,96.300003,96.300003,3761500,2675362.094759473,15240400,,9502879.852023419,79.6725227610277,626.123364349329,,724047.2036540149,1024.1370191914402,83.85601907764983,4.45672708355,,,,,,0.0,0.0,84.39023416666666,88.51693456666666,80.26353376666667,9.780042538689873,1.943013507030138,1.0,0.0,,,,,,2.3719528422950003,,,,83.51000091666667,,86.17500294739689,,0.0,0.0,0.0,,,,,,,,,,,88.0150035,,,87.115002,162.72052652729255,149.71494347244095,,,,78.90776969580402,,0.0,0.0,,83.90647215770939,,,,,,87.35258034118256,,-12.647419658817444,,89.79951355892378,19.925279454846347,,,,0.9539826077574531,0.9494609282890032,19.3900300327285
14,2020-06-23,99.040001,103.940002,97.209999,101.220001,101.220001,5783200,3783880.736311331,21023600,,12210087.363677211,82.43657387821861,361.3337353886607,162.67910799257024,331349.59626019746,1024.1370191914402,85.9992180108655,4.775054275195,,,,,,0.0,0.0,86.75490063333334,91.26460123333334,82.24520003333333,10.39641695645552,2.1037761316867303,1.0,0.0,,,,,,2.3719528422950003,,,,85.38500091666667,,88.48961803241275,,0.0,0.0,0.0,1.2128333125693016,0.6185860948178562,0.5942472177514454,,,,,-425.62255879033376,-425.62255879033376,0.0,90.2800025,,,89.380001,162.72052652729255,149.71494347244095,,,,81.36803781230753,,0.0,0.0,,87.18424798314082,,,,,,90.65933786680368,,-9.340662133196314,,93.54863906071893,28.582316710082363,,,,5.109032031909688,4.982802570867495,25.489704910007195
15,2020-06-24,101.400002,103.410004,96.529999,98.169998,98.169998,4065600,1656529.3086306867,16958000,,8694347.426466187,73.49903340637519,-102.38085756087648,132.77545618679534,172959.19711538404,993.2772982856388,87.40944165100807,4.9855493476755,,,,,,0.0,0.0,88.650234,93.4059353,83.8945327,10.729134228794024,1.5008790922171682,1.0,0.0,,,,,,2.502094367761298,,,,87.19333400000001,,89.9789072581954,,0.0,42.791625163197885,9.814060907679208,1.1983634420120992,0.683905090437485,0.5144583515746142,,,,,-397.69193671858363,-411.6572477544587,13.965311035875061,90.2800025,,,89.380001,162.72052652729255,149.71494347244095,,,,84.52811279858449,,0.0,0.0,,76.74861994827887,,,,,,80.18542718506683,86.06578179768435,-19.814572814933175,,94.46466613660043,28.377137068430287,,,,-3.0132414244888106,-3.0595726333794815,21.708397138190083
16,2020-06-25,98.300003,102.389999,96.57,101.279999,101.279999,3737700,3968508.4451047685,20695700,,9112905.042356731,79.51566001690283,-76.29855659892523,176.0904263956424,-4096.941555924117,1024.7440748352892,88.8708066974581,5.068994312907951,,,,,,0.0,0.0,90.83540093333333,95.79960203333334,85.87119983333334,10.930102248667062,1.551991836779805,1.0,0.0,,,,,,2.418114192491038,,,,89.269167,,91.71753675693458,,0.0,39.20787889164579,8.99214530964932,1.246817555791286,0.6251487163427989,0.621668839448487,,,,,-366.0674744789432,-396.46065666262024,30.393182183677027,91.5,,,89.380001,162.72052652729255,149.71494347244095,,,,87.24577728678265,,0.0,0.0,,79.44973419776305,,,,,,90.8653749405649,87.23671333081181,-9.134625059435098,,96.47901294164366,32.61751344961975,,,,3.167975005968726,3.118829919064048,25.56408873969309
17,2020-06-26,102.269997,104.279999,100.175003,102.540001,102.540001,4597000,4668417.775101679,25292700,,8638522.778305769,85.37397631817385,245.34441304098377,208.14869224810602,175599.6590175861,1024.7440748352892,90.75393364730232,4.972594481617156,,,,,,0.0,0.0,93.16690093333334,98.13660213333334,88.19719973333333,10.668383621681548,1.4430245088645028,1.0,0.0,,,,,,1.979853950108371,,,,91.16333391666666,,93.38253125586772,,0.0,39.61659065275616,8.454331141045708,1.3197828691947868,0.5712320947642555,0.7485507744305313,,,,,-333.9575887418347,-380.8348896824238,46.87730094058912,93.2649995,,,89.5499995,162.72052652729255,149.71494347244095,,,,89.58296874663309,,0.0,0.0,,80.4411002193105,,,,,,93.8297936698362,88.29353193182264,-6.170206330163792,,98.24300156745217,28.48014480591769,,,,1.244077816390976,1.2364027585598514,27.126203713057095
18,2020-06-29,102.110001,103.139999,98.800003,102.889999,102.889999,3207300,7506212.826249192,28500000,,7564812.179319231,79.19091839775344,-170.16010257849285,187.83545019761883,68137.67846439824,1028.2418159432127,91.9710126383521,4.90933463345544,,,,,,0.0,0.0,95.0749008,99.9226011,90.22720050000001,10.197644718447064,1.3060624333562878,1.0,0.0,,,,,,1.3781395221218138,,,,93.27750075,,94.84521860111884,,0.0,37.09080519270619,9.935232220583064,1.2754043873467884,0.6033089776626755,0.6720954096841129,,,,,-302.6543175675878,-365.1987752594566,62.54445769186884,94.540001,,,89.5499995,162.72052652729255,149.71494347244095,,,,91.93449358717179,,0.0,0.0,,80.71933890840916,,,,,,94.97469197030975,93.22328686023695,-5.025308029690244,,99.50056699044217,32.72704203020028,,,,0.34132825881287854,0.3407470560754966,27.560121370685774
19,2020-06-30,103.260002,107.318001,102.709999,106.230003,106.230003,4232900,9740247.92376,32732900,0.13420848528442794,8503825.143930765,79.59857511139452,440.23613787233245,196.0253492783251,148355.36243460205,1028.2418159432127,93.98117220886422,4.879201370109897,88.77050095,109.14882159504378,68.39218030495621,45.91237049911857,0.9283842214997811,0.0,0.0,97.1948341,102.1423345,92.24733369999998,10.180583043970667,1.413104413291203,1.0,0.0,74.82,107.318001,91.06900049999999,36.60900935808001,0.9665210792503822,1.3490535499987266,,,,95.48333416666667,,96.5967238932544,,0.0,40.731224490331016,9.260166334871526,1.3367256685331663,0.6200885510298366,0.7166371175033297,,,123.61832004463437,-4.860496949999998,-269.1672762935936,-349.19352543181276,80.02624913821916,96.21900199999999,,,91.06900049999999,162.72052652729255,149.71494347244095,,,,93.9097744532243,,0.0,0.0,,83.17858371709394,,,,,,96.45580144998381,95.0867623633766,-3.5441985500161897,,101.42270478118984,33.18706160513887,,,,3.2461891655767072,3.19461363639304,31.700964210217485
20,2020-07-01,105.5,111.760002,105.5,111.209999,111.209999,3273500,12438529.315043896,36006400,0.17511999268667344,9617852.538512085,85.60070041780698,691.4975864365977,260.7817707886298,290867.57072580827,1076.4451482017078,96.05111603079139,5.017281433098907,90.2980007,112.5127055767076,68.0832958232924,49.20309354470038,0.9706791833621542,0.0,0.0,99.53650076666666,104.88000186666667,94.19299966666667,10.736767032882206,1.5923080219196846,1.0,0.0,74.82,111.760002,93.29000099999999,40.90899213009929,0.9851109103892305,0.8587626934292862,,,,97.75833375,,98.84492006352296,,0.0,43.46431978691682,8.422877815706915,1.3898330157198857,0.5353003966455574,0.8545326190743283,,,131.3736901691685,-5.747997699999999,-219.76886960008457,-330.704288884423,110.93541928433845,99.41500099999999,,,93.29000099999999,162.72052652729255,149.71494347244095,,,,96.32325523164393,,0.0,0.0,,86.03809170450361,,,,,,98.43482351835013,96.62177231288122,-1.565176481649882,,104.36337729777853,32.534851267555645,,,,4.687937361726324,4.581371380622112,37.8750229171821
21,2020-07-02,113.360001,113.419998,109.18,110.68,110.68,2555600,11691137.715142198,33450800,0.21057095943158932,8050378.54095322,85.83268567412931,442.979581311787,291.71202763188774,141280.28004794195,1071.3150802471012,97.5998800542002,4.939553089789016,91.81700055,115.2126595078754,68.4213415921246,50.96149692917713,0.9031303303737547,0.0,0.0,101.99943383333333,107.55173473333335,96.44713293333334,10.886924939352985,1.2817089097842893,1.0,0.0,74.82,113.419998,94.119999,42.04014264110048,0.9290155921769737,0.8153328666292987,,,,99.9358335,,100.66570159221173,,0.0,43.197437778958616,7.901737344635739,1.4423172140125753,0.5161314174744595,0.9261857965381158,,,124.17057967605923,-5.49700055000001,-169.90893939981572,-310.6048701988471,140.69593079903137,104.4749985,,,94.119999,162.72052652729255,149.71494347244095,,,,99.41060458531514,,0.0,0.0,,84.39383278619174,,,,,,92.02561699650757,95.63874732161383,-7.97438300349243,,106.11680599188671,30.904785420291468,,,,-0.4765749525813656,-0.4777141920027539,37.217945092093
22,2020-07-06,113.220001,115.500999,111.510002,112.970001,112.970001,2557100,11004930.34818602,36007900,0.19464091977553905,7736861.828974185,85.66677435254066,344.22392045658927,286.3300943809026,40727.78420445771,1071.3150802471012,99.63511762645895,4.927697680810113,93.52950055,117.83608071336761,69.22292038663238,51.97628560065611,0.8999020084137285,0.0,0.0,104.05913383333332,109.14453413333334,98.97373353333333,9.774058485139907,1.3761224919370316,1.0,0.0,74.82,115.500999,95.16049949999999,43.49536644670985,0.9377842712269677,0.8153328666292987,,,,102.15666691666667,,102.55867073187146,,0.0,43.19517782448544,7.345248019091147,1.43353023962394,0.5258972426049073,0.9076329970190327,,,123.56689738640924,-6.5295005499999945,-123.382567538393,-289.8023921254633,166.4198245870703,106.015499,,,95.16049949999999,162.72052652729255,149.71494347244095,,,,102.21248326825211,,0.0,0.0,,85.66828324605287,,,,,,92.38820463709979,94.28288171731917,-7.611795362900216,,107.77840487786958,30.873495134383695,,,,2.0690287314781175,2.0479150672019664,40.05702380079226
23,2020-07-07,112.610001,114.720001,110.794998,112.209999,112.209999,2954900,10180569.588487227,33053000,0.18745998690750745,6310777.294863587,79.60745003214592,-99.35720900886571,256.81034428310943,33028.140243738,1071.3150802471012,101.1394946158876,4.827428212729101,95.31650045,119.59865983001842,71.0343410699816,50.950589384586266,0.8478582420454235,0.0,0.0,105.60863356666667,110.69853366666666,100.51873346666666,9.639174238130717,1.1484769154244632,1.0,0.0,76.080002,115.500999,95.7905005,41.35799868216836,0.916516571105495,0.8349223978125808,,,,104.25750016666666,,104.0434904654297,,0.0,40.683084571108424,7.977493866205227,1.37586850306406,0.556861835132561,0.819006667931499,,,108.31807149994115,0.0734985499999965,-79.25268870463881,-251.31685100483057,172.06416230019175,106.015499,,,95.16049949999999,162.72052652729255,149.71494347244095,,,,104.87018641460169,,0.0,0.0,,83.23878722037966,,,,,,89.28047806657479,91.23143323339404,-10.719521933425215,,108.69228602099592,28.97701034482758,,,,-0.6727467409688659,-0.6750198825832499,39.11479473767445
24,2020-07-08,112.93,114.739998,109.485001,111.900002,111.900002,3012800,9936911.041013272,30040200,0.20655226510960392,5275814.972511648,74.00015633905406,-112.5024251526825,232.33116982424417,-28202.30661102532,1071.3150802471012,102.30542467782172,4.870185091456191,97.09300040000001,120.76171408440658,73.42428671559344,48.75472709030952,0.8127969224993233,0.0,0.0,106.73380019999999,111.67619970000001,101.79140070000001,9.261170296080213,1.0226410572435503,1.0,0.0,76.620003,115.500999,96.06050099999999,40.04510710331287,0.907384136970154,0.872452821638646,,,,105.63333375,,105.25218454767129,,0.0,37.535617343877,9.28892441958026,1.3123110988344913,0.593521671876385,0.7187894269581062,,,97.8003629620265,-0.7929974000000044,-38.437557534607826,-211.39969776216657,172.96214022755873,106.03549949999999,,,95.16049949999999,162.72052652729255,149.71494347244095,92.0,20.0,72.0,106.99634893168135,,0.0,0.0,,82.21461592300055,,,,,,88.14720557548543,89.93862942638667,-11.852794424514565,,109.17118013533533,17.30789723564207,,,,-0.2762650412286294,-0.27664735739323376,38.73046919263727
25,2020-07-09,112.150002,115.449997,111.769997,114.510002,114.510002,2289600,11056830.306230666,32329800,0.2541472036462286,5375820.833581412,74.51355531080544,240.68792802236175,247.37683146857697,45080.22475737162,1096.3028578116175,103.33015261856887,4.751166582310572,98.82800060000001,122.26082073018523,75.39518046981479,47.421419006599265,0.8346161774996741,0.0,0.0,108.18780003333332,112.81019903333333,103.56540103333334,8.54513909807909,1.183865885081174,1.0,0.0,76.620003,115.500999,96.06050099999999,39.34208500014923,0.9745120469650522,0.872452821638646,8.1706504969884,,,107.15083366666666,94.18807776923077,106.67646415572186,98.50581365873346,0.0,36.52994544620172,8.776835552675127,1.3323286511851546,0.5946398151531235,0.7376888360320312,,,102.24078646913718,2.3920003999999864,-7.7208393024748245,-171.58340496478118,163.86256566230637,107.15050099999999,95.16049949999999,101.15550024999999,95.16049949999999,162.72052652729255,149.71494347244095,100.0,16.0,84.0,108.69727894534508,,0.0,0.0,,83.99964085796314,,,,,,96.5143785485695,91.3140207302099,-3.4856214514305073,,110.89394350630106,18.909655693364826,-3.8555357737778824,,,2.332439636596262,2.3056539699990886,41.96627364412231
26,2020-07-10,113.68,113.995003,109.849998,111.290001,111.290001,2613400,10259256.265523845,29716400,0.2773201540327345,3405682.055441212,66.9763452842197,-267.64679842284005,183.1486226825685,-20084.807783254393,1096.3028578116175,105.33553221503252,4.742050324079515,100.51650079999999,122.37850013360193,78.65450146639805,43.49932430915253,0.7463978713840943,0.0,0.0,109.35096683333333,113.80586643333334,104.89606723333334,8.147892476872029,0.7176293901962085,0.0,0.0,76.620003,115.500999,96.06050099999999,38.681207255077865,0.8916952127460935,1.1515107926543287,7.933448556014298,,,107.99000033333334,95.36615457692308,107.38623905484158,99.45279049882728,0.0,33.975651618606165,11.044085823983464,1.2901614078798784,0.7059242814697896,0.5842371264100888,,,83.04138307643575,-2.346502799999982,18.500694781697426,-132.42137346216654,150.92206824386398,107.15050099999999,95.16049949999999,101.15550024999999,95.16049949999999,,80.834999,96.0,12.0,84.0,,115.500999,0.0,1.0,,74.11647713315688,0.0,,,,,78.91443593210158,87.85867335205216,-21.08556406789841,,110.9485338549237,9.94862665531885,-4.983898306454168,,,-2.811982310505934,-2.8522756920104086,37.974207142365124
27,2020-07-13,113.0,113.75,103.339996,104.57,104.57,2994300,7972545.038246696,26722100,0.22224050545152144,44627.61976389168,60.369200989186794,-1174.2248450392408,54.55232201195635,-254292.5402709699,1096.3028578116175,106.10202644896248,5.308845691671563,101.7570007,121.47783682631096,82.03616457368905,38.760647406367504,0.5713204876807167,0.0,0.0,109.83979993333332,114.92520033333332,104.75439953333334,9.259667994818903,-0.018130286587989066,0.0,1.0,79.059998,115.500999,97.2804985,35.81178764047435,0.7000357097764686,2.590010654090017,7.121128453473162,,,108.52333383333333,96.299616,106.95297150794288,99.83184305446972,60.452256933282456,29.083327568958513,18.458666775631524,1.0724779462200331,0.783479566124964,0.28899838009506906,,,45.26632049847759,-0.4770017000000024,33.12889680584161,-95.11212742067437,128.24102422651598,109.105499,95.16049949999999,102.13299924999998,95.16049949999999,,82.674999,92.0,8.0,84.0,,115.449997,0.0,0.0,,58.61634755457068,0.0,,,,,42.38048073375148,72.60309840480751,-57.61951926624851,,110.86680279245385,6.519305419564119,-4.854598481543263,,,-6.038279216117548,-6.228271236036953,29.642939268884728
28,2020-07-14,103.449997,104.889999,99.169998,103.739998,103.739998,3887300,10296768.777490793,22834800,0.21132982170932152,-422671.5794309462,50.73236709708573,-958.6552016823874,-39.73260206454707,-211658.80654678642,1096.3028578116175,106.47408920827189,5.349961222504406,102.74850039999998,120.69459992933533,84.80240087066464,34.93209041391585,0.5276243202145201,0.0,0.0,109.93879973333333,115.16220063333333,104.71539883333332,9.502379346818122,-0.09336836785142458,0.0,1.0,82.25,115.500999,98.87549949999999,32.36154189166152,0.6462963112777454,3.6092515548656285,6.3373318779383965,,,108.72833375,97.26192357692308,106.45866789133628,100.12133601339788,56.72062471355899,26.79978737296024,22.733406457414077,1.0082302600318298,0.9692870053032222,0.0389432547286076,,,0.8355642269856082,-0.20849939999997957,44.39613503140241,-60.27174838456371,104.66788341596612,107.3354985,95.16049949999999,101.247999,95.16049949999999,,81.02000050000001,88.0,4.0,84.0,,114.96559696,0.0,0.0,,57.02992866193096,0.0,0.0,,,46.904992788075354,38.00537135628064,53.10009600737791,-61.99462864371935,,110.81589491146619,2.4289089892269806,-2.4290266913583896,,,-0.7937286028497637,-0.7968953966210002,28.61392617833245
29,2020-07-15,101.809998,103.239998,99.129997,101.970001,101.970001,2855800,11387675.079119423,19979000,0.21605939532791793,-1084398.1298836695,51.945025355558535,-121.61058039782237,-41.1061536957575,-79579.86289481653,1077.5978953397848,106.79853250026507,5.275965200253966,103.6195003,119.52270990539756,87.71629069460243,30.695399146597822,0.44813942150897135,0.0,0.0,109.54153283333332,114.71513363333331,104.36793203333335,9.445916386566507,-0.23174681677540318,0.0,1.0,84.800003,115.500999,100.15050099999999,29.628589127639316,0.5592651782372141,4.57648286989408,5.509829593654018,,,108.68083374999999,98.24269280769232,105.76810375420762,100.2582741605536,53.246321566966955,25.089953116602494,21.338368033071664,1.0104203629773274,0.9768819533253664,0.033538409651960976,,,-19.270773332640083,-0.7295012999999955,49.89874086944657,-30.308680554615794,80.20742142406236,107.31549799999999,95.7905005,101.55299925,95.16049949999999,,80.41500099999999,84.0,8.0,76.0,,114.0178610224,0.0,0.0,,53.69265316993086,0.0,0.0,,,49.124280226745036,28.524648910498613,36.30350033351024,-71.47535108950139,,110.55629669862931,-0.555880626527405,-3.1014216398927537,,,-1.70618568934231,-1.720908746134775,26.419533775376447
30,2020-07-16,100.620003,103.988998,99.410004,103.339996,103.339996,2080500,12878417.302192878,22059500,0.22818705682119747,-522302.025971716,50.26676635254094,113.2376082422005,-27.56785620710567,-20773.16138453324,1092.0757193482991,107.16133194506556,5.206268080228568,104.47050010000001,118.26094445540832,90.6800557445917,26.40064772774704,0.4590113244046175,0.0,0.0,108.81716606666666,113.82266606666667,103.81166606666667,9.19983524829784,-0.04711517996870198,0.0,1.0,85.120003,115.500999,100.31050099999999,29.080932867095555,0.5997167768956622,5.266953476542848,4.907998862734303,,,108.71833349999999,99.28000023076923,105.39454871509875,100.48654985236445,50.174341179478134,24.532059803853464,19.975146678032214,1.0139722107187823,0.9516380415782811,0.06233416914050116,,,-21.741159326092337,1.7595028999999869,51.642681218795985,-5.691833819214496,57.33451503801048,107.31549799999999,96.06050099999999,101.68799949999999,95.16049949999999,,80.41500099999999,80.0,4.0,76.0,,112.826831900608,0.0,0.0,,55.846361385784164,0.0665846039945105,0.022194867998170165,0.0073982893327233885,,52.49317497491427,27.183965555108202,31.237995273962486,-72.8160344448918,,109.92102780884066,0.4373573762013509,-5.631848618991967,,,1.343527494914909,1.3345821968917981,28.118014970591876
