,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,209.690002,212.880005,209.690002,212.0,206.272995,1303000,1445205.7506749202,7020800,,,,456.5904174993526,,25193.202440776164,1032.0396712034649,,4.96720099,,,,,,0.0,0.0,204.74199883333333,209.69799863333333,199.78599903333333,4.841214629377871,1.232243892207852,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,203.4400025,,,203.4400025,205.07648402729257,207.9946643326772,,,,197.05783388142547,,0.0,0.0,,,,,,,,,,,,208.8558935400948,,,,,1.5666191072987834,1.554474307770981,2.9276103173879298
11,2020-06-18,212.940002,215.550003,212.100006,214.589996,208.793045,1631100,2168555.7336749136,8651900,,,,537.2445484640429,,40340.13411715994,1032.0396712034649,,4.825481191000001,,,,,,0.0,0.0,205.67233276666667,210.6513321666667,200.69333336666668,4.841681263613259,1.3955276469136868,1.0,0.0,,,,,,,,,,205.776666,,207.70084401977732,,0.0,0.0,0.0,,,,,,,,,,,204.7750015,,,204.7750015,205.07648402729257,207.9946643326772,,,,198.32360757091143,,0.0,0.0,,,,,,,,,,,,209.3165656402154,,,,,1.2216962264151032,1.214293747619255,4.1850730485746945
12,2020-06-19,218.169998,219.380005,215.850006,217.639999,211.760635,3070100,2212030.2753673824,11722000,,,,435.7740705514161,,63562.92472230464,1032.0396712034649,,4.8219339719,,,,,,0.0,0.0,207.61233316666667,212.09233196666665,203.1323343666667,4.31573474626243,1.6191594329593761,1.0,0.0,,,,,,,,,,206.74916583333334,,209.22994478596542,,0.0,0.0,0.0,,,,,,,,,,,208.7000045,,,206.6900025,205.07648402729257,207.9946643326772,,,,200.0462471138203,,0.0,0.0,,,,,,,,,,,,211.84929677464464,5.665872672399508,,,,1.4213164904481213,1.411310487477646,5.665872672399508
13,2020-06-22,218.440002,218.869995,216.589996,216.899994,211.040634,1350600,1228696.488027981,10371400,,1995635.0922718144,65.92243606940966,19.41189730564033,,39043.61758798688,1028.530598788477,207.11082773440936,4.567740474709998,,,,,,0.0,0.0,209.6239995,213.8069982,205.44100080000004,3.990954003336803,1.3697103467902099,1.0,0.0,,,,,,1.5968047314736116,,,,207.80333199999998,,210.40995235735534,,0.0,0.0,0.0,,,,,,,,,,,210.84000400000002,,,206.6900025,205.07648402729257,207.9946643326772,,,,202.36629806016185,,0.0,0.0,,72.71177818422859,,,,,,90.2284849825679,,-9.7715150174321,,213.17804341622127,6.193387515299873,,,,-0.34001332631875547,-0.3405926852670049,5.30659462394234
14,2020-06-23,217.070007,217.940002,212.919998,213.380005,207.615738,1517900,-11018.623951998306,8853500,,947259.892932988,62.109576162265846,-760.655287567168,66.96243653301958,-29225.652216245675,1028.530598788477,207.57763579817384,4.612966827238998,,,,,,0.0,0.0,210.9883326,215.153332,206.82333320000004,3.9480850421204616,0.7871155755748727,0.0,0.0,,,,,,1.6803113097947802,,,,209.12083183333334,,210.86688353314682,,0.0,0.0,0.0,1.075777203476154,0.7971398267525132,0.27863737672364075,,,,,29.102444738779948,29.102444738779948,0.0,211.654999,,,206.6900025,205.07648402729257,207.9946643326772,,,,204.40794289294243,,0.0,0.0,,61.728734215119005,,,,,,76.35934271880562,,-23.64065728119438,,213.20162373225375,8.002225762941844,,,,-1.6228626543899227,-1.6361752974622057,3.597613227180596
15,2020-06-24,212.979996,215.300003,211.690002,212.029999,206.302185,1856800,-1518064.4662107576,6996700,,453838.3166854163,60.22708725826857,-376.2033019171425,67.14475596031807,-36380.97690275466,1028.530598788477,208.04589074678398,4.5126702445151,,,,,,0.0,0.0,211.69733273333333,215.63833313333333,207.75633233333332,3.7232404859482364,0.5422058148822666,0.0,0.0,,,,,,1.802283930683097,,,,210.2266655,,211.04582437420117,,0.0,31.010478277581544,22.371896691733948,1.0807677752410996,0.8235118733552941,0.2572559018858055,,,,,30.897035960178833,29.99974034947939,0.8972956106994445,211.654999,,,206.6900025,205.07648402729257,207.9946643326772,,,,206.20459034578934,,0.0,0.0,,58.10378869236005,,,,,,71.04017118987957,79.20933296375104,-28.959828810120424,,213.15373376347716,6.676395821000096,,,,-0.6326768995998489,-0.6346867817543789,2.9421750597554253
16,2020-06-25,214.520004,216.75,210.649994,214.919998,209.114136,1635300,-863944.5734434418,8632000,,1064149.32354464,68.87038759424107,76.46717299376195,209.6847405542244,10541.82658224757,1042.5496169273588,209.47763854077292,4.67140382006359,,,,,,0.0,0.0,212.4646662,216.36866709999998,208.56066529999998,3.6749648492846663,0.8144635289402739,0.0,0.0,,,,,,1.4736955031668086,,,,211.29749808333335,,211.64185108586253,,0.0,30.360411301467614,20.36317947530267,1.214573952250105,0.7531073640503759,0.46146658819972897,,,,,35.133433364402364,31.710971354453715,3.4224620099486494,212.1450045,,,206.6900025,205.07648402729257,207.9946643326772,,,,207.78564010429463,,0.0,0.0,,63.09945650834221,,,,,,82.42708384021194,76.60886591629905,-17.572916159788058,,213.36779731345766,6.359177787329908,,,,1.3630142025327308,1.3538087176686808,4.345291526215989
17,2020-06-26,216.5,218.0,215.240005,215.300003,209.483856,1723300,-2512320.8482917566,10355300,,1005679.7939668371,75.15693915813264,467.6609168439921,284.438233268422,25336.37768708122,1042.5496169273588,210.70558507080358,4.512263638057232,,,,,,0.0,0.0,213.50400026666665,217.24600016666668,209.76200036666668,3.505320645352064,0.7399789926949659,0.0,0.0,,,,,,1.1743477121971155,,,,211.96416475,,212.20464368803752,,0.0,30.836337112706612,19.415274190484453,1.295384703056365,0.6620033298591426,0.6333813731972224,,,,,41.052305146448774,34.04630480245248,7.006000343996291,213.41500100000002,,,206.6900025,205.07648402729257,207.9946643326772,,,,209.17696389177928,,0.0,0.0,,63.712168138096615,,,,,,80.89886793544623,78.12204098851258,-19.101132064553767,,213.60579248964012,3.8591412852029725,,,,0.176812303897389,0.1766561749530382,4.529786840171934
18,2020-06-29,216.0,218.199997,215.309998,217.580002,211.702271,973900,-1956284.7510128242,11329200,,1179224.2557001468,74.17058508624692,40.05908358199083,217.2402377715721,13360.480632597202,1053.5900816320654,211.74373903460912,4.3510366742515085,,,,,,0.0,0.0,214.4940001666667,218.17100066666666,210.81699966666665,3.428534595040321,0.9196357647127531,0.0,0.0,,,,,,1.0597439575553946,,,,213.01833216666668,,213.0316218898779,,0.0,29.75728601744271,18.540162133388254,1.2406072865401687,0.7118048809972749,0.5288024055428938,,,,,46.65446227196526,36.567936296355036,10.086525975610222,214.53500350000002,,,206.6900025,205.07648402729257,207.9946643326772,,,,210.40132882476576,,0.0,0.0,,67.22820646098248,,,,,,89.46134198344939,84.26243125303586,-10.5386580165506,,214.06895800590095,6.172844108768408,,,,1.0589869801348684,1.0534189880595513,5.636743673172107
19,2020-06-30,219.589996,221.699997,216.5,219.369995,213.443909,1811600,-1768159.388863583,13140800,-0.04867261775794666,1474013.8361429782,73.63103102265931,673.1065447668896,187.26997388986925,25217.19370037248,1053.5900816320654,212.8638230639101,4.435932706826358,209.82199935,222.4619573881608,197.18204131183919,12.048267652884524,0.8776909551904366,0.0,0.0,215.49400016666664,219.29700016666666,211.69100016666667,3.529564625519684,1.0095970067490567,1.0,0.0,194.0,221.699997,207.8499985,13.201664785299357,0.9158843952221364,1.0597439575553946,,,,214.20583216666668,,214.00675621451205,,0.0,32.76392321736499,17.05566465320468,1.1957289968950189,0.7356377835799935,0.46009121331502534,,,110.33392481877033,-1.792000349999995,51.9843732258456,39.13734245127013,12.847030774575472,216.1749955,,,207.8499985,205.07648402729257,207.9946643326772,,,,211.47876996579387,,0.0,0.0,,69.70961742856888,,,,,,86.88800520247487,85.74940504045684,-13.11199479752513,,214.74685453466836,6.947153055459074,,,,0.8226826838617196,0.8193170960095308,6.505798871166668
20,2020-07-01,218.229996,220.220001,216.800003,219.570007,213.638519,1100400,-1086036.4741718164,14241200,-0.02152482043538112,1294882.317379698,66.81858875034479,-183.36848873200552,143.1048739656455,15907.0162589029,1054.5506991468146,213.96343713065497,4.334339236143721,210.50199965000002,223.6912410969399,197.31275820306013,12.531226752115925,0.8437653100248578,0.0,0.0,216.2280003,220.05399979999999,212.4020008,3.5388566649015942,0.936749495131928,0.0,0.0,194.0,221.699997,207.8499985,13.159018463509401,0.9231050458236515,1.0147386317235252,,,,215.1674995,,214.86264095074097,,0.0,31.005543261044966,16.140318262329973,1.1822726588635009,0.7882413091260043,0.39403134973749654,,,95.53132448942479,-1.7720036500000163,54.814003907025054,41.376865516377975,13.437138390647078,216.1749955,,,207.8499985,205.07648402729257,207.9946643326772,,,,212.90974175058273,,0.0,0.0,,69.98311502349888,,,,,,88.01356488158363,88.12097068916931,-11.986435118416361,,215.20174869836234,5.54728070733683,,,,0.09117564140894707,0.09113410166854408,6.602906216425186
21,2020-07-02,220.860001,224.550003,220.809998,222.160004,216.158539,1661300,-1547998.522591555,15902500,-0.019452289839708186,1724579.4171968799,74.47995264774062,938.7717594650278,228.168531866073,20599.60717809314,1054.5506991468146,215.2458024431713,4.398904912529349,211.39749984999997,225.18563680439235,197.6093628956076,13.04474931271745,0.8902813043415373,0.0,0.0,217.07066696666666,220.92566726666664,213.21566666666666,3.5518389968295065,1.1600955430967612,1.0,0.0,194.0,224.550003,209.2750015,14.451449530707402,0.921767634523636,0.9750391399239677,,,,216.28666683333333,,215.98531218908852,,0.0,35.348166192245436,14.887397955936303,1.229667380026946,0.6755654918254709,0.5541018882014751,,,124.03001700505035,0.6025001500000258,58.58690664439936,43.52812065738065,15.058785987018716,217.5999985,,,209.2750015,205.07648402729257,207.9946643326772,,,,214.14037748550115,,0.0,0.0,,73.34000226244086,,,,,,87.83096170218738,87.57751059541529,-12.169038297812618,,215.85801452106068,6.434153335584784,,,,1.1795768626996495,1.1726740841845995,7.860369433119541
22,2020-07-06,222.789993,223.460007,219.100006,221.419998,215.438522,1368700,-1460105.714287157,14533800,0.0009642920480266507,1333518.6129973268,67.85575223440304,-445.96882004778286,188.4873306079325,15037.226003556083,1051.0380333625953,216.27176523589424,4.395014521276412,212.58999939999998,225.4847534533377,199.69524534666226,12.131101265093397,0.8423872438154191,0.0,0.0,217.44100033333333,221.37900083333335,213.50299983333335,3.6221324349714297,1.0052053277629907,1.0,0.0,194.0,224.550003,209.2750015,14.370385759547638,0.8975448545782463,0.9790947517448928,,,,217.0716666666667,,216.8214176984595,,0.0,32.937462824336535,16.546852188818484,1.1795047617706522,0.7016378749669684,0.47786688680368383,,,105.14998717509235,1.9999966000000313,61.69993431555471,45.547211063844436,16.15272325171027,217.5999985,,,209.2750015,205.07648402729257,207.9946643326772,,,,215.80591756782096,,0.0,0.0,,70.9002834940787,,,,,,81.69588361547939,85.84680339975013,-18.304116384520626,,216.08638494967084,4.443395283018865,,,,-0.3330959608733197,-0.33365196048720236,7.501090899154783
23,2020-07-07,220.740005,224.979996,220.520004,223.809998,217.763962,1266600,-858044.7837742729,15800400,-0.022490457597958938,1575469.38256914,67.75874122977196,517.6187628337284,171.1792340029817,9112.55331879609,1062.3829024910679,217.1120310028782,4.40151226914877,213.84249955,225.96370101557534,201.7212980844247,11.33656919563006,0.9111596725088709,0.0,0.0,218.00600076666666,222.16200056666668,213.85000096666667,3.8127389020343516,1.1982672657170639,1.0,0.0,198.020004,224.979996,211.5,12.607405944437296,0.9566024351936012,0.9790947517448929,,,,217.84000016666664,,217.89658389869652,,0.0,33.01733966697784,15.390570175208252,1.1585490545070882,0.7288426767310978,0.4297063777759904,,,122.78844155641993,3.7974994499999752,65.26175709792821,49.56491243708313,15.69684466084508,217.814995,,,209.489998,205.07648402729257,207.9946643326772,,,,217.2049712369696,,0.0,0.0,,73.91805383302848,,,,,,92.34794990763245,87.29159840843306,-7.652050092367545,,216.75406299409337,4.296566555693488,,,,1.0793966315544967,1.0736127297174214,8.661454053204576
24,2020-07-08,224.460007,226.729996,223.110001,225.570007,219.47644,1110600,-459204.763221758,16911000,-0.04627765649853076,1629640.3272592626,67.58727904536447,707.3098973534571,189.08776827827486,22405.233253195904,1070.737325825768,217.8455252130986,4.323360542233892,215.01749955,226.89982234476807,203.13517675523192,11.052423937247923,0.9440422816423739,0.0,0.0,219.04500073333332,223.06099963333332,215.02900183333333,3.6668254345499536,1.312376500733937,1.0,0.0,202.300003,226.729996,214.5149995,11.361862662866223,0.9525178333043323,0.9790947517448928,,,,218.50083416666666,,219.0771105296663,,0.0,33.89953847203079,14.504612282771422,1.1828480137448851,0.7385392925852866,0.4443087211595985,,,139.83694714723524,1.8824944499999958,70.23581099650093,53.93588744111892,16.29992355538201,218.689995,,,210.364998,205.07648402729257,207.9946643326772,100.0,12.0,88.0,218.60447569431508,,0.0,0.0,,75.90010241659809,,,,,,92.78613895694792,88.94332416001991,-7.213861043052081,,219.07333047446164,3.643635377888425,,,,0.7863853338669902,0.783309439465274,9.515951791445598
25,2020-07-09,225.360001,230.279999,225.360001,229.5,223.300247,966400,200775.99286797835,17877400,-0.08209202636801562,1939398.171250796,66.69767668940555,1476.4074482612778,256.1708325495059,25570.697603045708,1089.3922447633465,218.60777621786877,4.3830242880105015,216.12749939999998,229.02315020126093,203.23184859873902,11.93337343656969,1.0184887837802044,1.0,0.0,220.5823339333333,224.72933253333332,216.43533533333334,3.7600459892253553,1.5751952106599085,1.0,0.0,203.929993,230.279999,217.104996,12.191880289713845,0.970398526664472,0.9790947517448928,4.934802403897493,,,219.55083466666667,213.01807696153844,220.68063198664072,215.74582958274323,0.0,36.87227700579483,13.377481358744825,1.177562026225676,0.731358509548316,0.44620351667736,,,165.67013175782253,-2.7474943999999653,76.1891450231784,58.49763318098293,17.691511842195467,222.760002,212.1399995,217.45000075,212.1399995,205.07648402729257,207.9946643326772,100.0,8.0,92.0,220.22957975545208,,0.0,0.0,,79.62368883137637,,,,,,96.02649617256846,93.72019501238294,-3.973503827431543,,223.076665889956,5.8091315576523295,-7.1753709360953835,,,1.742249801854201,1.7272466410060083,11.423993244530784
26,2020-07-10,229.25,230.529999,227.559998,229.759995,223.553238,892800,630640.4105567259,18770200,-0.006362062543260751,1695501.7947863971,63.038603932458166,407.50971886183805,254.15195028596463,17848.533614530726,1090.6263908926592,219.26037199447916,4.2417219592094515,217.36899950000003,230.4924394810438,204.24555951895627,12.074803685190407,0.9720940362396685,0.0,0.0,222.1000006,225.9339987,218.2660025,3.452497154113009,1.4989564679231357,1.0,0.0,203.929993,230.529999,217.229996,12.237258330850441,0.9710524877325216,0.9790947517448928,5.293541155671619,,,220.91583383333332,213.93307673076924,222.07745706561906,216.78391590994744,0.0,35.50392992035187,12.734178435799704,1.178144797089191,0.7972593773041118,0.38088541978507917,,,159.87473239249314,-5.339000500000026,80.74824354443903,62.908293002981836,17.8399505414572,222.91999850000002,212.2649995,217.592499,212.2649995,,206.300003,100.0,4.0,96.0,222.23966360436165,,0.0,0.0,,79.84554686601243,1.0,,,,,96.12674141681553,94.97979218211064,-3.8732585831844593,,225.58035317954096,7.676440911134101,-9.529785954034235,,,0.1132875816993506,0.11322345974207337,11.550222791910358
27,2020-07-13,230.570007,232.100006,225.039993,225.740005,219.641846,1246600,-368754.6737582793,17523600,-0.011692214228881694,737384.462102625,63.187414665136956,-269.0116408621031,233.5502689882687,-20799.67415937451,1090.6263908926592,219.9330608524895,4.523551063288506,218.4,230.72801497322493,206.07198502677508,11.289391001121725,0.7976961423206276,0.0,0.0,223.2446671333333,227.50866703333332,218.98066723333332,3.8200239716842326,0.7926052914150716,0.0,0.0,204.910004,232.100006,218.50500499999998,12.449634615384625,0.7660904548664613,1.0812171963556,5.193596061982731,,,222.05833433333336,214.7596153846154,222.64092597860073,217.447329916618,31.746986467920777,31.61230542730406,15.250835674221506,1.111507361799266,0.779254287820236,0.3322530739790299,,,123.24695606819235,-3.480002000000013,82.0734326084638,66.84373415148167,15.229698456982135,224.300003,213.050003,218.675003,213.050003,,205.5,96.0,4.0,92.0,223.89773068348933,,0.0,0.0,,67.59133746238146,0.43637449622261193,,,,,70.34966227524718,87.50096662154372,-29.65033772475282,,225.6033424904328,6.466068983002728,-9.226707254959353,,,-1.7496474962928166,-1.7651347421165475,9.598487111722642
28,2020-07-14,225.990005,230.679993,225.5,230.520004,224.292709,1088700,652694.2607286995,18612300,-0.024347354602588484,1375470.2405593935,70.393983216594,-228.38359327446062,271.56967572346207,1241.896862976766,1113.7201843823887,220.87594331872606,4.5891952569596555,219.52450025,231.96610244485657,207.0828980551434,11.335046594514761,0.9418845570607298,0.0,0.0,224.43166713333335,228.92466643333327,219.93866783333334,4.003890678520607,1.1775359242395989,1.0,0.0,207.449997,232.100006,219.7750015,11.228819093963528,0.9359025791836422,0.946239862998451,5.43741568303011,,,223.35833483333332,216.02692296153845,223.8530918280468,218.41567614501668,31.97315182856469,29.092623384902396,14.035256605864015,1.1779827241153478,0.7877466414598503,0.3902360826554975,,,124.43355359848793,-4.224497249999985,84.57234894685838,70.46462034270532,14.107728604153067,224.4500045,213.050003,218.75000375000002,213.050003,,200.93,100.0,4.0,96.0,,232.100006,0.0,1.0,,72.91438981872248,0.6812053104477344,0.7058599355567821,,,59.4867733208464,92.63402743084708,86.3701437076366,-7.3659725691529045,,226.43563486689197,7.25851765548593,-9.865330258648495,,,2.117479797167543,2.0953727243683495,11.919212934314638
29,2020-07-15,226.729996,229.0,224.059998,225.5,219.40831,1573800,-3585.8080647982424,17038500,-0.029664025764486283,50334.16402233741,71.07423464515657,-489.667732240117,263.46507355753533,-11219.434365251753,1113.7201843823887,222.1229403745132,4.77627633126369,220.36300045,232.01710658840702,208.70889431159296,10.577189559597896,0.7203944038689774,0.0,0.0,225.13133399999998,229.5983338,220.66433420000004,3.968350136458555,0.5412655044220035,0.0,0.0,209.690002,232.100006,220.895004,10.169585617475203,0.7054884059815427,0.8715017033445609,5.1660214410241565,,,224.20833458333334,217.05538469230765,224.1064623160396,218.94044087501544,31.677932587163326,26.27946301826022,14.833562747747425,1.1434090580632434,0.7587698666382157,0.3846391914250278,,,78.89433751608742,-2.7829984499999796,85.474190701032,73.87130776426164,11.602882936770357,225.600006,215.060005,220.3300055,213.050003,,200.78500350000002,96.0,8.0,88.0,,232.100006,0.0,0.0,,61.49150733304618,0.0,0.37252660222344874,,,55.53669627776689,69.23075847230294,77.40481605946574,-30.769241527697062,,226.3950784899739,4.737574016661763,-7.294915255128751,,,-2.177686930805367,-2.2017484977805424,9.481962861183856
30,2020-07-16,226.240005,229.160004,225.589996,227.910004,221.753204,908500,268711.1358075916,17947000,-0.040914436267338865,355927.6597334303,70.02364252823878,332.04846780494927,281.72088032976296,-24562.952952491578,1125.6229342681636,223.14268411615762,4.664649098137319,221.15850065,232.5904910639156,209.7265102360844,10.338278094955603,0.7952899322668127,0.0,0.0,226.00033376666664,230.48233456666668,221.5183329666667,3.96636653167727,0.7130376943856529,0.0,0.0,210.649994,232.100006,221.375,9.698931733104068,0.804662020701899,0.8599507717706432,5.086769616762808,,,225.06916808333332,218.04923073076924,224.69162257511044,219.60485295834764,31.435934575310593,25.0589354025823,14.007154134438721,1.188855161210079,0.7685883199917005,0.42026684121837854,,,87.85574984449384,-1.788505650000019,87.84908795636022,77.12266124336841,10.72642671299181,225.600006,217.2000045,221.40000525,213.050003,,200.78500350000002,92.0,4.0,88.0,,231.77840568000002,0.0,0.0,,64.37682399314227,0.15720335868916938,0.2794695563789679,0.4526186980530662,,54.86301367782795,75.14826956415946,79.0043518224365,-24.851730435840533,,226.48565131769203,4.747679890176662,-9.267956851806575,,,1.068737915742779,1.0630672791293705,10.652038109180761
