,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,192.289993,192.360001,186.529999,186.559998,181.251297,6267700,-7440120.434267914,4375600,,,,12.091973132027485,,-118400.57691726567,997.2665327356285,,5.246753769000003,,,,,,0.0,0.0,192.26433306666667,197.20933586666666,187.31933026666667,5.143962711258925,-0.0767777387979094,0.0,1.0,,,,,,,,,,192.64166758333332,,191.10952973335287,,0.0,0.0,0.0,,,,,,,,,,,192.855003,,,193.4349975,214.93157198580786,209.79379916732285,,,,,197.8686240316486,0.0,0.0,,,,,,,,,,,,189.99145881249444,-3.4818124288514003,,,,-1.546259392414917,-1.5583386626423668,-3.481812428851405
13,2020-06-22,186.0,187.770004,184.889999,187.460007,182.125687,3223200,-4910795.847956451,7598800,,-3382489.0239768196,38.78936332238669,-278.33244151751586,,-81365.43038490065,1002.0775793934487,192.12170698561422,5.010078892100004,,,,,,0.0,0.0,190.90100043333334,195.42500403333332,186.37699683333335,4.739633202267961,0.11969598860030115,0.0,0.0,,,,,,5.269280435932491,,,,192.16000108333333,,190.54806469745242,,0.0,0.0,0.0,,,,,,,,,,,191.8499985,,,193.4349975,214.93157198580786,209.79379916732285,,,,,197.04490652974968,0.0,0.0,,37.6689676991783,,,,,,17.859109928850444,,-82.14089007114956,,189.47219018739406,-2.9910980389386794,,,,0.48242335422836735,0.4812634217921996,-3.0161861509302335
14,2020-06-23,189.550003,189.729996,186.320007,186.619995,181.30957,2951900,-7343319.053955087,4646900,,-3253509.366665846,41.81208249466389,195.80376554083873,-40.273384569839656,2321.9472542925214,997.5872499354889,191.9170605557062,4.850069902890003,,,,,,0.0,0.0,189.6533335,194.26233480000002,185.0443322,4.860448498259592,0.17093321279817975,0.0,0.0,,,,,,5.677559396659163,,,,191.281667,,189.94374628245973,,0.0,0.0,0.0,0.9510161911019821,1.0136876001801238,-0.06267140907814173,,,,,-106.6890403250397,-106.6890403250397,0.0,188.8199995,,,193.4349975,214.93157198580786,209.79379916732285,,,,,196.2706120779647,0.0,0.0,,36.0380498901196,,,,,,13.340486284102136,,-86.65951371589786,,188.94510171597065,-5.345916406047547,,,,-0.4481019783595719,-0.44910896461747285,-3.4507725394764877
15,2020-06-24,184.960007,185.710007,181.339996,184.289993,179.045883,4146600,-5891554.399861516,500300,,-4168948.9275992843,35.546053887344485,-474.2451526551848,-84.96515993924591,-64998.96454577831,997.5872499354889,191.28018516716898,4.893062812601,,,,,,0.0,0.0,188.3303334,192.9873358,183.67333100000002,4.945568051545749,0.06620803974676838,0.0,0.0,,,,,,6.172332680586177,,,,189.75166691666664,,189.07393808515826,,0.0,21.146217868032817,32.495794615753205,0.8390011516312124,1.0625961910465618,-0.22359503941534942,,,,,-108.39060382709587,-107.5398220760678,-0.8507817510280802,187.41999800000002,,,192.034996,214.93157198580786,209.79379916732285,,,,,195.5427752932868,0.0,0.0,,31.910961811059906,,,,,,13.791477325853194,14.997024512935257,-86.2085226741468,,188.14985018831817,-9.059956350159075,,,,-1.2485275224661585,-1.2563871153131068,-4.656216217049581
16,2020-06-25,183.509995,184.080002,180.330002,182.759995,177.559402,3145200,-4960586.941941523,-2644900,,-4260834.753599389,28.171667100986426,-157.3826187523839,-127.0961057978132,-77883.27627112402,989.3051589093809,190.2530615866364,4.799755631340901,,,,,,0.0,0.0,187.67766666666665,192.0516688666667,183.30366446666667,4.661185614342329,-0.06214782729952333,0.0,1.0,,,,,,6.7066115920316,,,,188.3549995,,188.10256222590314,,0.0,19.92751148921167,32.09289616352091,0.7910280346403016,1.1567301245266692,-0.36570208988636765,,,,,-107.9857452960672,-107.68846314940093,-0.2972821466662623,186.91500100000002,,,191.529999,214.93157198580786,209.79379916732285,,,,,194.40655294982386,0.0,0.0,,29.520277946847415,,,,,,10.848185941478363,12.660049850477897,-89.15181405852164,,187.71913829124492,-8.400164727342325,,,,-0.8302121971430099,-0.8336776523545808,-5.447771939233292
17,2020-06-26,182.369995,182.809998,178.880005,179.740005,174.625351,5107400,-7832683.214937465,-7752300,,-5855615.063942339,19.977734074229986,-104.64800965259207,-145.68207973472838,-110508.295766621,989.3051589093809,188.62426643955126,4.71277936820681,,,,,,0.0,0.0,186.8490005,190.9940019,182.7039991,4.436739173244867,-0.3575383713983799,0.0,1.0,,,,,,7.211024429247025,,,,187.01666633333332,,186.8160149603796,,0.0,18.7712856724727,32.37156035094274,0.7685781581985187,1.2226275403540123,-0.4540493821554936,,,,,-110.26200255359507,-108.33184800044945,-1.9301545531456128,186.1900025,,,190.8050005,214.93157198580786,209.79379916732285,,,,,192.9988978548415,0.0,0.0,,25.46496265867843,,,,,,3.7902156200778894,9.476626295803149,-96.20978437992211,,186.05319144193072,-8.20224604388796,,,,-1.6524349324916532,-1.6662399288600582,-7.01018598515859
18,2020-06-29,180.570007,182.830002,179.169998,182.800003,177.598267,2622200,-5253468.620308612,-5130100,,-3872823.3754362892,24.929821964582572,21.634319655021294,-149.55592931707815,-39754.60944214148,1006.1476632124848,187.55612223195766,4.607501831386131,,,,,,0.0,0.0,186.21733396666667,190.13033616666667,182.30433176666665,4.202618646339813,0.063336436832741,0.0,0.0,,,,,,7.414660459082724,,,,186.62416700000003,,186.19816696647504,,0.0,17.769071313754633,30.591383384320004,0.7383266865249715,1.2210438578375507,-0.4827171713125792,,,,,-112.54832312275838,-109.17514302491125,-3.3731800978471256,185.880005,,,190.8050005,214.93157198580786,209.79379916732285,,,,,191.30463071226052,0.0,0.0,,35.18134349843959,,,,,,18.955509317628845,11.197970293061699,-81.04449068237115,,185.7631525989277,-2.5118618343518166,,,,1.7024579475225954,1.6881285383242073,-5.427073506076441
19,2020-06-30,182.919998,185.199997,181.889999,184.470001,179.220749,3163100,-3485566.0479807695,-1967000,-0.04330734959794409,-2564938.5112596806,30.649496757426576,266.31906326085146,-109.05076413938461,73538.8467589582,1006.1476632124848,186.7736783410183,4.477751448247519,189.65650015,201.18972067820908,178.1232796217909,12.162220139133034,0.2751495717386851,0.0,0.0,185.55833379999999,189.2033353,181.9133323,3.9286853092016636,0.3507088680210412,0.0,0.0,178.880005,202.729996,190.8050005,12.57536176252169,0.23438147209363674,7.412478679551321,,,,186.2325005833333,,185.93229527932505,,0.0,20.50567806591524,29.036238847956092,0.828694216712469,1.1560117428002725,-0.3273175260878035,,,-84.55602494774716,-0.16649515000000292,-113.73904002186003,-109.9357925244027,-3.8032474974573347,185.620003,,,190.8050005,214.93157198580786,209.79379916732285,,,,,189.81367562678926,0.0,0.0,,39.79412042715876,,,,,,38.23527983422696,20.327001590644564,-61.76472016577304,,185.67595511108695,-2.48453615778967,,,,0.9135656305213402,0.9094178622995663,-4.563087753849738
20,2020-07-01,184.949997,186.440002,183.720001,184.660004,179.40535,2193800,-4163058.825005498,226800,-0.0931361974955695,-2138971.7837368725,36.87241299266848,190.3186733067508,-30.62481349010788,31156.59536507798,1007.1839893002877,186.46442119673227,4.301976403422766,189.2250007,200.82771371670842,177.6222876832916,12.263403856558588,0.3032789101382482,0.0,0.0,184.91600083333333,188.58700173333332,181.24499993333333,3.9704524037470463,0.46513255644620766,0.0,0.0,178.880005,202.729996,190.8050005,12.604038003314425,0.24234805790911945,7.189947562286557,,,,185.83000049999998,,185.73655815942888,,0.0,21.58552205988019,27.78619089610002,0.954631415847757,1.0886925827839327,-0.13406116693617565,,,-63.00366494172379,1.0950062999999943,-112.37180673057941,-110.28379455385652,-2.0880121767228843,185.620003,,,190.8050005,214.93157198580786,209.79379916732285,,,,,188.50163515157456,0.0,0.0,,40.314547771285596,,,,,,39.534890401809164,32.24189318455499,-60.465109598190836,,185.60066071271294,-2.5489476344675857,,,,0.10299940313871492,0.10294639514896176,-4.464788303862177
21,2020-07-02,187.0,187.0,182.860001,183.520004,178.297791,2690200,-5995509.791442942,-2463400,-0.12765976583393798,-2271522.671774457,37.941326520161994,-23.083933908220676,-20.811236460997595,-14348.370141100135,1007.1839893002877,186.17771832754747,4.285778663080488,188.73900065,200.44214171200952,177.0358595879905,12.40140195900683,0.27702581630235124,0.0,0.0,184.42466736666668,188.22466756666665,180.62466716666665,4.120924011151905,0.3809653527562112,0.0,0.0,178.880005,202.729996,190.8050005,12.636493209067961,0.19454929773348725,7.040734762002717,,,,185.26333358333332,,185.39554982720907,,0.0,20.16269918328038,27.32390896068931,0.9533164418431039,1.0601245192438107,-0.10680807740070675,,,-64.7335619424089,2.0509923500000014,-109.19620749625732,-110.14784617165662,0.9516386753993089,184.3050005,,,190.8050005,214.93157198580786,209.79379916732285,,,,,187.3470395333856,0.0,0.0,,38.181952643489225,,,,,,31.737350115372767,36.502506783802964,-68.26264988462724,,185.4504914090081,-3.572931247317579,,,,-0.6173507935156253,-0.6192642828863448,-5.054575691355123
22,2020-07-06,186.0,188.720001,184.139999,188.5,183.136093,3171500,-3128696.632846062,708100,-0.059295524092519696,309274.4690504649,45.28487293632046,216.61676525300177,8.238053125149463,69453.80407137412,1007.1839893002877,186.0818317483933,4.3772004967724385,188.30600045,199.35327698326788,177.25872391673212,11.733323958735141,0.5087804242708955,0.0,0.0,184.2883341,187.96333429999999,180.6133339,3.9883156119972756,1.073015737522955,1.0,0.0,178.880005,202.729996,190.8050005,12.665550191180852,0.4033542402594614,6.831003401328598,,,,185.07250083333335,,185.87315754609997,,0.0,21.219889721661705,25.08711234302714,0.987987209963785,0.991214645514903,-0.003227435551118041,,,-19.157443567967672,1.1840045499999974,-103.61371048573591,-109.42183109544321,5.808120609707302,184.3050005,,,190.8050005,214.93157198580786,209.79379916732285,,,,178.880005,,1.0,0.0,,50.5004264316746,,,,,,65.80026190159433,45.690834139592084,-34.19973809840567,,185.49733142669098,-1.2002689260542136,,,,2.71359845872714,2.677433171101562,-2.4781381206837816
23,2020-07-07,187.369995,187.850006,185.25,185.820007,180.532349,2399600,-4476153.832252521,-1691500,-0.13740012987644337,-653609.198356743,36.5441611535993,13.002522087765877,-17.40306495985914,51945.53531587902,992.86438165553,185.59302681212273,4.2644804470951945,187.46450109999998,196.3693220792499,178.55968012075004,9.500274374079813,0.40766270855798314,0.0,0.0,184.2483342,187.89533450000002,180.60133390000001,3.958787813018938,0.7154747286420551,0.0,0.0,178.880005,201.570007,190.225006,12.103625948838372,0.3058616742299095,6.671060351718136,,,,184.76666766666665,,185.8649805390077,,0.0,20.111740427627183,23.777008181462563,0.9324920983360926,1.0586469688743931,-0.12615487053830055,,,-24.767007770897425,-0.904503099999971,-100.08513919942499,-108.68806430370825,8.602925104283258,183.800003,,,190.8050005,214.93157198580786,209.79379916732285,,,,179.07680492,,0.0,0.0,,45.27211170800715,,,,,,49.571442857142806,49.03635162470331,-50.428557142857194,,185.50127680997687,-1.9367765597979654,,,,-1.4217469496021207,-1.4319506004035532,-3.8646522171481457
24,2020-07-08,185.5,187.229996,184.75,185.850006,180.561508,2776400,-4789600.941683326,1084900,-0.1129163700796943,-548337.9952200641,29.979235555016388,-50.021976659703554,-27.354876028562757,-33668.014528395484,992.86438165553,185.22657803156068,4.086032002385675,186.7810012,193.772527290239,179.78947510976099,7.486335382422188,0.4334197435592951,0.0,0.0,184.08700100000001,187.64100200000001,180.533,3.861218859228429,0.7480310219383731,0.0,0.0,178.880005,199.559998,189.22000150000002,11.071786138385898,0.3370407813967828,6.505390293412505,,,,184.70750166666667,,185.86267676377574,,0.0,19.284163710152527,23.628226577186265,0.8698780327874804,1.0606242670439388,-0.1907462342564583,,,-21.876048766283294,0.6790057999999988,-96.16311258263799,-107.32945416543515,11.166341582797159,183.800003,,,190.8050005,214.93157198580786,209.79379916732285,16.0,72.0,-56.0,179.2696688416,,0.0,0.0,,45.34032853199787,,,,,,51.70625421550567,55.69265299141426,-48.29374578449433,,185.50391577519218,-0.38057032998038504,,,,0.016144117355465504,0.01614281433308662,-3.8491320137820084
25,2020-07-09,186.220001,186.589996,182.619995,184.330002,179.084747,2333500,-5112874.07549361,-1248600,-0.07451093758576295,-976708.1864743407,30.563948959561372,-235.6315110350345,-29.111325853169852,-18636.677709281255,984.7440815056665,184.90746997889548,4.07442890214711,186.20750115,191.90827553275648,180.50672676724355,6.123034085682926,0.3353294636883885,0.0,0.0,184.16033423333334,187.67433423333333,180.64633423333333,3.816239815841902,0.5241416856384004,0.0,0.0,178.880005,193.5,186.1900025,7.851453303281701,0.37277694007419293,6.297413792232043,-1.9302501715212088,,,184.44666791666668,188.685001,185.6268806462718,187.557130817793,0.0,18.006786555586192,25.617025697434336,0.880785357638541,1.0325812997877175,-0.15179594214917647,,,-47.61257783922484,0.41249384999997574,-93.71543712038675,-105.74386436813732,12.028427247750571,183.800003,190.8050005,187.30250175,190.8050005,214.93157198580786,209.79379916732285,12.0,68.0,-56.0,179.458675484768,,0.0,0.0,,42.4528902878,,,,,,40.43025680423048,47.235984625626315,-59.56974319576952,,185.49884370609996,-1.6696921386543975,-11.685406020140704,,,-0.8178659945806022,-0.8212288669172452,-4.635517266535372
26,2020-07-10,183.779999,185.440002,183.009995,184.880005,179.619095,2714100,-3649706.9803782105,1465500,-0.0030265608844830347,-623926.568078005,33.210928451871766,-34.02215725209105,-32.40519230917832,-10986.584065817999,984.7440815056665,184.35229015332706,3.9099867119323983,186.07600165000002,191.7718607817629,180.38014251823714,6.122078162961093,0.3950117425367359,0.0,0.0,184.36566766666667,187.74766836666666,180.98366696666668,3.668796628789535,0.5760403942751026,0.0,0.0,178.880005,193.5,186.1900025,7.857001908015787,0.41039685718086805,5.95129965811029,-1.8468485009686617,,,184.30166875,188.36153992307692,185.51197670069152,187.35882520166018,0.0,17.253438640752332,24.54528905892675,0.907349390497587,1.089490967795721,-0.18214157729813396,,,-44.18007278926563,-1.7860086500000136,-89.36279825796805,-103.42173055751209,14.05893229954404,183.9449995,190.8050005,187.375,190.8050005,,190.949997,8.0,64.0,-56.0,179.64390199507264,,0.0,0.0,,43.846402056451076,0.7342160530534806,,,,,55.299585041130506,49.14536535362222,-44.700414958869494,,185.48801618057013,-0.9323706176286081,-11.705920967803772,,,0.2983795334630335,0.2979352652506151,-4.350969167865815
27,2020-07-13,185.600006,188.949997,184.710007,184.919998,179.657944,3221600,-6552199.149652191,4687100,-0.05730603381664256,-516388.27995258436,40.852107395736056,342.8479261846596,11.964833955262788,8795.211200906517,984.7440815056665,184.3134148483613,3.942987040739159,185.86350165,191.39657425515227,180.3304290448477,5.953909784365977,0.4147396286539395,0.0,0.0,184.93733413333334,188.35033453333332,181.52433373333332,3.690980424254789,0.4974602796218057,0.0,0.0,178.880005,193.5,186.1900025,7.865984913773408,0.41313235743240584,5.626933753437568,-1.7572682804392628,,,184.35416916666668,188.04153965384617,185.42090305443128,187.17817133487054,15.349790594712449,22.029535251710257,22.756317831549335,0.9740292245291056,0.9313204424050694,0.04270878212403617,,,8.861596707700441,-3.1035066499999857,-83.05940295745692,-100.1451838724786,17.085780915021672,185.419998,190.8050005,188.11249924999998,190.8050005,,191.17499550000002,4.0,60.0,-56.0,179.8254239751712,,0.0,0.0,,43.95268059629737,0.7384611727289119,,,,,55.66818442522199,50.466008756860994,-44.33181557477801,,185.4492679055102,0.34185524115787597,-10.276039536452895,,,0.02163186873560541,0.02162952938427054,-4.3302784950693285
28,2020-07-14,185.089996,190.839996,184.729996,190.720001,185.292923,4138600,-2576156.042287239,8825700,-0.05136084094746805,2986508.962297787,42.51669692348223,140.9900289953147,8.04956705915393,130503.79621685395,984.7440815056665,184.51519264742598,4.159688336665245,185.92500145000002,191.6422189052036,180.20778399479644,6.150025451785286,0.9193473125318817,0.0,0.0,185.65366713333333,189.31166713333334,181.99566713333334,3.9406708808750732,1.192500528521959,1.0,0.0,178.880005,193.5,186.1900025,7.863383023251814,0.8098495245723404,5.214692615627803,-1.2043801956320124,,,185.017503,187.79384723076922,186.23614889221108,187.4405290878431,14.663444947182242,22.934250434427057,20.443930114807777,0.949524868116256,0.9359917787820536,0.013533089334202386,,,82.09876106782687,-6.184996450000028,-74.99046820472265,-95.83978700390779,20.84931879918514,186.7299955,190.8050005,188.767498,190.8050005,,194.11999500000002,4.0,56.00000000000001,-52.00000000000001,180.19040689616435,,0.0,0.0,,56.740088887605324,1.0,0.8242257419274641,,,56.94790198266311,98.99669656942035,69.98815534525761,-1.003303430579648,,185.99208449384835,4.355442229028291,-6.712294078608719,,,3.136493112010519,3.088310081573642,-1.329604269787532
29,2020-07-15,193.899994,194.0,189.880005,191.770004,186.313049,3735400,-2884414.8614848456,12561100,-0.05226347982310746,3120176.425712391,51.67021961697202,458.28039848389597,74.6585349976597,150372.03179458884,990.1655592447171,185.21940108656474,4.15571900299872,185.9975013,191.96701943148094,180.02798316851909,6.418922931499536,0.9834982131604599,0.0,0.0,186.45666753333333,190.19566723333335,182.71766783333334,4.010582994390992,1.2105291378689658,1.0,0.0,178.880005,194.0,186.4400025,8.129138775693859,0.8525134432914825,4.61843710415096,-0.6737197167017541,,,186.02000291666664,187.3753860769231,187.0875112164863,187.76123093318805,14.803182126796136,26.628947010954064,19.03903543698176,1.1319139143047385,0.817451829010673,0.3144620852940655,,,165.45821907310918,-3.1974983000000066,-67.21581072830737,-90.82245411476644,23.60664338645907,188.3099975,190.225006,189.26750175,190.8050005,,195.409996,4.0,52.0,-48.0,180.8293822423945,,0.0,0.0,,58.58238638901228,1.0,0.9128203909096372,,,51.41333363973361,85.25134432914825,79.9720751079302,-14.748655670851752,,186.543742485825,6.693000258901742,-4.889201531926406,,,0.5505468721133333,0.5490369023470443,-0.7863774923929978
30,2020-07-16,191.119995,192.759995,190.149994,190.919998,185.487228,2111100,-3749878.982877908,10450000,-0.032569636106737875,2418087.2696677614,52.785213958310386,-59.96264340902967,81.61710466504213,11207.837204557543,985.7767254918045,185.73113504515027,4.001147202698849,186.00400155,191.99462565124918,180.01337744875082,6.441392713413033,0.9103075378218854,0.0,0.0,187.09033353333334,190.81833323333333,183.36233383333334,3.985240316369195,1.013635297055772,1.0,0.0,178.880005,194.0,186.4400025,8.128854688072698,0.7962960966587614,3.8030311712995335,-0.31808911108171856,,,186.69666916666668,187.04461661538465,187.6771245677961,187.99521367887783,14.932938079294749,25.43643098907531,18.186416112966494,1.1638874055965747,0.8092776416905804,0.3546097639059943,,,148.76916255459338,-1.5340005500000018,-59.9621177078384,-85.351999693831,25.389881985992602,188.3099975,189.22000150000002,188.76499950000002,190.8050005,,195.409996,96.0,48.0,48.0,181.88303166300295,,0.0,0.0,,56.48525626556949,0.9366759280395979,0.9788919760131992,0.9053127029501002,,51.936280270293786,79.62960966587615,87.95921685481493,-20.37039033412385,,186.85511478787063,4.442010320973566,-7.424986134785431,,,-0.44324241657731633,-0.4442276481640306,-1.226134350369612
