,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,43.02,44.360001,42.91,44.200001,43.200573,14428200,107624788.18795788,180218000,0.14638566239258805,2293203.168042867,56.563052491004385,1.5577244909344066,0.6207278339648649,187662.88179903233,1047.2866042488718,43.34660868600712,0.8213532389117612,43.258999949999996,44.110442964889515,42.40755693511048,3.9364895900212264,1.052591913694956,1.0,0.0,43.449333366666664,44.16933316666667,42.72933356666666,3.3142041279389156,1.0212971123973453,1.0,0.0,41.959999,45.200001,43.58,7.48977554669522,0.691358215210978,1.3159322380507745,0.45831255807181037,0.4869699132065436,-0.02865735513473322,43.46916675,43.240769269230775,43.45939983401475,43.001087275942936,27.973420311368805,27.102933269295796,11.356910098537215,1.081292881995251,0.8501466601945776,0.23114622180067335,0.17982209275573144,24.59715142963734,117.03991645920331,-0.26899794999999926,44.81333672782573,53.135206297204576,-8.321869569378848,43.540001000000004,43.58,43.5600005,41.4850005,40.58499975,40.475,100.0,40.0,60.0,41.959999,,1.0,0.0,,63.20873601636992,0.9418189962580408,0.6597479687157896,0.5039968933129145,19.265867615039305,64.62301521954933,91.53439153439169,79.43120149911813,-8.465608465608314,0.5456176029411779,43.24818384208371,2.742912598791253,-11.28007778015889,-11.68837669603544,0.40829891587655,1.819859479382635,1.8034982396584631,7.021796780188794
60,2020-08-27,44.560001,44.799999,44.240002,44.540001,43.532883,14317500,108647497.80515216,194535500,0.18287032900633915,2661024.1440367354,57.64957456774017,3.461479622839206,0.793464311557657,372707.57829716685,1055.3426548685225,43.47618179719338,0.7992177150205849,43.302500099999996,44.30838031851685,42.29661988148314,4.645829761302201,1.1151333315932297,1.0,0.0,43.57500006666667,44.306999766666664,42.843000366666665,3.3597232306602027,1.1591539131322957,1.0,0.0,41.959999,44.799999,43.379999,6.558512772799455,0.908451408450703,1.136366576971102,0.5105652821108961,0.4916889869874141,0.018876295123482045,43.598333333333336,43.316538538461536,43.62564616724325,43.11508088513235,29.299044578083933,29.506304996017217,10.766499263306054,1.1611969578755656,0.8088800604865035,0.35231689738906213,0.1785260620068696,24.79721916458595,234.7453896924988,0.03749990000000736,43.743854221919705,51.01022809403037,-7.2663738721106625,43.760000000000005,43.58,43.67,41.4850005,40.61249975,40.475,100.0,36.0,64.0,42.00799904,,0.0,0.0,,65.70819708875018,1.0,0.722995086669617,0.5932627217970171,21.21128536645769,64.22192175262305,88.39293606512135,81.4263931504549,-11.607063934878651,0.6779705294117591,43.34321353286456,3.605487154897084,-9.601175883525189,-11.27093653353339,1.669760650008202,0.7692307518273545,0.7662872572863133,7.84504135218016
61,2020-08-28,44.529999,44.57,43.93,44.560001,43.552437,10975100,119279660.22733964,205510600,0.23353773650580487,2312235.266317207,50.0225875890689,-1.5744760412205727,0.6248617197365579,115062.81215358664,1055.8165401990902,43.58259855310618,0.7832959435185265,43.390500200000005,44.507003301295924,42.273997098704086,5.146302052982182,1.0237337892938054,1.0,0.0,43.63866673333333,44.336666533333336,42.94066693333333,3.1989969091646677,1.1599817554866516,1.0,0.0,42.02,44.799999,43.4099995,6.4069300588519065,0.9136697531186162,1.0021528281278163,0.5472810598382623,0.5028074015575837,0.04447365828067851,43.70000008333333,43.39615388461539,43.76939306459044,43.22211200475218,29.82858704031006,27.843530741239263,12.889397735415823,1.1228238267380535,0.8597678509964749,0.2630559757415786,0.17947805744603193,24.81854601305205,175.35988529646355,-0.0005012000000021999,42.99747551026088,49.09788525823555,-6.100409747974673,43.760000000000005,43.58,43.67,41.4850005,40.88,40.475,100.0,32.0,68.0,42.1196790384,,0.0,0.0,,65.85514475952445,1.0,0.9806063320860137,0.7877831291571401,22.79852473580229,69.4983475183088,88.46162352079183,89.4629837067683,-11.538376479208171,0.8267939294117568,43.4040561730914,2.814953853253337,-10.203100150395715,-11.057369256905856,0.8542691065101415,0.04490345655807637,0.04489337797299875,7.8934675034737944
62,2020-08-31,44.259998,45.130001,44.25,44.810001,43.79678,24898100,126070071.7133493,230408700,0.23440544527512852,2871133.799700463,52.35630229114718,1.5551422799350152,0.4794114559037017,144616.81820844772,1055.8165401990902,43.766117288594394,0.7929664491666738,43.4870002,44.73608177972304,42.23791862027696,5.744620571565844,1.029589428535706,1.0,0.0,43.7523335,44.4733332,43.0313338,3.2958228387978448,1.233472912679437,1.0,0.0,42.02,45.130001,43.5750005,7.151564802577477,0.8971061424096003,0.8350987678964683,0.5897531813074153,0.52019655750755,0.06955662379986527,43.818333583333335,43.45230784615384,43.92948659311499,43.33973341180757,30.841662960949456,30.60026929647279,11.896666627118984,1.1213019216181144,0.8786979797625161,0.2426039418555983,0.1826664939394705,24.919741392678407,200.74356851219673,0.282999800000006,43.009198112070266,47.46774503239807,-4.458546920327805,43.925001,43.58,43.7525005,41.4850005,41.350001500000005,40.835001000000005,100.0,28.000000000000004,72.0,42.226891836864,,0.0,0.0,,67.7173853398327,1.0,1.0,0.9012004729185435,24.694064860793237,70.54444639945959,86.72199170124479,87.85885042905267,-13.278008298755218,0.9763236705882363,43.549318063834946,3.2726481510174645,-2.437168590469009,-9.333329123618487,6.896160533149478,0.5610412800484355,0.5594733053818857,8.498794394643937
63,2020-09-01,44.439999,45.09,44.240002,45.049999,44.031353,16941900,141417396.3334071,247350600,0.24595557470326082,3041832.1306289686,54.13092340547965,-0.1254258672344898,0.5278278128365932,230427.7848808112,1061.4713907315574,43.881730540064275,0.798669604250007,43.5790002,44.993070887626125,42.16492951237388,6.489688524915365,1.0201291607527214,1.0,0.0,43.879666799999995,44.639666,43.1196676,3.46401536485687,1.2699562052170592,1.0,0.0,42.02,45.130001,43.5750005,7.1364670729641855,0.97427589251579,0.7623378086237167,0.6354533655774688,0.5432479191215338,0.09220544645593498,43.92500016666667,43.50961546153846,44.101873117251145,43.466419751673676,31.759616766222223,28.330543789668493,11.101496168879727,1.1143695573653736,0.8572823349376016,0.25708722242777193,0.18792920075189082,25.003130127015375,173.79099567225785,-0.049001200000006406,43.45917177818031,46.09765303362365,-2.638481255443338,43.925001,43.58,43.7525005,41.4850005,41.65500075,40.835001000000005,100.0,24.0,76.0,42.40107838665216,,0.0,0.0,,69.44048074936943,1.0,1.0,0.9935354440286712,26.80767015825081,74.12202153845642,96.68041493775932,90.62134338659865,-3.3195850622406833,1.1221474852941142,43.72899086982861,2.9243751427918583,-0.9874077390878058,-7.664144846712351,6.676737107624545,0.5355902580765459,0.5341610742289671,9.079903367552134
64,2020-09-02,45.049999,45.93,45.009998,45.169998,44.14864,20421100,128099272.19650292,267771700,0.2488112404240451,2957357.7660962585,62.477407641717,3.6266399459186744,0.8216572244790544,145134.5407010021,1061.4713907315574,44.076214389707914,0.8108028438250059,43.72300005,45.16889184913442,42.27710825086559,6.6138727785419436,1.0003825150907708,1.0,0.0,44.0753334,44.867333,43.283333799999994,3.5938450779818902,1.1910764853921618,1.0,0.0,42.02,45.93,43.975,8.942661746743513,0.8056260869565216,0.6962445141852487,0.6735892892582456,0.5693161931488762,0.10427309610936941,44.06166675,43.58500003846154,44.26620002228943,43.59261073303119,33.28285752167901,33.34183200307429,10.218065779002062,1.1792712585687448,0.7572361117867514,0.4220351467819934,0.1945033229490765,25.068343852099883,200.0835927991113,-0.1829990500000065,44.91184732237862,45.225965945377034,-0.3141186229984143,44.3250005,43.9449995,44.135000000000005,41.85,41.807501,40.835001000000005,100.0,20.0,80.0,42.56481374345303,,0.0,0.0,,70.29424106347717,1.0,1.0,1.0,28.80963220571109,65.14690349864175,76.3239178579183,86.57544149897414,-23.676082142081693,1.3847354500000009,43.983693013407425,3.7675144444639277,1.9293022541383094,-5.74545542654222,7.674757680680529,0.26636848537999747,0.2660143532548176,9.370457854006254
65,2020-09-03,45.610001,45.939999,44.09,44.439999,43.435146,18515100,116589869.48055546,249256600,0.15705786217889603,604020.3016682235,53.75007852715762,-4.546281791621421,0.2764218873483034,-244829.8872057336,1044.316795024853,44.173095136540454,0.9147224594425051,43.80150005,45.22390977838495,42.37909032161505,6.494799158755975,0.7244426965235157,0.0,0.0,44.237333299999996,45.1603331,43.3143335,4.172945026955334,0.6097864268226277,0.0,0.0,42.470001,45.939999,44.205,7.922098549225363,0.5677230937885263,0.8155069671785281,0.637558092264463,0.5829645729719936,0.05459351929246947,44.13666658333333,43.605769153846154,44.2929383265526,43.65538023428814,32.899697703377406,28.44067970058871,16.02615348762971,1.068220903991442,0.8393782244713488,0.2288426795200933,0.19792786507716256,25.05260091739585,116.46289130429714,-0.48150005000000107,45.04929187799037,44.64409831225706,0.4051935657333132,44.3949985,43.949999000000005,44.17249875,41.854999500000005,41.9375,40.9400005,96.0,16.0,80.0,42.83402864397679,,0.0,0.0,,59.418889649979626,0.3259076029120428,0.7753025343040142,0.9251008447680048,27.305719685384624,57.099231660197894,53.41612013423606,75.47348430997123,-46.58387986576394,1.4006470588235231,44.01208191617148,2.067060127077176,3.1456035319391824,-3.9672436348459392,7.112847166785121,-1.6161147494405448,-1.6293163120157939,7.602905753096989
66,2020-09-04,44.91,44.970001,43.900002,44.43,43.425373,16201700,116438406.15666443,233054900,0.13491853315926502,494588.71595847607,52.66015051209515,-3.8304454470950664,0.027288082744057966,-302870.64455569594,1044.0818237406852,44.22903259118952,0.9302501134982549,43.8825,45.25340985553535,42.51159014446465,6.248093684431617,0.6996849018880953,0.0,0.0,44.38000003333333,45.358999833333336,43.40100023333333,4.411896346393366,0.5255362496839469,0.0,0.0,42.560001,45.939999,44.25,7.702382498718169,0.5532544693813427,0.8977839611144854,0.6012652616594849,0.5866247107094918,0.014640550949993059,44.22916658333333,43.635,44.31402473785221,43.71275947619272,32.221617776718894,26.055079293890167,16.171323158871125,1.0416668472222819,0.9066665522221834,0.13500029500009847,0.19865703484619923,24.93304954221526,63.768851036727405,-0.6124999999999972,44.40219786973554,44.19914350641172,0.20305436332381532,44.4249995,43.949999000000005,44.18749925,41.854999500000005,42.4825,41.4850005,92.0,12.0,80.0,43.14462567957911,,0.0,0.0,,59.28359610415485,0.3175216347581898,0.5478097458900776,0.7743707600646973,26.064617431762915,52.67109650422851,53.105591991050865,60.94854332773508,-46.894408008949135,1.3641178882352918,44.04740813601917,2.562326869806093,2.903100355333614,-2.5931748368100287,5.496275192143642,-0.02250000050629808,-0.022502532136137177,7.578695098757748
67,2020-09-08,43.810001,44.259998,43.119999,43.810001,42.819393,20897600,120837996.4089365,212157300,0.12580044111516353,-1426994.1152355918,49.70430033979713,-4.064115855394892,-0.21966015029651106,-295261.20752913726,1044.0818237406852,44.20931082256357,0.9682252021484293,43.92200005,45.23555354613335,42.60844655386665,5.9813009181641394,0.45736791446648806,0.0,0.0,44.40400006666667,45.399999566666665,43.408000566666665,4.486080076140167,0.20180754776148718,0.0,0.0,42.720001,45.939999,44.33,7.3311734354865665,0.3385095270245501,1.1974159651199066,0.5165200723061858,0.5726037830288306,-0.05608371072264484,44.274166666666666,43.67384623076923,44.23648262433648,43.719962552030296,30.402800973806205,23.460494709778914,20.490224855685195,0.9665367158926301,0.9385214498932833,0.028015265999346783,0.1943392094774984,24.93325970227847,-19.103879328809114,-0.8520000500000009,42.345504667873094,43.85909756535939,-1.5135928974862978,44.4249995,43.979999500000005,44.2024995,41.854999500000005,42.53250025,41.4850005,88.0,8.0,80.0,,45.939999,0.0,1.0,,51.45945250781878,0.0,0.2144764125567442,0.5125295642502786,22.47522754603318,52.385520087404345,33.85095270245501,46.79088827591398,-66.14904729754498,1.126617547058828,44.046366707284974,1.2479801247977735,4.9445051633240915,-1.0856388367832048,6.030144000107296,-1.395451271663295,-1.4052792296171734,6.077486829963363
68,2020-09-09,43.990002,44.990002,43.709999,44.599998,43.59153,15420900,126861711.11546454,227578200,0.1987236339387267,517214.2922694916,55.40356902806892,5.478308918454785,0.19338567000233028,-13540.854410129366,1062.909066143845,44.26046017810605,0.9994029819335857,44.00249985,45.274393747699044,42.730605952300955,5.7810074520075,0.7348852176588475,0.0,0.0,44.50166673333333,45.565666633333336,43.43766683333333,4.7818429200676595,0.5462083063478979,0.0,0.0,42.720001,45.939999,44.33,7.317761515769875,0.5838503626399761,1.213279728836715,0.5072577037552364,0.5595345671741119,-0.0522768634188755,44.4016665,43.73999996153846,44.292408066746255,43.78515036299102,29.511091813161055,26.64458299176203,18.546797108947054,1.0206944582922737,0.8891347294260704,0.13155972886620326,0.1900485735285982,25.030999632735945,54.89074268553425,-0.20250084999999984,42.44946308951171,43.596444938880055,-1.1469818493683448,44.529999000000004,43.979999500000005,44.254999250000004,41.984999,42.5975,41.4850005,84.0,4.0,80.0,,45.883599000000004,0.0,0.0,,58.902297192685076,0.39516475923645544,0.23756213133154844,0.33328276325945677,21.693250544058685,53.1340779447181,58.38503626399761,48.44719365250117,-41.61496373600239,1.0117056382352985,44.08035669709636,3.5523519851404664,3.8454023159661372,-0.09943060623333633,3.9448329221994736,1.8032343802046435,1.7871689531322676,7.990312542138311
69,2020-09-10,44.650002,45.009998,43.860001,44.02,43.024647,16023600,115296835.74935503,211554600,0.15677490973099814,-884338.5998832844,54.1803333665074,0.6100289261027504,0.33578318414346187,69697.02503124229,1062.909066143845,44.31605665566254,1.0144623837402276,44.03649985,45.27155860479835,42.801441095201646,5.609250321916093,0.4933202165743567,0.0,0.0,44.54899996666667,45.582999466666664,43.51500046666666,4.6420772667116195,0.2441971844925166,0.0,0.0,42.720001,45.939999,44.33,7.312111568739941,0.4037266482774216,1.3571376086203355,0.44795250100158057,0.5372181539396057,-0.08926565293802513,44.41999991666666,43.771153846153844,44.25049913340067,43.80254663239909,28.703704653572053,24.55113549797566,16.987852911224845,1.0487974574821395,0.869872550910364,0.1789249065717755,0.18295440294236967,25.075454844265536,34.38805368850138,-0.6264998500000019,39.5664950011409,43.13229391434907,-3.5657989132081696,44.529999000000004,43.979999500000005,44.254999250000004,42.029999000000004,42.62,41.4850005,80.0,8.0,72.0,,45.828327,0.0,0.0,,52.533513864042185,0.05702540026130164,0.15073005316591903,0.20092286568473725,18.83704873493624,48.1449926587744,40.372664827742156,44.202884598064934,-59.627335172257844,0.7522057382352969,44.07982553694511,0.502285399595565,3.227637050038057,0.5659829250209423,2.6616541250171144,-1.3004440045042087,-1.3089738084652414,6.585958997238728
70,2020-09-11,44.09,44.740002,43.970001,44.669998,43.659946,18316200,130282631.59455533,229870800,0.16920842821520315,942780.2526143184,60.75500884518398,-0.3363063299046708,0.366693928673778,62078.51445791533,1062.909066143845,44.40075637039267,0.9900162453662041,44.1004998,45.327552148029454,42.87344745197055,5.56480018863393,0.732059455700715,0.0,0.0,44.54233326666667,45.59733316666667,43.48733336666667,4.737066168868676,0.5605046186892194,0.0,0.0,42.720001,45.939999,44.33,7.301500016106385,0.6055895065773327,1.3216101263735296,0.44823513131137105,0.5194215494139588,-0.07118641810258775,44.52499975,43.86269219230769,44.315037420569794,43.86680228925842,27.953988005382264,23.148137755489437,16.01706606977298,1.0710304268084663,0.878829743814085,0.1922006829943813,0.17687853250227648,25.083198958754288,47.495102860540015,0.09950119999999885,37.39533080357356,42.509833391383815,-5.114502587810257,44.529999000000004,43.979999500000005,44.254999250000004,42.029999000000004,42.62,41.4850005,76.0,4.0,72.0,,45.77416044,0.0,0.0,,58.01265918854201,0.3479309927668128,0.2667070507548566,0.21833307841744135,18.32754334074216,48.198257036999884,58.899657314026754,52.552452801922186,-41.100342685973246,0.5893237558823543,44.08399344645823,2.902552407279436,3.804559493527156,1.213698238722185,2.5908612548049708,1.4765970013630003,1.465801449293247,8.159804071665967
71,2020-09-14,45.02,45.490002,44.709999,45.27,44.24638,11435700,135267390.06894594,241306500,0.17975946609997742,1788303.4838694215,60.18228377437115,5.0814681654555045,0.5662754807813977,424059.39657896175,1077.1859319163584,44.49999959683274,0.9730150208295834,44.1754998,45.49263972605364,42.858359873946355,5.9632145964023335,0.9154836469346505,0.0,0.0,44.622666599999995,45.6916668,43.553666400000004,4.791287842936747,0.8027751538306551,0.0,0.0,42.720001,45.939999,44.33,7.289103721696878,0.7919256471587878,1.3216101263735296,0.49121188005766925,0.5137796155427009,-0.02256773548503166,44.61416633333334,43.95499992307692,44.461954740482135,43.970742860424465,28.03331077920063,27.349989370505014,15.031901732455582,1.1118927983336813,0.8634760316377134,0.2484167666959679,0.1740985188863679,25.140045877435565,115.164458478689,0.3645011999999994,37.22641854492278,41.86730232836743,-4.64088378344465,44.529999000000004,44.205,44.3674995,42.484999,42.8475,41.4850005,100.0,8.0,92.0,,45.721077211200004,0.0,0.0,0.0,62.33473272048122,0.5774038917678883,0.32745342826533425,0.24829684406203664,19.43297159179504,50.92528419137027,77.88781448442734,59.05337887539876,-22.112185515572655,0.6721764970588282,44.11347337701218,2.4208121624250705,0.8785770164423029,1.1466739942662088,-0.26809697782390585,1.343187881942609,1.3342470856619215,9.612593453089445
72,2020-09-15,45.16,46.740002,45.049999,46.459999,45.409473,18415900,147580925.46048087,259722400,0.22857280794714652,4663531.926759505,65.4490503462589,7.295610776557186,1.0135251281233153,637696.212164239,1077.1859319163584,44.65992667579969,1.0447138187466247,44.3219998,45.937382617540344,42.70661698245966,7.289304746309498,1.1617623936521189,1.0,0.0,44.75799986666667,45.90800026666666,43.60799946666667,5.1387479486385805,1.2399993657973265,1.0,0.0,42.720001,46.740002,44.7300015,9.069990113577846,0.9303475297642976,1.3000087615013085,0.6142139609266195,0.5338664846194847,0.08034747630713479,44.77416616666667,44.095384461538465,44.76934616502335,44.15513220409673,29.081851819838125,32.94919511113101,13.226306184013644,1.1060205666136151,0.7899211040937351,0.3160994625198801,0.17864198631390615,25.33680039496108,190.49353145855568,0.23800119999999936,38.43403062296507,41.3089533111213,-2.874922688156232,44.9300005,44.6500015,44.790001000000004,42.8850005,42.8475,41.4850005,100.0,4.0,96.0,43.119999,,1.0,0.0,25.491791210637437,69.12336553671796,0.9378344214855834,0.6210564353400948,0.40507230478676187,23.02606819457341,60.67628432081329,92.68922052782236,76.49223077542548,-7.310779472177653,1.033470985294116,44.25338400655997,4.310727339229308,1.991372260843293,1.3156136475816256,0.6757586132616675,2.6286702010161367,2.594714437050394,12.493947033751752
73,2020-09-16,47.049999,47.5,46.700001,46.810001,45.75156,26326900,128493932.01036403,286049300,0.15310636221748225,5313665.60205099,67.3160998369699,3.661649472592676,1.1638054839560488,682424.4820089182,1077.1859319163584,44.95604476117279,1.044242536871962,44.4854998,46.387671773509375,42.583327826490624,8.551874125552144,1.11101236701313,1.0,0.0,44.978999900000005,46.1240004,43.833999399999996,5.091267047047001,1.2995634499722921,1.0,0.0,42.720001,47.5,45.1100005,10.74507203805766,0.8556487145708607,1.3000087615013085,0.7315039107706482,0.5733939698497175,0.15810994092093078,44.96166616666667,44.24115373076923,45.083293062712066,44.35178915194142,30.51332521824935,35.90798797567642,12.251066407985437,1.2219228948580867,0.7558841095367339,0.4660387853213528,0.18906647254351686,25.401853048708,242.0082842733701,0.32450120000000027,40.839260843544665,40.856443702361965,-0.017182858817299973,45.3099995,45.1100005,45.21,43.2649995,42.8475,41.4850005,100.0,32.0,68.0,43.19239906,,0.0,0.0,50.983582421274875,70.79087543055316,1.0,0.8384127710844905,0.5956408782299731,26.40676396690973,57.85309293640879,84.24660177018224,84.94121226081064,-15.753398229817762,1.4830297794117655,44.41628329539261,5.049371520436007,6.469412032414794,2.346373324548259,4.1230387078665345,0.7533405241786584,0.7505170856564103,13.341409524005066
74,2020-09-17,45.939999,46.43,45.02,45.580002,44.54937,21253500,124122705.06993845,264795800,0.1485510741075473,820029.9808294224,59.8425577315397,-9.12203027736605,0.26498334822710184,-360134.57410045085,1048.8813476231176,45.039871844953176,1.1188183831847653,44.5984999,46.47868371622794,42.71831608377206,8.431601154495068,0.7610122721854684,0.0,0.0,45.00966676666667,46.20366706666666,43.81566646666666,5.305528282134511,0.7388337897960909,0.0,0.0,42.720001,47.5,45.1100005,10.717847036823757,0.5983266942106052,1.4775660157534953,0.7169419408675921,0.6021035640532925,0.11483837681429965,45.025832916666666,44.34076911538461,45.15970982229483,44.44276788142724,29.602199244656514,31.59047903598775,22.06294009055172,1.0305101927084734,0.8468240679800324,0.18368612472844104,0.19703184680064603,25.529830130397656,103.62423481041611,0.4514990999999995,40.45597632837977,40.34607530796078,0.10990102041898808,45.3099995,45.1100005,45.21,43.2649995,42.8475,41.4850005,96.0,28.000000000000004,68.0,43.3647030976,,0.0,0.0,70.40824765290373,58.77742100440064,0.37855301835933086,0.7721291466149713,0.7438661176798522,24.71808372458341,54.00516988318993,56.1644392318632,77.7000871766226,-43.8355607681368,1.6950004676470556,44.428175931924685,1.7183686293602194,7.425488131008154,3.3621962858402386,4.063291845167916,-2.6276414734535014,-2.662780897850414,10.363203640755536
75,2020-09-18,45.48,45.849998,44.290001,45.259998,44.236607,39626000,133775134.60794422,225169800,0.1520279315365432,-1108614.088431908,53.77302588626109,-2.578607013068458,0.1932597073808243,-836668.4560232428,1048.8813476231176,45.07934679903747,1.162936244866289,44.697999800000005,46.495226500448815,42.900773099551195,8.041642617076615,0.6563515053108363,0.0,0.0,45.04066673333334,46.20566683333334,43.87566663333333,5.173103261980888,0.5941335827639272,0.0,0.0,42.720001,47.5,45.1100005,10.69398859319874,0.5313802366904263,1.7223176244288994,0.6718353269450432,0.6160499166316427,0.05578541031340056,45.04333283333333,44.414615192307686,45.17513877271101,44.503303445765965,28.002469462832575,28.38703341402865,24.570894502390043,1.0041223186774895,0.8757359758450042,0.1283863428324853,0.2011708380722693,25.77160606144232,46.95183081224699,0.4719981999999945,40.45837382489064,39.90787263631135,0.5505011885792896,45.3099995,45.1100005,45.21,43.2649995,42.54749975,41.4850005,92.0,24.0,68.0,43.530114973696,,0.0,0.0,82.62762139643128,56.10956223936308,0.24054668661123849,0.5396999016568564,0.7167472731187727,22.45914284519237,53.30318479869181,48.85841350264539,63.08981816823027,-51.14158649735461,1.7712353470588198,44.445042647844886,0.46614651423189457,15.249102959795449,5.739577620631281,9.509525339164167,-0.7020710530025842,-0.7045471680170223,9.588375534827499
76,2020-09-21,44.919998,45.439999,43.41,44.68,43.669724,32257700,141879305.72216648,192912100,0.15294410616378895,-3623012.287884508,43.99116867202663,-4.059028867526208,-0.20775251743783446,-691578.7760229508,1035.4401388131057,45.04624408284786,1.2496425203796604,44.7784998,46.413764592504904,43.14323500749509,7.303794454073718,0.46988261459200237,0.0,0.0,45.04833326666667,46.309333366666664,43.78733316666667,5.598431766766692,0.35395192805033554,0.0,0.0,42.849998,47.5,45.174999,10.384452406330952,0.3935486479360654,2.1083952849586582,0.5825714974963887,0.6093542328045919,-0.026782735308203187,45.002499666666665,44.464230615384615,45.09896357690931,44.516392079412924,26.285527805797436,24.85495120089222,26.90747976611576,0.937672162804147,0.9371205909761195,0.0005515718280274529,0.19957863722583716,26.038258406683315,-21.460201207188106,-0.3385007999999985,39.59751539025611,39.60254049435392,-0.00502510409780399,45.455,45.1100005,45.28250025,43.2649995,42.5625,41.4850005,88.0,20.0,68.0,,47.5,0.0,1.0,82.13639381231835,51.543112123508,0.0043276491349653785,0.20780911803517824,0.5065460554356688,19.006803378249455,57.57991206327477,35.61645305560432,46.87976859670431,-64.38354694439568,1.587705735294115,44.44679260294101,-1.084786410661342,17.662821792147085,8.124226454934442,9.538595337212643,-1.2814803924648954,-1.2897621815261218,8.184021989927892
77,2020-09-22,44.939999,46.48,44.84,46.189999,45.145576,32899300,163143447.3083861,225811400,0.16281941342077147,3991405.1961989957,47.00854858861479,6.156364481919052,0.24094679321598997,698484.0180768264,1035.4401388131057,45.14458181123338,1.3046782683416942,44.8979998,46.57845901604962,43.21754058395038,7.485675190588868,0.8844184933679015,0.0,0.0,45.258999966666664,46.57000016666667,43.94799976666667,5.793323763077191,0.8550720409246823,0.0,0.0,42.91,47.5,45.205,10.223172569928167,0.714596732026144,2.1379053458871975,0.6264522180423526,0.6127738298521441,0.013678388190208501,45.148333,44.55730749999999,45.26681518046173,44.640362962419374,24.994303651546595,28.3512748831764,24.049976028794045,1.007861317870586,0.8752617858054247,0.13259953206516129,0.200578777442598,26.310952590023465,104.06258156394041,-0.4679998000000012,41.85879022269612,39.536910175818846,2.3218800468772756,45.455,45.1100005,45.28250025,43.3199995,42.635000000000005,41.4850005,84.0,16.0,68.0,,47.4182,0.0,0.0,85.18907828770628,60.54576173339331,0.4700279571706405,0.23830076430561478,0.3286032613325498,19.397651380118916,59.15240697844606,70.09130819833146,51.52205825219372,-29.90869180166853,1.459235091176474,44.55422232742287,3.937893877990412,19.26870827231484,10.353122818410522,8.915585453904317,3.37958594449419,3.323732859180595,11.840193991287995
78,2020-09-23,46.200001,46.380001,45.25,45.360001,44.334343,19671200,147302069.88588813,206140200,0.12442804037095496,1088767.7885134155,40.427599528371616,0.8903916385400985,0.0455004855460917,758384.1062733445,1016.8340928520612,45.16281130485713,1.2872105415075248,44.99549985,46.540096392339244,43.45090330766076,6.865560100402984,0.6179923494610347,0.0,0.0,45.38200006666666,46.67800006666666,44.08600006666667,5.711515570473569,0.4915127057613157,0.0,0.0,42.91,47.5,45.205,10.201020136017009,0.5337692810457513,2.292600721855101,0.5874819766690464,0.6077154592155246,-0.020233482546478165,45.225833083333335,44.627692192307684,45.28115146039069,44.69366948372164,23.795309794027958,26.45210004653012,22.438933510105212,0.9891134300321107,0.9253495825765942,0.06376384745551655,0.1991531946671954,26.55075193434905,75.28964811400918,-1.1854988500000019,41.546474884955025,39.756907940687086,1.7895669442679392,45.455,45.1100005,45.28250025,43.665001000000004,42.80750075,41.4850005,80.0,12.0,68.0,,47.338035999999995,0.0,0.0,85.00269742570724,54.54688605679608,0.1597106204399667,0.21135540891519086,0.21915509708532796,17.42366095283401,55.04720326842272,51.14158649735461,52.2831159170968,-48.85841350264539,1.1153233264705804,44.566390785538545,2.093182534323649,15.939392449659737,11.470376744660365,4.4690157049993715,-1.7969214504637732,-1.8132621327453968,9.830513555218246
