,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,41.91,44.950001,41.09,43.130001,43.130001,20334600,5678354.243618694,53150200,,,,40.052934604076306,,1923750.4188946572,955.1672096446126,,4.595149730000001,,,,,,0.0,0.0,40.50206676666667,44.55876616666667,36.445367366666666,20.032061195152043,0.8239005376308298,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.09,,,40.09,68.10740368668122,61.374330181102366,,,,33.0,,1.0,0.0,,,,,,,,,,,,40.84845517274171,,,,,5.736700030970843,5.578185600018992,10.931069677698835
11,2020-06-18,42.009998,42.75,40.66,40.77,40.77,7627800,-1146519.440591786,45522400,,,,-36.03071717926548,,749154.6379218712,902.9020689614837,,4.382634857000001,,,,,,0.0,0.0,40.46140016666667,44.20509946666667,36.71770086666667,18.505040777526887,0.5412158948414121,0.0,0.0,,,,,,,,,,40.49625016666666,,40.106679593734384,,0.0,0.0,0.0,,,,,,,,,,,39.465,,,40.09,68.10740368668122,61.374330181102366,,,,33.23900002,,0.0,0.0,,,,,,,,,,,,40.847409676901876,,,,,-5.471831544821892,-5.627231701430713,4.861108414066151
12,2020-06-19,41.41,43.5,40.529999,42.009998,42.009998,13600000,-1192324.4083341772,59122400,,,,6.76984430146692,,-3743.555195006891,902.9020689614837,,4.241371471300001,,,,,,0.0,0.0,40.21240003333334,43.79109953333333,36.63370053333333,17.798984875478713,0.7511524041997201,0.0,0.0,,,,,,,,,,40.75708325,,40.39949781008294,,0.0,0.0,0.0,,,,,,,,,,,38.9750005,,,40.09,68.10740368668122,61.374330181102366,,,,33.4732200396,,0.0,0.0,,,,,,,,,,,,40.86026818587578,8.050403599526664,,,,3.041447142506737,2.9961120742415304,8.050403599526668
13,2020-06-22,41.799999,41.98,38.910999,41.25,41.25,9744800,3916632.2015854884,49377600,,9569080.700594675,67.62353526389509,-49.42940921824977,,237344.76513040264,886.5677723826885,40.759323587080075,4.1271342241700015,,,,,,0.0,0.0,39.78776666666666,43.494366166666666,36.081167166666674,18.63185501741321,0.6972472792560043,0.0,0.0,,,,,,10.737349162204426,,,,40.61625,,40.53034430083941,,0.0,0.0,0.0,,,,,,,,,,,38.9750005,,,40.09,68.10740368668122,61.374330181102366,,,,33.702755658808,,0.0,0.0,,53.327830426695286,,,,,,58.180535966149506,,-41.819464033850494,,40.86876291090374,-3.9357220292436432,,,,-1.8090883984331563,-1.8256524792887419,6.095676283547413
14,2020-06-23,42.23,44.57,41.93,43.994999,43.994999,6729300,7714603.239994578,56106900,,10840915.13918115,69.32324363441995,110.02453925371152,11.091827975485952,271512.1178876671,945.5648062886936,41.04524094877218,4.046420801753001,,,,,,0.0,0.0,39.85760003333333,43.577199633333336,36.13800043333333,18.66444340296085,1.0561618738031189,1.0,0.0,,,,,,10.748346561279003,,,,40.634999916666665,,41.06336810071027,,0.0,0.0,0.0,0.9827998418401365,0.7962938568216406,0.1865059850184959,,,,,-385.5264030785653,-385.5264030785653,0.0,38.9750005,,,40.09,68.10740368668122,61.374330181102366,,,,33.927700565631845,,0.0,0.0,,59.31662579175866,,,,,,77.53877997179126,,-22.461220028208743,,40.89885807832106,0.5140484350011351,,,,6.6545430303030395,6.442485558697797,13.1558587151271
15,2020-06-24,42.610001,43.380001,40.25,41.16,41.16,11244700,3008352.9082214963,44862200,,4738111.082826695,61.244886781949,-39.9437056568828,-5.152752723031803,-276794.4034240094,945.5648062886936,41.034740433198515,4.016278621577701,,,,,,0.0,0.0,40.08919996666667,43.485599666666666,36.692800266666666,16.944212919310115,0.6576375173589449,0.0,0.0,,,,,,10.966594111141113,,,,40.330833166666665,,41.07823454675484,,0.0,29.966281064513943,23.944653425161224,0.8905459984119446,0.876717713600908,0.013828284811036595,,,,,-370.206017276533,-377.86621017754914,7.66019290101616,39.3000015,,,40.09,68.10740368668122,61.374330181102366,,,,34.148146574319206,,0.0,0.0,,51.908395240112064,,,,,,57.54583921015512,64.42171838269863,-42.45416078984488,,40.90117265344239,-8.145505285750836,,,,-6.443911954629211,-6.660905740181899,5.864194808019674
16,2020-06-25,40.029999,41.459999,37.035,38.599998,38.599998,8955900,387354.0407189289,35906300,,785934.9407371716,54.61767850951778,-126.85703678579503,-27.576820978483163,-1281622.9094426571,886.7541212734199,40.6760325944882,4.057150659419931,,,,,,0.0,0.0,40.54453316666667,43.965432766666666,37.12363356666667,16.87477611809062,0.2157859928618383,0.0,0.0,,,,,,11.575174140085142,,,,40.00333308333333,,40.69696738571563,,0.0,27.697021548187656,27.633375688496592,0.764499237485429,0.968683191275848,-0.20418395379041898,,,,,-354.68836113429865,-370.1402604964656,15.451899362166955,39.3000015,,,40.09,68.10740368668122,61.374330181102366,,,,34.36418366283282,,0.0,0.0,,46.286710966442236,,,,,,43.31011600928074,59.464911730409035,-56.68988399071927,,40.80127028384692,-9.240538660722747,,,,-6.219635568513116,-6.421468630853644,-0.7201723065799359
17,2020-06-26,38.400002,40.0,35.279999,36.150002,36.150002,12518600,-7516323.396425663,23387700,,-3707844.3258824223,47.56544780262355,-60.60902662837708,-32.19580973740865,-1351597.4381174135,886.7541212734199,40.14559418119482,4.123435693477939,,,,,,0.0,0.0,40.641699900000006,44.1900996,37.0933002,17.461866549533774,-0.13291881971470135,0.0,1.0,,,,,,12.517844155635407,,,,39.6941665,,39.99743424945169,,0.0,25.48049576468907,28.397546386951767,0.7247957714051644,0.9797795895199168,-0.25498381811475246,,,,,-347.90783755663966,-364.5821547615092,16.67431720486951,40.114999999999995,,,40.09,68.10740368668122,61.374330181102366,,,,34.575900009576166,,0.0,0.0,,41.63900210711473,,,,,,26.35984716653999,42.40526746199195,-73.64015283346001,,40.76974588300076,-9.307573775524984,,,,-6.347140225240421,-6.5575220727505545,-7.021602185658383
18,2020-06-29,36.720001,40.200001,35.25,39.59,39.59,6907100,-2311581.8028582986,30294800,,216192.0329293548,51.80933330825163,6.091630858117146,-24.474492523760894,-137300.37504041707,971.1367557106828,39.96394374557197,4.206092224130145,,,,,,0.0,0.0,40.7663666,44.2537667,37.278966499999996,17.109202466917925,0.33134045904282766,0.0,0.0,,,,,,12.728232796367546,,,,40.22208308333333,,39.93475205722836,,0.0,23.703302320916716,26.04363953154166,0.7827087111188888,0.9588512704155061,-0.17614255929661726,,,,,-338.5069851058165,-359.36712083037065,20.86013572455414,40.1000005,,,40.09,68.10740368668122,61.374330181102366,,,,34.78338202938464,,0.0,0.0,,49.33197293238715,,,,,,55.14643889987962,41.605467358566784,-44.85356110012039,,40.75920614633647,19.049763372432324,,,,9.51589988847028,9.089955718823228,1.826129068258009
19,2020-06-30,39.040001,40.419998,38.299999,40.060001,40.060001,4074000,378806.4331738888,34368800,0.0020256855191286534,458848.03879658773,57.137021798920166,85.08085726563571,-1.4438599017936096,705638.0678497254,982.6658096718037,40.00552286743147,3.99748290171713,40.4385,46.077563386060206,34.79943661393979,27.889577437640906,0.46643955085381295,0.0,0.0,40.638699833333334,44.03610023333333,37.24129943333333,16.720025069371573,0.4148321120269882,0.0,0.0,33.0,47.18,40.09,35.065593432001684,0.4978844146685472,12.609749814216626,,,,40.49541658333333,,39.95402112534707,,0.0,23.21258469415594,25.084612379033928,0.9286771998925978,0.9223650190333967,0.006312180859201044,,,-20.405084771161174,-1.9985009999999974,-329.20668448877257,-354.3403814401043,25.13369695133173,39.91,,,40.09,68.10740368668122,61.374330181102366,,,,34.98671440879695,,0.0,0.0,,50.29599730887048,,,,,,59.0795013322593,46.861929132892975,-40.9204986677407,,40.75412456178971,8.917895837898211,,,,1.1871710027784754,1.1801794082188621,3.034979345808142
20,2020-07-01,40.650002,43.27,39.450001,40.860001,40.860001,5446900,-1047082.566561464,39815700,-0.03257634847321812,1015801.1761113587,62.78500111600713,140.26337256050255,19.682828381732683,157140.18168128148,982.6658096718037,40.492216177257205,3.9797345115454172,40.5375,46.132996462692546,34.94200353730746,27.606519704927756,0.5288179075932083,0.0,0.0,40.4523665,43.845766700000006,37.058966299999994,16.777264192936677,0.5600628390367862,0.0,0.0,33.0,47.18,40.09,34.97995683009559,0.5543019040902678,10.73015321799077,,,,40.697083416666665,,40.093402644524446,,0.0,26.6401544369889,23.411695471057968,1.0483474920834097,0.8217946665195063,0.22655282556390344,,,21.057259155600264,0.2525009999999952,-310.2360876996428,-348.0397680486098,37.80368034896702,39.91,,,40.09,68.10740368668122,61.374330181102366,,,,35.18598014062101,,0.0,0.0,,51.97106688157029,,,,,,63.80530653144302,59.343748921193985,-36.19469346855698,,40.756026876320725,6.295530860965935,,,,1.9970044434097778,1.977325866306101,5.092592461610268
21,2020-07-02,42.470001,43.07,40.240002,41.200001,41.200001,4848400,-2606109.816757393,44664100,-0.07910351047699464,1106180.4366668812,62.53275594547554,17.219099599847212,17.9966036620786,149118.8379565255,990.8426664293063,40.746674900812685,3.864760860390876,40.4505001,45.947106867779986,34.95389333222001,27.176953334033005,0.5681785082747256,0.0,0.0,40.4633666,43.930766600000005,36.995966599999996,17.138465191376365,0.6062228759300915,0.0,0.0,33.0,47.18,40.09,35.05519082568772,0.5782793370944993,9.750958683854975,,,,40.73125008333333,,40.263648545366834,,0.0,25.294302608823305,22.228944326551428,1.0599973819697839,0.8454063891936727,0.21459099277611116,,,30.769963184797728,2.6795009000000007,-283.02651114800767,-339.9131109360345,56.88659978802684,39.91,,,40.09,68.10740368668122,61.374330181102366,,,,35.381260557808595,,0.0,0.0,,52.700642547381086,,,,,,66.81415635523508,63.23298807297914,-33.18584364476492,,40.75881137541087,1.005148296024812,,,,0.832109622317434,0.8286666764036443,5.96707803582619
22,2020-07-06,42.106998,42.73,39.049999,39.529999,39.529999,4507500,-5937740.571069695,40156600,-0.07571158182522549,-127207.34214267565,58.72642694604976,-62.45604625627286,9.957735925348283,-142363.12892333014,950.6798219035919,40.91244846620934,3.846284874351788,40.23850005,45.529866453170825,34.94713364682917,26.300018124909343,0.43305122004257385,0.0,0.0,40.305699966666666,43.84409996666667,36.76729996666667,17.557814417942385,0.39038817450448327,0.0,0.0,33.0,45.93,39.465,32.13340453529157,0.5050269914926525,9.381036231373512,,,,40.431249916666665,,40.15077938454117,,0.0,23.623046862377983,22.89680994378374,1.048420094757507,0.8786017943447946,0.1698183004127125,,,5.658344509893271,0.5314999500000042,-264.5494661532586,-331.5393726268372,66.98990647357857,39.91,,,40.09,68.10740368668122,61.374330181102366,,,,35.57263536665242,,0.0,0.0,,48.781046833592725,,,,,,44.12369648209311,58.247719789590406,-55.87630351790689,,40.73220096668026,-8.346862778881,,,,-4.053402814237805,-4.137842861597418,1.6718055125564346
23,2020-07-07,38.82,39.759998,34.669998,38.029999,38.029999,8577500,-3190915.0003427975,31579100,-0.049227685503950264,-1947070.578979436,50.91177012421923,-218.07936619061496,-13.421644962292904,-508187.7876949428,950.6798219035919,40.68179341695713,3.97065638691661,39.89949995,44.83251579548489,34.96648410451511,24.727206364323813,0.3105113577010778,0.0,0.0,39.98299983333334,43.723499733333334,36.24249993333333,18.710451519856168,0.23893852619360684,0.0,0.0,33.0,44.950001,38.9750005,29.95025254696206,0.42092038318657854,9.76656189730307,,,,40.2029165,,39.82450547922714,,0.0,21.50642642469272,28.55542215647075,0.8689663172033041,1.0127435169066912,-0.1437771997033871,,,-78.63573238338286,2.110498050000004,-249.8950583570049,-316.46922321333045,66.57416485632555,39.0249995,,,40.09,68.10740368668122,61.374330181102366,,,,,44.950001,0.0,1.0,,45.5071572955458,,,,,,32.68482509197708,47.87422597643509,-67.31517490802293,,40.656300709118625,-6.720630365464817,,,,-3.794586486076057,-3.8684556366213485,-2.18621907957256
24,2020-07-08,38.259998,40.439999,36.580002,39.75,39.75,4529400,-280833.0830252459,36108500,-0.023381426667473795,-555978.7063538004,43.09431009439093,110.36132302275126,-8.399617218101836,-120627.31021463408,993.6766740558626,40.1671479050512,3.9595904482249487,39.7605,44.54358753672821,34.97741246327179,24.059493903387587,0.4989023826221689,0.0,0.0,39.52549990000001,43.38799950000001,35.6630003,19.544342815509854,0.5290615046277282,0.0,0.0,33.0,44.950001,38.9750005,30.054956552357236,0.5648535092172795,10.051452539959348,,,,40.014583333333334,,39.81304309780758,,0.0,21.24119894630972,26.60836320052193,0.8783734396341845,1.0548935453622912,-0.17652010572810672,,,-26.453955709641633,1.4894999999999996,-236.5562734765982,-301.6192516800044,65.06297820340623,38.969999,,,40.09,68.10740368668122,61.374330181102366,16.0,28.000000000000004,-12.000000000000004,,44.74440094,0.0,0.0,,49.677726070540785,,,,,,51.313141148860375,42.707220907643524,-48.686858851139625,,40.61699998797677,-5.379667002126501,,,,4.522747949585804,4.423454545520311,2.2376516914184297
25,2020-07-09,40.5,41.639999,38.560001,40.950001,40.950001,5043000,2502646.0250780643,41151500,-0.0247538533959486,387961.82926817116,48.98298119763591,97.10877017650226,1.1103461644530026,357094.9819304265,993.6766740558626,40.08972733975876,3.871631203402454,39.815000000000005,44.62613789243302,35.00386210756699,24.167463983086858,0.6179555674121429,0.0,0.0,39.40416656666667,43.26166586666667,35.54666726666666,19.579144218028937,0.7003674288849948,0.0,0.0,33.0,44.950001,38.9750005,30.013816400853948,0.6652719945379084,9.932133274468232,0.01962358429447164,,,39.98958341666667,40.349615423076926,39.98795969814488,39.968336113850405,0.0,22.221976363455433,25.13561601697053,0.9337640346963252,0.9958422125111236,-0.06207817781479841,,,21.82721975228543,4.179998999999995,-227.38242238526237,-287.4741473745559,60.09172498929354,38.969999,40.09,39.5299995,40.09,68.10740368668122,61.374330181102366,12.0,24.0,-12.0,,44.542912881199996,0.0,0.0,,52.41407770875301,,,,,,63.43436092235133,49.14410905439627,-36.56563907764867,,40.618742892314856,-0.7272703030303023,-11.800398055978015,,,3.0188704402515754,2.9741993618761953,5.3240739371380075
26,2020-07-10,40.389999,41.0,39.400002,40.150002,40.150002,5231000,2175714.655163854,35920500,0.02823615076686817,-265289.1133415673,38.91365957661589,3.058715350755079,0.8452655251164432,50048.848345666804,993.6766740558626,39.82872831694763,3.644467883062208,40.15975005,43.91306396227877,36.40643613772123,18.691918687769675,0.49870140757903186,0.0,0.0,39.51933346666667,43.09433266666667,35.944334266666665,18.092406356070782,0.5882054090156622,0.0,0.0,33.650002,44.950001,39.3000015,28.13762283363614,0.575221289842592,10.065491466024937,0.03109643688788566,,,39.669167,40.39846161538461,40.012889283045666,39.98179284615778,0.0,21.5545509948489,24.38068101430049,0.9512307845515133,1.0233418275444506,-0.07211104299293725,,,6.132538082823204,1.000249949999997,-207.98860401401686,-271.92756586982,63.93896185580314,38.969999,40.09,39.5299995,40.09,,37.594999,8.0,20.0,-12.0,,44.34545458357599,0.0,0.0,,50.44474061381297,0.49812908475631507,,,,,55.35356457503747,56.700355548749734,-44.64643542496253,,40.61089701761522,-8.73962288304632,-12.796315733795218,,,-1.9535994638925636,-1.9729344513132574,3.2664633933522813
27,2020-07-13,40.630001,41.82,38.77,39.0,39.0,6142000,-3039950.9186066496,29778500,-0.02446440492450571,-1236435.2805784866,40.483465165476865,4.717469065451057,4.712899688237932,-278115.87468483346,993.6766740558626,39.73996283394632,3.5850210947559864,40.2707501,43.73810382920115,36.80339637079885,17.220209311180177,0.316755053097399,0.0,0.0,39.791333433333335,43.19933253333333,36.38333433333333,17.129353585045276,0.3839005806466716,0.0,0.0,33.650002,44.950001,39.3000015,28.06006585906628,0.47345119234081345,10.296266397362874,-0.052007287568990535,,,39.489167,40.24692319230769,39.8570601625771,39.90906745014609,6.947228634710148,21.864139304594666,22.96473544666858,0.9714456694065758,0.9774309360570562,-0.005985266650480381,,,-16.491967074994896,-1.6707521000000014,-190.36301433137393,-255.46712467265974,65.1041103412858,38.969999,40.09,39.5299995,40.09,,39.754999,4.0,16.0,-12.0,,44.151945451904474,0.0,0.0,,47.671878863752895,0.3412719302243526,,,,,43.737385103558566,54.17510353364912,-56.262614896441434,,40.5492536013175,-5.247813411078709,-12.397576966259372,,,-2.864263867284489,-2.906084407632381,0.3086393953539268
28,2020-07-14,39.169998,40.679001,38.529999,40.110001,40.110001,4487400,-928845.2170763654,34265900,-0.039478976913454124,-348227.5994387049,33.73342506646617,-33.06783172884098,-5.507983953372962,-48204.66397476764,1021.9582664117262,39.46818655198418,3.441419185280388,40.3542502,43.720181119256225,36.98831928074378,16.681915300491553,0.46371743718763275,0.0,0.0,39.93396676666667,43.06186596666667,36.80606756666667,15.665356854109941,0.528139371200537,0.0,0.0,34.669998,44.950001,39.8099995,25.474399720106806,0.5291830167753839,10.309062492988373,-0.027977279236701236,,,39.615000583333334,40.106154,39.89597413756523,39.923951416801934,6.7020242703168895,20.941300112287184,22.46682102843066,0.918259743603859,1.06669520009694,-0.1484354564930811,,,-30.04470598744079,-4.204248200000002,-175.43136408535472,-238.38097796116892,62.94961387581421,38.969999,39.465,39.2174995,40.09,,41.424999,44.0,12.0,32.0,,43.96230650286638,0.0,0.0,,50.50017847945994,0.8010725371337273,0.546824517371465,,,51.50943666532441,62.45695897004854,53.849302882881524,-37.54304102995146,,40.545403980004714,3.9119250731567337,-14.00935017123367,,,2.8461564102564063,2.8064058583753493,3.163580165545765
29,2020-07-15,42.5,42.650002,40.870998,42.029999,42.029999,10815900,2348128.004006845,45081800,-0.013455480854396058,2668162.967366824,46.321703618159745,35.46198304348233,-0.12186333191831013,645457.2871383169,1021.9582664117262,39.488069721084024,3.35127736675235,40.4162501,43.856855578546636,36.97564462145336,17.02585207699235,0.7345152488511512,0.0,0.0,40.159666800000004,43.2534665,37.0658671,15.407496857020744,0.8022710552334715,0.0,0.0,34.669998,44.950001,39.8099995,25.43532112594484,0.7159531957335028,10.076583592030726,0.14433071337961678,,,40.10500033333333,39.99923084615385,40.22428565486289,40.07995494148327,6.620174720066231,23.830002268864014,21.321335016622662,0.9970781187642174,1.0073672839713592,-0.010289165207141848,,,72.93767086432615,-0.8262500999999958,-162.09426258693907,-221.9207751708685,59.82651258392943,38.869999,38.9750005,38.92249975,40.09,,41.424999,40.0,8.0,32.0,,43.77646033280906,0.0,0.0,,55.02804987370655,1.0,0.7141148224526933,,,57.79028868808207,85.58138707409597,63.925243715901026,-14.418612925904041,,40.58420657801265,16.265550967327734,-7.476355273403888,,,4.786831094818478,4.675792051109617,8.101846499438103
30,2020-07-16,41.25,41.549999,40.5,40.77,40.77,8689900,-1872676.3111400688,36391900,-0.050433977273468884,722816.0705858576,46.242846668515845,-8.887038855447132,8.304565091677969,257228.14417008462,991.321425480074,39.67000056194932,3.1691495300771146,40.29825005,43.51293650760437,37.08356359239563,15.954471738180962,0.5733741775786677,0.0,0.0,40.13433336666667,42.951133066666664,37.31753366666666,14.03685804005145,0.6128349014900385,0.0,0.0,34.669998,44.57,39.619999,24.56682855388655,0.6161616937047086,9.405371108177286,0.17717231769861286,,,40.203333666666666,39.93153857692308,40.3082417079609,40.13106939026229,6.412585784562386,23.067075855440642,21.415041328406655,1.0494014370911977,0.9789643677955133,0.07043706929568438,,,35.061640782843725,-0.2382490500000003,-153.68981045139378,-207.5500306490225,53.860220197628706,38.699999,38.9750005,38.83749975,40.09,,41.424999,36.0,4.0,32.0,,43.59433108615288,0.0,0.0,,51.68668981496887,0.7504407993020239,0.8505044454785837,0.7038145951009139,,55.25289659477443,70.93023931854901,72.98952845423118,-29.069760681450994,,40.58508585355464,2.9805506441020446,-4.898293490386013,,,-2.997856364450524,-3.043710839333391,4.861108414066151
