,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,46.369999,47.189999,46.169998,46.799999,46.462666,2205300,-3510192.193509781,23355600,0.3371511210489405,1528329.3420535033,78.12817368393297,14.338176211830598,34.3540841597974,-25725.95005763433,1369.272744863703,44.032370434267285,1.559206568348847,42.184999950000005,48.99733773126157,35.372662168738444,32.29744122003518,0.8387235922662479,0.0,0.0,44.82566623333334,46.35466613333333,43.296666333333334,6.821984048339705,1.1456288083036068,1.0,0.0,33.41,47.299999,40.3549995,32.92639330677539,0.9640028771780329,1.6797242212852903,2.63364568153613,2.3242386480255903,0.3094070335105399,44.532500166666665,40.3715385,44.25542122891294,41.62177554737681,38.419012883585935,38.79311471855105,9.68268645764001,1.211147036428473,0.7229456105865565,0.4882014258419166,0.9093594084701163,26.745197259626135,108.51106565536291,0.18499904999999472,262.2956208158799,218.89835345526205,43.39726736061783,45.2749995,39.92,42.59749975,39.705,35.085001,35.67500149999999,92.0,16.0,76.0,43.46343959093229,,0.0,0.0,99.99938059857914,72.21988002885877,0.5608135697106059,0.6766736616498118,0.6389655116805927,41.399327888727235,62.152646609739364,92.74310489740274,93.79806520558577,-7.256895102597254,6.3316759470588195,44.08262815835164,9.34579461088305,-2.810503780561409,-0.8475007869228814,-1.9630029936385276,0.6451591397849565,0.6430868962769232,15.441533906227578
125,2020-11-30,46.330002,46.630001,45.709999,46.0,45.668434,5411700,-5510163.932701679,17943900,0.22215810753772666,691517.3520030032,64.85573537591202,-8.670097011973994,23.080284077029354,-78279.88414005715,1369.272744863703,44.608894449683554,1.512285911513962,42.722000050000005,48.932811936637925,36.511188163362085,29.075473429937976,0.763894641299019,0.0,0.0,45.07233296666667,46.471333366666656,43.673332566666666,6.207801140600503,0.8315463788764258,0.0,0.0,35.009998,47.299999,41.154998500000005,28.767382111362537,0.894223035457849,1.780622829474336,2.577729493132999,2.374936817047072,0.20279267608592688,44.83500025,40.783077,44.52381796292634,41.94608846979334,39.44182651641955,36.77080069557871,11.377929151550061,1.2009302138669578,0.8139536917252379,0.38697652214171985,0.9246672767419188,26.669255888049747,90.56342844456002,-0.5219990500000051,264.54983011578304,230.70199091631898,33.84783919946406,45.2749995,39.92,42.59749975,39.705,34.88000124999999,35.67500149999999,88.0,12.0,76.0,44.077289096383126,,0.0,0.0,99.99969029928957,67.69368788718958,0.13615389469965103,0.4425222587741662,0.5919275869441128,40.54139690808129,66.07193195280725,79.87617335544479,87.98083222924474,-20.123826644555216,6.500587870588234,44.154898882175154,8.567385144380108,4.771102879152949,0.2762199462922845,4.494882932860664,-1.7093996091751995,-1.7241785066984594,13.468176776808672
126,2020-12-01,46.5,47.18,46.009998,46.25,45.91663,3326200,-7471760.021939147,21270100,0.11701883551704853,711522.0160025742,65.10079027499009,14.949482292044923,21.548185327105607,-74430.40473669108,1376.7144445640492,44.96733356786738,1.4790573203625657,43.1570001,49.069421082508136,37.24457911749186,27.399592042117582,0.761567969293004,0.0,0.0,45.25533299999999,46.5923335,43.918332500000005,5.90869809752587,0.8719770486248873,0.0,0.0,36.52,47.299999,41.9099995,24.978564253820778,0.9025974863262974,1.8363222513166033,2.5244876988783105,2.4048469934133196,0.11964070546499084,45.17250016666666,41.18961546153845,44.78938443016844,42.26489673129013,40.57915991092246,37.334534181248884,10.726040291791843,1.2050024911720214,0.8077492002084747,0.39725329096354667,0.9317067643785522,26.570983502161486,94.54959679550034,0.9829989000000054,260.57311629776353,239.9211273016317,20.65198899613182,45.2749995,39.92,42.59749975,39.705,34.870001,35.6000005,84.0,8.0,76.0,44.59292268096183,,0.0,0.0,99.99984514964478,68.36100784301821,0.19876367057761543,0.29857704499595755,0.47259098847331177,40.0393545254552,61.10737906143101,82.05129300898906,84.8901904206122,-17.948706991010933,6.730087770588234,44.21074543125971,9.597153801015313,4.90239007132719,1.2014539712992656,3.700936100027924,0.5434782608695565,0.5420067469338985,14.084851650595676
127,2020-12-02,46.07,46.220001,44.799999,45.290001,44.963551,3255300,-8480438.523377897,18014800,0.07064123993084265,163435.33590220497,58.13198917763927,-47.328994255460444,16.757165163167063,-49492.22597236217,1348.1383474815184,45.13782519490073,1.476151688326309,43.48750015,49.09294690570134,37.882053394298666,25.779576827210825,0.6607811944843343,0.0,0.0,45.324333133333326,46.644333833333334,44.00433243333333,5.824688897757748,0.4869954109367759,0.0,0.0,36.52,47.299999,41.9099995,24.788730009351884,0.813543767490145,2.070885162174747,2.3774238350163373,2.3993623617339233,-0.021938526717586004,45.26833366666667,41.590000076923076,44.866402363988676,42.48897852897234,40.344267672947915,34.70334176181324,15.851211028894049,1.0850049188156643,0.8462276504297995,0.23877726838586477,0.9260252052436712,26.501562460204614,61.537393972713815,1.4324978499999972,250.2835658454126,245.7865595182358,4.497006327176791,45.2749995,39.92,42.59749975,39.705,34.870001,35.41,80.0,4.0,76.0,,47.299999,0.0,1.0,99.99992257482239,62.98112752238634,0.0,0.1116391884257556,0.28424616406529307,37.99723353801591,60.2533572885357,65.64104808240955,75.85617148228114,-34.35895191759045,6.325146564705882,44.21687957402834,2.6053512144392967,4.764286802106417,1.9140205374606958,2.8502662646457213,-2.0756735135135207,-2.0975184310382478,11.716822601953059
128,2020-12-03,45.52,46.740002,45.419998,46.669998,46.333603,1832300,-6842483.887785876,19847100,0.10707212564339878,501311.50264474784,62.6046902635854,41.06326911531922,21.535990624779508,-11738.787227657951,1389.216440527033,45.33359069966784,1.4735366194936783,43.9565,48.9449916822626,38.9680083177374,22.69740166875251,0.7719757967772393,0.0,0.0,45.53299973333333,46.79000073333333,44.27599873333334,5.521274712238135,0.9522662538322045,0.0,0.0,37.57,47.299999,42.4349995,22.135518069000035,0.9352516891317255,2.0475313490887306,2.345194940708339,2.3885288775288065,-0.04333393682046749,45.414167,42.08461534615385,45.14387861568272,42.798683674974384,40.35499335943398,34.78508531345005,14.733014423268356,1.1325812757328375,0.8025391346930764,0.33004214103976115,0.9171127302502043,26.45919586568593,85.28211260490947,1.1735010000000017,246.95270404994338,249.24544184471156,-2.292737794768186,45.2849995,39.92,42.60249975,39.705,34.78250025,35.41,76.0,4.0,72.0,,47.249999,0.0,0.0,99.9999612874112,67.00136888120377,0.28881507763153796,0.16252624940305124,0.19091416094158806,37.41880692639851,62.505561190008976,87.42512472060868,78.37248860400244,-12.574875279391321,5.945087911764702,44.40990857480106,3.8958149552900694,0.9046683664797831,1.7121501032645132,-0.8074817367847301,3.047023558246331,3.0015237459589894,15.120860505158863
129,2020-12-04,46.98,47.560001,46.52,47.540001,47.197334,1751400,-5158445.361476777,21598500,0.12528375585531404,647370.3242954974,61.703070626254615,57.005908416152785,17.967582316233493,88479.49458399064,1415.113644784634,45.540479500920114,1.4301830575443102,44.421000049999996,48.90178965804937,39.940210441950626,20.174195101442212,0.8480414416687821,0.0,0.0,45.8649998,47.114000999999995,44.6159986,5.446424094391901,1.1705362652974243,1.0,0.0,38.080002,47.560001,42.820001500000004,21.3412552381292,0.9978902951361067,2.0475313490887306,2.362620462937592,2.3833471946105638,-0.020726731672971788,45.615000333333334,42.64730769230769,45.512512828654614,43.14989236571702,40.704279022539524,37.0618455112106,13.971714870906096,1.1585002524499248,0.8505003448498966,0.30799990760002827,0.908705339103837,26.230444616364718,111.53492917358957,-0.8609990499999967,243.81921894786896,250.88521006032184,-7.065991112452878,45.475,40.050000999999995,42.7625005,39.835001,34.4975005,35.41,100.0,4.0,96.0,44.799999,,1.0,0.0,99.9999806437056,69.2673497801016,0.45160367433889204,0.24680625065681014,0.1736572294952056,37.624757490798615,58.83602347136305,99.53596298469529,84.20071192923784,-0.46403701530470937,5.678705944117645,44.686262033888035,5.340128399288084,-2.53760356143481,0.8621993703246487,-3.3998029317594587,1.8641590685304799,1.8469965859324144,17.266896466036098
130,2020-12-07,47.360001,47.970001,46.900002,47.66,47.316467,2093600,-4277964.427195554,23692100,0.14758879700489516,590778.8360247121,60.02534396173345,20.187747181839978,15.766675876115896,37933.48228626398,1415.113644784634,45.743043881681636,1.3941646517898794,44.88800005,48.61075485320731,41.16524524679269,16.58685973561127,0.8723049323060171,0.0,0.0,46.244999899999996,47.498001099999996,44.991998699999996,5.418969413815482,1.0646443514978279,1.0,0.0,40.41,47.970001,44.1900005,16.841919870742842,0.9589945821435729,2.047531349088731,2.3589210576991135,2.378461967228274,-0.019540909529160544,45.956666916666656,43.19653842307692,45.84289547040006,43.483974412700945,41.189813672754276,37.129858326435375,13.215110151137957,1.1151457229988129,0.8703323920472211,0.24481333095159175,0.8995062938868856,25.915506512791215,117.05252345710002,-0.8479990500000056,242.0080073183805,251.74211440820258,-9.73410708982209,46.380001,40.6900005,43.535000749999995,40.040001000000004,34.477501000000004,35.41,100.0,12.0,88.0,44.85519904,,0.0,0.0,99.9999903218528,69.57765888031255,0.4738963525311195,0.4047717015005166,0.27136806718679257,37.880731581051535,59.87706047468464,93.43218359487622,93.46442376672672,-6.567816405123783,5.569206155882355,45.046990441125836,9.412302355089471,-4.356635829821453,-0.18156766970457172,-4.175068160116881,0.25241690676447437,0.2520988703630156,17.56289793875436
131,2020-12-08,47.18,48.619999,47.18,47.93,47.584522,2275700,-4183141.9476660546,25967800,0.1770275125607698,594158.8594497542,60.06266352020082,29.423766533462096,17.67915005974335,18176.73212670183,1415.113644784634,45.93867534527333,1.3987480866108915,45.22650005,48.75803373798925,41.694966362010746,15.617099196643464,0.8827657030703976,0.0,0.0,46.64433319999999,47.9573342,45.3313322,5.629841440203073,0.9895909447136756,0.0,0.0,40.84,48.619999,44.729999500000005,17.202301728851108,0.9113111711196877,2.047531349088731,2.3506788335641318,2.372905340495446,-0.022226506931314116,46.2808335,43.6838461923077,46.1639884749539,43.813309641389765,41.88719175971587,37.71268997008528,12.253409763804262,1.1233668912649935,0.8322011763406413,0.29116571492435217,0.889464327648074,25.529297982323833,121.20362467732838,-1.6664990499999988,239.33158624795857,251.3786167447933,-12.047030496834736,46.709998999999996,41.8149985,44.26249875,40.404999000000004,34.4975005,35.41,100.0,8.0,92.0,44.9797911184,,0.0,0.0,99.9999951609264,70.30420024532492,0.6342562656473761,0.5199187641724626,0.39049890544326304,38.29678726927235,58.36845254189341,87.15085421803617,93.37300026586922,-12.849145781963838,5.445647402941184,45.374250835181456,8.83287672949872,-5.2451670716813155,-1.1942875500999206,-4.050879521581395,0.5665127989928687,0.564914150094431,18.228906802444335
132,2020-12-09,48.299999,48.299999,47.59,48.080002,47.73344,1894700,-3462607.8715617247,27862500,0.15010636420338386,549880.2780140752,67.34674999187698,1.6862804137858785,18.016453626071407,18821.79563899462,1419.5423924780407,46.20176910425267,1.329873177949802,45.4905002,49.04632065092315,41.93467974907685,15.633244019256356,0.8641215629050847,0.0,0.0,46.80566653333333,47.93866763333333,45.672665433333336,4.8412988593725705,1.062371681133703,1.0,0.0,41.450001,48.619999,45.035,15.761528161873233,0.9246865898707364,1.8242623779978415,2.329398859286698,2.3642040442536962,-0.03480518496699814,46.65750025,44.08884630769231,46.45875978649945,44.12936092721275,42.5347571261802,36.30964610388343,11.797540097047511,1.1676918855398617,0.8457244356777842,0.3219674498620775,0.8780275092076631,25.21328326365519,114.22165967450125,-1.3604991999999996,230.96669520792847,248.97559387187988,-18.008898663951413,46.709998999999996,42.5699995,44.63999925,40.4849985,35.00250025,35.41,100.0,4.0,96.0,45.198203591296,,0.0,0.0,99.9999975804632,70.72253044769009,0.6704881265066212,0.5928802482283724,0.5058569046337839,38.755562868051356,63.24312271572139,89.94418807154341,90.17574196148526,-10.05581192845659,5.538382641176476,45.457637191259536,10.376494252146598,-7.1003350251734005,-2.3754970451146167,-4.724837980058783,0.31296056749425816,0.31247186527489923,18.598916660115528
133,2020-12-10,48.029999,48.540001,47.830002,48.209999,47.862503,1781400,-3337169.5357330577,29643900,0.16069682547840802,504408.3319834939,71.86686776518928,9.565576512742615,22.11977124031957,10746.14985748506,1423.3805007292626,46.40333376976701,1.2678857601548215,45.7825002,49.222621168222375,42.34237923177763,15.028104420659725,0.8528217208673293,0.0,0.0,46.98366666666667,48.06566746666667,45.90166586666667,4.605859341189489,1.066696592707388,1.0,0.0,41.450001,48.619999,45.035,15.66100140594768,0.9428172783311799,1.7062418542888185,2.296550789875191,2.350673393377995,-0.05412260350280418,46.997500083333335,44.455384730769225,46.72818120396107,44.43163041408588,43.23199497727215,36.213090939850986,11.343076317408652,1.2013735010655895,0.7648745557852084,0.43649894528038113,0.8648377463908145,24.89279364289731,113.60208540438458,1.2575007999999954,225.80974255148624,244.92160739805837,-19.111864846572132,46.709998999999996,42.5699995,44.63999925,40.4849985,35.71750075,35.55000149999999,100.0,4.0,96.0,45.40351131581824,,0.0,0.0,99.9999987902316,71.10246255250445,0.7033943022495277,0.6693795648011752,0.5940595257340034,39.24011404588566,65.82303146539907,92.33644716569111,89.81049648509024,-7.663552834308882,5.5660005882352905,45.645699128386305,9.24540654327201,-8.935043107631065,-3.6874062576179067,-5.2476368500131585,0.2703764446598811,0.2700115850656992,18.91958019438631
134,2020-12-11,47.610001,48.32,47.080002,47.299999,46.959061,1671600,-4415628.280343938,27972300,0.12822985751467308,215041.99884299393,71.7204964280483,-35.97748564243824,19.655626443641115,-26736.22157659423,1396.5131229542988,46.58652578329949,1.2650969841393394,46.0375001,49.11451698295715,42.96048321704286,13.367436877647254,0.705149816855519,0.0,0.0,47.068333499999994,48.172334,45.964332999999996,4.691054124531525,0.6049209216843658,0.0,0.0,42.290001,48.619999,45.455,13.74965622861873,0.7914691284262649,1.5170054699785191,2.1720510113918223,2.314948916980761,-0.14289790558893856,47.01916658333334,44.84038465384616,46.816153172582446,44.644102161190624,42.961587722803856,33.766602802706906,14.662942330177122,1.1554555681175807,0.7761451667608815,0.37931040135669913,0.8448707707961013,24.712701781628162,80.62456967229078,0.4624998999999974,219.27494660069152,239.89106478527043,-20.61611818457891,46.709998999999996,43.0949995,44.90249925,40.4849985,35.71750075,35.55000149999999,96.0,4.0,92.0,45.59650057686915,,0.0,0.0,49.9999993951158,64.7664597629915,0.15462882900495145,0.5095037525870335,0.5905878552055269,37.953789476115944,64.0264602673615,74.76099426386232,85.68054316703228,-25.23900573613769,5.347265350000001,45.66798631851132,0.5527168249847679,-10.75046912244561,-5.100018830583448,-5.650450291862162,-1.8875752310220983,-1.9056173318708236,16.674883653801587
135,2020-12-14,47.889999,48.27,45.900002,45.919998,45.589008,2308400,-6685075.701987334,25663900,0.04810491003995065,-270763.1879060052,65.86337247715133,-63.14108343441335,15.064634081592681,-98901.42586512105,1396.5131229542988,46.72847236806504,1.3755870857254056,46.126500050000004,49.07929672390153,43.17370337609848,12.80303803974186,0.4650328023217471,0.0,0.0,47.12666683333333,48.375666933333335,45.877666733333335,5.3006086953578695,0.016946062160709454,0.0,0.0,43.25,48.619999,45.9349995,11.641895643890283,0.4972064240607865,1.8873910433534402,1.9396701819659015,2.239893169977789,-0.3002229880118876,46.97083308333333,45.13538457692308,46.6782831460313,44.738612964065396,41.46465904437285,29.644379103961626,18.951136886474355,1.07544277972572,0.7929244734013221,0.2825183063243979,0.8131000429184916,24.837385722007937,32.73985220158619,0.6734989499999955,210.543638195627,234.33223388503302,-23.78859568940601,46.709998999999996,43.3500005,45.02999975,40.4849985,35.71750075,35.55000149999999,92.0,4.0,88.0,45.777910482257,,0.0,0.0,24.9999996975579,56.53840849629341,0.0,0.2860077104181598,0.48829700926878944,34.34591497625696,47.909848527037354,29.503853526816517,65.53376498545664,-70.49614647318349,4.9200592941176495,45.66929346397648,-1.247316129032259,-9.940325762751172,-6.068080217016993,-3.872245545734179,-2.9175497445570797,-2.96095658989346,13.270835883797849
136,2020-12-15,46.330002,46.389999,45.700001,46.029999,45.698215,1518100,-6751084.6414335575,27182000,0.012975988452138381,-208226.65847657656,59.75216757937265,-47.2695217705028,-0.19818736584588745,-63712.121496448155,1399.8584593377648,46.73251765519262,1.3070281771528651,46.182000099999996,49.08327916730863,43.28072103269136,12.564544892063417,0.4738044675342102,0.0,0.0,47.08266686666666,48.28366656666667,45.881667166666666,5.101663860295382,0.06175348475662818,0.0,0.0,43.25,48.619999,45.9349995,11.627904786219947,0.5176907854172779,2.241154993686036,1.7442759346155015,2.1407697229053317,-0.3964937882898303,46.90666641666667,45.43192299999999,46.57854712356494,44.83427118894944,39.88013517883585,28.551535071113392,19.32106374286128,1.0304663734408077,1.0304663734408073,4.440892098500626e-16,0.773899017058966,24.748332680920736,-7.602561371102799,-0.18200009999999622,202.05743245689348,228.97377461964203,-26.91634216274855,47.0199985,44.5149995,45.767499,40.4849985,35.71750075,35.55000149999999,88.0,12.0,76.0,,48.619999,0.0,1.0,12.49999984877895,57.007269138481945,0.029899020714660978,0.06150928323987092,0.28567358208168797,31.515097283118692,42.1663032272022,32.198952879581064,45.4879335567533,-67.80104712041893,4.202147629411769,45.67193714247469,-1.6452991804551171,-11.972170015699088,-7.248898176753412,-4.723271838945676,0.2395492264611887,0.23926276468846375,13.54217529496362
137,2020-12-16,45.689999,46.810001,45.689999,46.27,45.936485,3328500,-6632209.853709945,30510500,-0.019655636922973813,-64359.517479919654,59.5639393689361,6.898014420910259,-0.519211501192891,20991.43812463202,1399.8584593377648,46.718869134053975,1.2883255594375786,46.23900005,49.09987974415057,43.37812035584943,12.374314717260278,0.5054179052099578,0.0,0.0,47.16466683333333,48.33566653333333,45.99366713333333,4.965580289745216,0.11799015263055619,0.0,0.0,43.25,48.619999,45.9349995,11.61357078265796,0.5623837173898921,2.4668386200208148,1.5904568640746959,2.0307071511392047,-0.44025028706450886,46.92916641666667,45.62846146153846,46.531078335324175,44.94062147124948,38.685852555534744,29.09329051203413,18.151347937765276,0.9752719481958858,0.9897471024721595,-0.01447515427627366,0.7311435159916095,24.563153889553703,0.7785556300424493,0.010999949999998648,192.78271223878963,222.95488664062495,-30.17217440183532,47.154999000000004,44.729999500000005,45.942499250000004,40.58,37.5150015,37.30000149999999,84.0,8.0,76.0,,48.56159904,0.0,0.0,6.249999924389475,58.07009743175221,0.09767507674761126,0.04252469915409086,0.13001389760404045,29.41760311965101,40.56676936835212,38.48170157068071,33.39483599235943,-61.51829842931929,3.475206538235291,45.68935367526417,0.5869565217391373,-7.136900382531901,-7.226498617909111,0.08959823537720979,0.5214012713752325,0.5200466814720528,14.134185640498643
138,2020-12-17,46.810001,46.93,45.540001,45.970001,45.638649,1777700,-7310037.119988539,28732800,0.02996095907981716,-131352.1895970739,53.899065235052745,-1.1728238735727397,-1.6271400787217007,5828.836945561221,1390.782251472131,46.68907668901381,1.298492903493821,46.35950005,48.949020573224914,43.76997952677509,11.171477347391768,0.42479321045987944,0.0,0.0,47.15166696666667,48.32966616666667,45.973667766666665,4.996638616542551,-0.0015563536319301624,0.0,1.0,43.25,48.619999,45.9349995,11.583384191391856,0.5065179714186173,2.758392572568986,1.4278869385618123,1.9101431086237264,-0.4822561700619141,46.90583316666667,45.75038461538462,46.4447587452743,45.01687180671249,37.41723753942027,26.915425547594502,17.60038443384601,0.9427734900673118,0.9952806472969842,-0.05250715722967236,0.6851323511310706,24.520814075426316,-14.02975753844825,-1.0694990500000046,181.6202202015099,216.04388677991835,-34.423666578408444,47.08,45.035,46.0575,40.58,37.835001,37.620001,80.0,4.0,76.0,,48.4467350384,0.0,0.0,3.1249999621947375,56.1998683225084,0.0,0.04252469915409086,0.0488528938493508,27.125035459820605,37.740529462828725,30.62832460732994,33.76965968586391,-69.37167539267006,2.710794588235302,45.69641321678483,-0.6054032432432358,-8.591156270040692,-7.499430148335428,-1.091726121705264,-0.6483661119515927,-0.6504771347454419,13.394178258653744
139,2020-12-18,45.779999,45.82,44.810001,45.509998,45.181961,2921900,-6181792.051924098,25810900,0.03842902926315931,-304599.41475463496,58.15536441779442,-31.801193743796798,-3.279361273851901,-40764.262724605025,1390.782251472131,46.666729072566646,1.2846436131444394,46.4329999,48.831400034757245,44.03459976524275,10.330584454687564,0.30757966808290366,0.0,0.0,46.969000199999996,48.1439992,45.794001200000004,5.003295769536094,-0.12085252838513091,0.0,1.0,43.27,48.619999,45.9449995,11.521975774819573,0.41869129321332604,3.082204634827773,1.247549726965545,1.77762443229209,-0.5300747053265451,46.924166250000006,45.87115380769231,46.30094939984748,45.05339967288194,35.48908656770859,25.218782778813324,20.45785066538068,0.9283200099835518,1.028790021900125,-0.10047001191657312,0.6355938120856909,24.495171719304338,-81.13925528688844,0.236998100000001,167.67383313579137,207.78453409296404,-40.11070095717267,46.715,45.035,45.875,40.58,38.05250074999999,37.620001,76.0,16.0,60.0,,48.272330996096,0.0,0.0,1.5624999810973688,53.361952497129806,0.0,0.032558358915870535,0.03920258574135067,24.364196499195742,38.73090860315716,18.58636125654459,29.23212914485175,-81.41363874345541,1.911441517647063,45.67159820238954,0.48575181086881947,-5.735399596696216,-7.1466240380075865,1.4112244413113704,-1.000659103748991,-1.0056993489289567,12.259489090787156
140,2020-12-21,44.470001,44.82,43.959999,44.580002,44.258671,1387300,-5568791.675761747,24423600,0.06647923715494375,-445397.13418968767,50.91125333919457,-57.34172745628166,-8.443019113018085,-57587.70918739891,1362.3616408902524,46.58452385045479,1.3111791518299953,46.48399995,48.669821281583204,44.29817861841679,9.40461807905671,0.0644662437663837,0.0,0.0,46.663333466666664,47.817332666666665,45.50933426666667,4.946064133306472,-0.40265724043252005,0.0,1.0,43.389999,48.619999,46.004999,11.251183214924682,0.22753403441682563,3.653506010167197,1.017855082815018,1.6256705623966756,-0.6078154795816577,46.74999991666667,45.96269230769231,46.03618826140941,45.01833317859439,32.98424737182209,23.121472165851795,23.31713558585132,0.8246121203154019,1.078206184441822,-0.25359406412642016,0.5805089297383886,24.33544998307814,-162.95086147854954,1.056001049999999,153.63578148558747,198.2627780082561,-44.626996522668634,46.25,45.455,45.8525,40.58,38.45250025,37.620001,72.0,12.0,60.0,,47.99534459640832,0.0,0.0,0.7812499905486844,48.07628090875234,0.0,1.1102230246251565e-16,0.025027686023320426,20.364588932844757,38.60817703193103,13.304785407725266,20.839823757199934,-86.69521459227474,1.134058864705878,45.45586045921067,-4.478243174555095,-8.698327620811234,-7.456964754568316,-1.241362866242918,-2.0434982220829845,-2.064666526127512,9.965468427097491
141,2020-12-22,44.549999,45.029999,43.91,44.419998,44.099819,2782400,-5817227.921865523,21641200,0.032283845540014254,-445368.27639116114,51.81544475941517,3.220238642898005,-4.832359620278196,-38335.88218594738,1362.3616408902524,46.50973411910088,1.2920611366469958,46.498499800000005,48.62470122733577,44.37229837266424,9.145247422953481,0.011217099829419718,0.0,0.0,46.31766673333333,47.43966593333333,45.195667533333335,4.844800177261654,-0.3456640313706717,0.0,1.0,43.91,48.619999,46.2649995,10.129356904542549,0.10827985313797364,4.095603759583347,0.8135315515539006,1.4632427602281208,-0.6497112086742203,46.48999966666667,45.9734615,45.78754360580796,44.97401205425406,30.78078670124653,22.85576038654426,21.899870523937253,0.8909732719085249,1.0128960208712887,-0.12192274896276378,0.5224045313983647,24.181686510138093,-170.13485693989617,1.1615001999999919,138.4300739920392,187.98093120649065,-49.55085721445144,46.22500049999999,45.9349995,46.08,40.58,39.51999925,38.3099995,68.0,8.0,60.0,,47.59181003676749,0.0,0.0,0.3906249952743422,47.209846884305634,0.0,1.1102230246251565e-16,0.010852786305290178,16.780663029828727,40.89405757055543,10.827985313797363,14.239710659355739,-89.17201468620263,0.6405294117647102,45.18895413477137,-6.562900577137129,-6.103689688432593,-7.186309741341172,1.0826200529085792,-0.35891429524834706,-0.3595599379372594,9.570786641075824
142,2020-12-23,44.689999,45.560001,44.59,45.389999,45.062828,1126700,-5085457.934102617,22767900,-0.006537231819671947,-225615.6473781376,50.58771002881855,52.08587689722221,-4.045030492999412,14617.354689252481,1392.1115781600647,46.47230633524229,1.2768553229822963,46.4159997,48.57947318918457,44.25252621081543,9.322102305962261,0.2628811480406201,0.0,0.0,46.0366667,47.1846661,44.8886673,4.9873263304704025,0.21835015767429913,0.0,0.0,43.91,48.619999,46.2649995,10.147360889439172,0.3142249074787501,4.378783860961219,0.7215569951350318,1.3149056072095031,-0.5933486120744713,46.30083291666667,45.99153846153846,45.72638289722212,45.00482590208709,29.187202254034883,24.332152143867656,20.531896082697337,0.8901492675250667,1.0101492579728235,-0.11999999044775678,0.4682256702887898,24.039271314081187,-97.54338788388209,1.5140002999999993,125.10846971488488,176.7919008913127,-51.68343117642783,46.114999999999995,45.9349995,46.02499975,40.58,39.97000025,38.7600005,64.0,4.0,60.0,,47.149992832355395,0.0,0.0,0.1953124976371711,52.76727280251729,0.23260014706588264,0.07753338235529432,0.025844460785098108,15.08802344250704,50.09115515465355,31.42249074787501,18.51842048979921,-68.57750925212498,0.17729421764705933,45.214188292941145,-4.762906000839265,-9.865084555633459,-7.72206470419963,-2.143019851433829,2.183703385128477,2.1602020995572957,11.963487618068891
143,2020-12-24,45.599998,45.599998,44.889999,45.470001,45.142254,502900,-4766714.506999194,23270800,-0.0163361218278452,-187637.26835268934,48.257919744154,24.000479220918496,-6.402561149801861,25490.170853778283,1394.5652400443923,46.40414434410146,1.2201696906840662,46.36449975000001,48.56622181624833,44.162777683751685,9.497447737472125,0.2968638358782027,0.0,0.0,45.74933323333333,46.897332633333335,44.601333833333335,5.018649754499846,0.37833955604274205,0.0,0.0,43.91,48.619999,46.2649995,10.15863219790267,0.3312104737177239,4.634761805603844,0.6476562116714106,1.1814557281018845,-0.5337995164304739,46.095833,46.00461538461538,45.68693952841872,45.03928331674731,27.741658801336296,23.58024990485058,19.70628115459661,0.8392202529221844,1.0578564263524866,-0.21863617343030217,0.4184697536891239,23.83430373291622,-77.73592723794258,1.715502249999993,109.3617971585466,164.5793287310744,-55.21753157252782,46.09,45.9349995,46.01249975,40.58,40.232500249999994,38.7600005,60.0,8.0,52.0,,46.761193692472744,0.0,0.0,0.09765624881858555,53.204830302845004,0.2509136505518197,0.16117126587256755,0.07956821607595392,13.807952588702321,51.07788598110492,33.121047371772384,25.123841144481588,-66.87895262822761,-0.23070615294117403,45.24777216133172,-5.132482787398281,-15.521417684780756,-9.281935300315855,-6.239482384464901,0.17625468553106316,0.17609953923520827,12.160828511079735
