,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,95.720001,95.970001,92.940002,93.25,91.623611,1372900,-5116530.493156059,-7595300,,-1500133.071296935,19.991817618515796,-609.1334179475181,-297.6929563805661,-51265.39351591459,983.291529628742,99.92380576368542,3.1505549597175992,,,,,,0.0,0.0,98.5356671,101.81266609999999,95.25866810000001,6.651396588555677,-0.3064798158314993,0.0,1.0,,,,,,7.353755999384282,,,,99.26500066666667,,98.89181613186523,,0.0,7.841776722966171,38.45799408382863,0.691611522979024,1.2253864885215087,-0.5337749655424847,,,,,14.054669770201459,20.805482865187432,-6.750813094985974,98.264999,,,100.7100025,96.74680097379913,96.7410634980315,,,,,100.61479812,0.0,0.0,,11.84511375189598,,,,,,1.994838996471064,9.476367156726178,-98.00516100352894,,96.78319637141314,-12.47418891989686,,,,-3.0362878867898124,-3.083337940395925,-13.061720808097688
16,2020-06-25,92.599998,92.760002,90.559998,92.720001,91.102859,997800,-4155014.97063883,-8593100,,-1361375.9185688018,14.0484396820072,-616.2572138711196,-352.99977264673004,-47356.32778862212,977.7028590934958,99.02807601897656,3.10449966374584,,,,,,0.0,0.0,97.58700046666667,100.73899936666666,94.43500156666667,6.459874542566027,-0.2720496772169998,0.0,1.0,,,,,,8.124387339557652,,,,98.18416724999999,,97.94230611157828,,0.0,7.367458099121163,41.48338416025895,0.6230956358232398,1.2938841997850072,-0.6707885639617674,,,,,3.766783667746526,15.125916466040463,-11.359132798293938,96.29499849999999,,,99.5200005,96.74680097379913,96.7410634980315,,,,,99.5403266632,0.0,0.0,,11.323021669027895,,,,,,13.516912356023974,8.704833544247412,-86.48308764397602,,95.8869459892373,-12.271738815938342,,,,-0.5683635388739949,-0.5699848707269695,-13.555846288348949
17,2020-06-26,92.279999,92.519997,89.559998,89.779999,88.214134,2310400,-6121975.455693033,-10903500,,-2137262.3046018276,13.079916112225249,-79.43242641955943,-318.97255641342747,-78930.19683028206,977.7028590934958,97.47977983128389,3.1100499973712568,,,,,,0.0,0.0,96.64266686666666,99.50066626666667,93.78466746666666,5.914570639783879,-0.7006069467101099,0.0,1.0,,,,,,9.064197455163423,,,,96.93500075000001,,96.68656655595085,,0.0,6.843772261302257,40.784100932096365,0.6427790411480993,1.2492902117431186,-0.6065111705950194,,,,,-8.085485690608332,9.323065926878265,-17.408551617486594,95.79499849999999,,,99.0200005,96.74680097379913,96.7410634980315,,,,,98.10347407708801,0.0,0.0,,8.962989088296979,,,,,,1.319741655746417,5.610497669413818,-98.68025834425357,,94.40658401397627,-14.307529282452874,,,,-3.170839051220453,-3.2221987601207758,-16.296851271735015
18,2020-06-29,90.099998,92.260002,89.870003,92.199997,90.591927,893000,-5273816.030940138,-10010500,,-1523216.5162301392,17.975047861036572,6.692264837066122,-319.28836890360964,-49188.468000428824,1004.0566014632249,96.86363242380189,3.0470452976341305,,,,,,0.0,0.0,96.03866676666667,98.69466566666668,93.38266786666668,5.531103230437286,-0.22264144512007952,0.0,1.0,,,,,,9.606686580693363,,,,96.25416691666668,,95.99632508580456,,0.0,6.455924750047272,38.47280075416266,0.6474428459045521,1.2520131452482643,-0.6045702993437122,,,,,-17.83185890672019,3.892080960158574,-21.723939866878762,95.6299975,,,99.0200005,96.74680097379913,96.7410634980315,,,,,96.56564838321216,0.0,0.0,,23.15994936185602,,,,,,15.93240289272197,10.256352301497454,-84.06759710727803,,94.1769700865903,-8.139888169575924,,,,2.695475637062539,2.659787580913875,-14.0406532903104
19,2020-06-30,92.07,93.919998,91.949997,93.669998,92.036285,1065900,-4478448.8885376705,-8944600,-0.2032130068942868,-1081775.0044972606,23.86813804100278,345.613286424151,-276.6982153659773,41064.89371752489,1004.0566014632249,96.26359839390739,2.9393408678707185,99.2685005,109.80508113462807,88.73191986537194,21.22844725478263,0.23433020188728343,0.0,0.0,95.30633313333333,97.87533243333334,92.73733383333334,5.391035864124534,0.18152285340573435,0.0,0.0,89.559998,108.480003,99.0200005,19.059424595619838,0.21723038656702326,9.751221478830972,,,,95.81749975000001,,95.6384286110654,,0.0,10.053643624235793,36.69387446012058,0.7119587998132355,1.2190986383732207,-0.5071398385599852,,,-94.16808656554932,-0.6484975000000048,-27.11055367879731,-1.27502481300074,-25.83552886579657,95.489998,,,99.0200005,96.74680097379913,96.7410634980315,,,,,95.30463131423397,0.0,0.0,,30.273145108395454,,,,,,28.882636215888432,15.378260254785607,-71.11736378411156,,94.12033946283674,-5.297751277009344,,,,1.5943612232438786,1.5817847844899369,-12.670150798617353
20,2020-07-01,93.730003,94.300003,92.459999,93.309998,91.682571,1741700,-4610974.932068023,-10686300,-0.21844591891050683,-1016808.8609976553,32.726616294515665,47.01201240248037,-216.1237602571649,10300.456058766671,1004.0566014632249,95.65728206052579,2.8294071810836474,98.57100030000001,108.73964998998441,88.4023506100156,20.63213249137415,0.24131263931818644,0.0,0.0,94.5859998,97.14799990000002,92.0239997,5.417292422593826,0.25097545858799647,0.0,0.0,89.559998,108.480003,99.0200005,19.19429136603781,0.1982029074516629,9.77746822823962,,,,95.37499933333334,,95.28020851705533,,0.0,10.524678369215419,35.06310874067527,0.7932748226296225,1.191333060573014,-0.39805823794339146,,,-83.04354398697228,1.7190006999999952,-37.984085519640544,-6.519176342520713,-31.464909177119832,95.489998,,,99.0200005,96.74680097379913,96.7410634980315,,,,89.559998,,1.0,0.0,,29.55165808391625,,,,,,26.728442869343233,23.847827325984543,-73.27155713065676,,94.02668161037656,-5.384308292912953,,,,-0.3843279680650902,-0.3850684057485232,-13.005783833567342
21,2020-07-02,94.620003,95.279999,93.510002,93.639999,92.006813,763900,-5262666.031939941,-9922400,-0.22847861748875886,-835537.9145837036,37.80802185809766,235.1807919886774,-144.36129436145566,-3992.2244304505475,1007.6075573054859,95.31368645366304,2.7434665629752835,97.95450020000001,107.7419952583293,88.16700514167073,19.983757843377333,0.2795911428671265,0.0,0.0,94.08466616666666,96.59166606666668,91.57766626666667,5.329242271124114,0.41131488145119827,0.0,0.0,89.559998,108.480003,99.0200005,19.315095234389243,0.21564481616151843,9.71651067110792,,,,94.8208325,,95.02786859135452,,0.0,12.436508422799802,33.353967824821886,0.86344621766459,1.174934434074819,-0.31148821641022895,,,-64.52901281537719,2.2355017999999944,-45.77615536497097,-11.426298720326994,-34.34985664464398,93.9249995,,,99.0200005,96.74680097379913,96.7410634980315,,,,89.6547981,,0.0,0.0,,31.1710048201861,,,,,,32.71852985416766,29.443202979799775,-67.28147014583233,,93.99173025952048,-6.630772692882914,,,,0.3536609228091514,0.35303701315125835,-12.698119285882537
22,2020-07-06,94.779999,94.779999,88.150002,88.449997,86.907326,1661500,-6773806.478986903,-11583900,-0.2563803882121808,-1948059.4015003191,36.59849182761567,-1169.1779241649117,-108.17845755199936,-89387.11141152304,1007.6075573054859,94.74931808190321,3.1321196066777555,97.0744999,106.95666264423876,87.19233715576125,20.359956022268943,0.0636328239469621,0.0,0.0,93.30899963333334,95.98999933333334,90.62799993333333,5.746497573728694,-0.4061923120195286,0.0,1.0,88.150002,106.540001,97.3450015,18.944211939226278,0.016312942703259285,9.986555734815088,,,,93.84249875,,94.01588834653074,,0.0,10.569254514026134,40.48436318222353,0.8121913098012805,1.0673740474887532,-0.2551827376874727,,,-114.10848905657521,2.255502099999987,-55.52565199655436,-16.326226862130035,-39.199425134424324,93.2200015,,,98.31500249999999,96.74680097379913,96.7410634980315,,,,,95.279999,0.0,1.0,,22.43616924185926,,,,,,2.161347729397892,20.536106817636263,-97.83865227060211,,93.29121548256124,-11.717741057635681,,,,-5.542505398787978,-5.702024525518734,-17.536830737705934
23,2020-07-07,87.879997,89.489998,87.610001,87.889999,86.357094,1724200,-7984417.838579488,-13308100,-0.33587773727915093,-1807700.7086574147,29.732335611297884,-317.8397595984814,-204.20187364020936,-103005.0481092732,1007.6075573054859,93.84576261439533,3.00690734600998,96.1419998,105.79242900803112,86.49157059196887,20.07536607956251,0.07245420788473113,0.0,0.0,92.44666623333333,95.12866613333333,89.76466633333332,5.802264179501493,-0.3494905673436677,0.0,1.0,87.610001,106.230003,96.920002,19.367188157864803,0.015037484958380037,10.367283535005802,,,,92.88916516666666,,93.07344383167987,,0.0,10.105905085565974,39.968774527825005,0.6906895730558577,1.2913566416204976,-0.6006670685646399,,,-133.87212047351906,0.5579972000000026,-65.83256340574621,-26.70276679167666,-39.129796614069555,91.79000099999999,,,98.045002,96.74680097379913,96.7410634980315,,,,,95.279999,0.0,0.0,,21.72864675752261,,,,,,1.987211351940811,12.289029645168789,-98.0127886480592,,92.5306200592284,-11.517167793875602,,,,-0.633123820230308,-0.6351365489631,-18.058924705222356
24,2020-07-08,88.129997,88.279999,86.089996,88.059998,86.524132,1371400,-6888551.133648046,-11936700,-0.2937031402844207,-1516152.5176206434,23.44062018673833,-217.97859668995181,-221.487433760461,-8263.725263257013,1009.5564966510691,93.00923379842618,2.9252169114089828,95.26049959999999,104.47209527640807,86.04890392359191,19.339801313425152,0.10916100462152938,0.0,0.0,91.50766606666666,94.19366606666668,88.82166606666667,5.870546404370446,-0.1417848225366103,0.0,1.0,86.089996,106.129997,96.1099965,21.0370521718322,0.09830348810860805,10.65703263828695,,,,92.16916524999999,,92.30214447295988,,0.0,9.579087052521494,41.50335635479923,0.638909720452778,1.311688066631623,-0.672778346178845,,,-133.12726407675163,1.6294994000000145,-76.1157149850703,-36.721698431151296,-39.394016553919,90.68499750000001,,,97.2849995,96.74680097379913,96.7410634980315,4.0,96.0,-92.0,,94.97319908,0.0,0.0,,22.52734831915795,,,,,,12.850631069715405,5.666396717018036,-87.1493689302846,,91.97149240721042,-8.934849294772992,,,,0.193422462093773,0.19323564171251917,-17.900432259921097
25,2020-07-09,88.0,88.220001,85.660004,86.410004,84.902924,1550400,-7530512.569071602,-13487100,-0.3139597188898687,-1665009.4004748357,22.991218631272645,-40.45320336784098,-196.81831413119454,-26397.492427752746,1009.5564966510691,92.19930482392134,2.888694920268084,94.34249995,103.23422350558934,85.45077639441067,18.84987902652952,0.05393935155498414,0.0,0.0,90.77866626666668,93.41766606666667,88.13966646666665,5.814140939783846,-0.3277117464477731,0.0,1.0,85.660004,103.790001,94.7250025,19.217210705258616,0.04136790535596889,10.863920820431623,-4.208078268879191,,,91.29583233333334,97.04346173076922,91.39566132327374,95.60373959215293,0.0,8.98917829708226,39.98183950017623,0.6778028094153389,1.2741076942546186,-0.5963048848392797,,,-133.60520472443798,1.8274980500000026,-83.75107896076203,-46.44590538987447,-37.30517357088756,90.4700015,97.0700035,93.7700025,97.0700035,96.74680097379913,96.7410634980315,12.0,100.0,-88.0,,94.4402068952,0.0,0.0,,20.3561566810407,,,,,,4.758885060489234,6.532242494048483,-95.24111493951077,,91.37244311102076,-10.816384671445814,12.644649347688105,,,-1.8737156909769515,-1.8914921471574253,-19.438744742891203
26,2020-07-10,86.580002,88.099998,86.510002,87.910004,86.376747,987300,-6779164.201905897,-12499800,-0.24465409591182719,-1215586.6289784308,29.23782136237881,58.78097488200159,-190.7783745164443,-11911.447505316875,1027.081489995319,91.37541861904255,2.7688248282412755,93.71950000000001,102.58062150148186,84.85837849851816,18.90987788343268,0.17219183265749788,0.0,0.0,90.3279997,92.90599870000001,87.7500007,5.708083891068397,0.031032459671241006,0.0,0.0,85.660004,103.589996,94.625,19.131548930585414,0.12548806491380476,10.82760467774926,-4.1744269015310635,,,90.6074995,96.29923103846153,90.8594063504624,95.03383325199346,0.0,8.612126086564228,38.30479623038016,0.7080691969249798,1.3315890018712475,-0.6235198049462677,,,-111.92073729341926,-0.4695000000000107,-88.824181647154,-55.41687160726843,-33.40731003988557,90.4700015,97.0700035,93.7700025,97.0700035,,106.369999,8.0,96.0,-88.0,,93.73779066358401,0.0,0.0,,27.22326978264408,0.8222382816546121,,,,,17.814731072382674,11.808082400862437,-82.18526892761733,,91.17449991339049,-8.588950994883046,9.263009653960836,,,1.7359101152223166,1.7210153219920699,-18.04027376393299
27,2020-07-13,88.550003,88.959999,84.779999,85.040001,83.556808,1158800,-7793806.155207332,-13658600,-0.25850224973376357,-1517039.8928957973,29.2798400378191,-156.91268381083844,-176.82491588178004,-20692.770251137874,1027.081489995319,90.74962413215165,2.9099423454171474,93.02599984999999,102.31438930432526,83.73761039567472,19.969448260276387,0.07010852692652791,0.0,0.0,89.89199986666668,92.59199896666667,87.19200076666667,6.007206656887829,-0.39851860814817736,0.0,1.0,84.779999,102.029999,93.404999,18.543203005412256,0.015072579710144932,10.960273616547045,-4.329436161853408,,,89.92333291666667,95.49423103846154,89.96411321962202,94.29354938147543,62.06033018577521,7.746621029897669,38.614616309212735,0.6931638270326265,1.198860538581046,-0.5056967115484196,,,-120.96207656118776,-0.3059988499999946,-92.93003672473785,-63.76111358704817,-29.168923137689674,90.029999,96.630001,93.33,96.630001,,106.4399985,4.0,100.0,-96.0,,93.09156773049729,0.0,0.0,,23.11634351810656,0.6373083755288582,,,,,1.924514889042948,8.16604367397162,-98.07548511095705,,90.82909299808053,-8.804288471849862,7.514747312627124,,,-3.264705800718648,-3.3191863571301994,-20.716017700614998
28,2020-07-14,84.660004,86.230003,84.050003,86.199997,84.696571,1424700,-6408325.924198158,-12233900,-0.23024888514347946,-1064227.5794535421,29.332514414141357,-264.7147666175326,-198.47290442524124,-18397.658681307235,1027.081489995319,89.94144460784769,2.836948110875432,92.40499955,101.7747328385211,83.0352662614789,20.279710695634336,0.16888051351462824,0.0,0.0,89.2969999,91.9759991,86.6180007,6.000199789466834,-0.07801489825006291,0.0,1.0,84.050003,102.029999,93.040001,19.457817312439996,0.1195770010182423,10.858321778657334,-4.309008566244373,,,89.37999925000001,94.73076926923076,89.38501841660324,93.69402698284762,62.47677469964201,7.332726567424727,38.34060224564131,0.6721861408634493,1.2789131580291413,-0.606727017165692,,,-118.65049918262281,-2.6250005499999958,-97.65497022198176,-71.59938209184645,-26.055588130135305,89.665001,95.29500200000001,92.48000150000001,96.26500300000001,,106.630001,4.0,96.0,-92.0,,92.26041085744757,0.0,0.0,,27.853837574495785,0.850631984156644,0.7700595471133714,,,36.021998570488265,18.036865442427036,12.592037134617554,-81.96313455757297,,90.40893210445292,-7.0319283106996515,7.68993286481106,,,1.3640592501874327,1.3548397073997798,-19.634537206143253
29,2020-07-15,87.709999,88.57,87.419998,87.82,86.288315,737500,-6632780.772972345,-11496400,-0.2325440991721118,-741516.1806030364,34.41557516203768,445.1865911853507,-123.16433234432205,33293.98710355392,1046.3839859691518,89.55404282807189,2.7902535997878886,91.7814995,100.61363894919464,82.94936005080535,19.24601253479116,0.2757338681761172,0.0,0.0,88.77266673333334,91.36966603333333,86.17566743333335,5.850898470361809,0.31658317479458936,0.0,0.0,84.050003,101.699997,92.875,19.23044850667317,0.21359763635047077,10.467783400006402,-4.11466752049661,,,89.21666599999999,94.01076923076924,89.14424635251044,93.25891387300705,61.434992819608546,12.713631443211248,36.08344221242968,0.8025929607577458,1.1979354593893283,-0.39534249863158255,,,-71.73194239834446,0.41849750000000085,-102.05534063772575,-78.71841043830037,-23.33693019942538,89.665001,95.14000300000001,92.402502,96.26500300000001,,106.170002,4.0,92.0,-88.0,,91.27516191455386,0.0,0.0,,33.97284839702591,1.0,0.8293134532285008,,,46.70280033192849,33.5707777634114,17.844052698293794,-66.4292222365886,,90.18651300047557,-2.18311318983197,3.438427584867802,,,1.8793538937130094,1.861912226670892,-18.124185751926436
30,2020-07-16,87.129997,87.370003,85.879997,86.580002,85.069954,808600,-6681620.016304259,-12305000,-0.212585916423228,-778822.7809168884,34.87681247317987,-252.4495090272065,-97.17806771261397,2442.990798517865,1046.3839859691518,89.28840443041582,2.7052285398090987,91.1009995,99.31226606734637,82.88973293265363,18.026732115812564,0.22470766458985786,0.0,0.0,88.09800013333333,90.65999963333333,85.53600063333333,5.816248941230221,0.2037473790815852,0.0,0.0,84.050003,101.419998,92.73500050000001,19.066744706791063,0.14565340980236258,10.082058502748387,-4.014432438836721,,,88.74833308333332,93.27576923076923,88.74974722135498,92.7641796601917,60.75738836091229,12.086385237087358,38.219610967238246,0.815334290172632,1.1487575622962918,-0.33342327212365974,,,-87.71895923886403,2.5689985000000064,-105.59891031621902,-85.36538321066125,-20.23352710555777,89.415001,95.09,92.2525005,96.26500300000001,,106.170002,4.0,88.0,-84.0,,90.4081428448074,0.0,0.0,,31.752907874852184,0.91123738463419,0.920623122930278,0.8399987077573834,,47.258577878475556,22.52893945821521,24.712194221351215,-77.4710605417848,,89.83253920746579,-6.09543946080606,0.3719190112612525,,,-1.4119767706672781,-1.4220400019714141,-19.28025322990392
