,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,366.690002,369.899994,363.109985,367.809998,366.155365,159900,-109380.12646129548,-106900,,,,3545.7138242143965,,3226.1278128739477,1010.4986186173605,,12.28540018,,,,,,0.0,0.0,364.9219991,376.5129994,353.3309988,6.352590596668152,0.6245793643884217,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,362.98999000000003,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,,373.5002505572926,0.0,0.0,,,,,,,,,,,,364.20430948386775,,,,,0.9995290304147142,0.9945667777095046,-0.8277628771062973
11,2020-06-18,367.100006,368.730011,363.190002,365.570007,363.925415,169400,-133230.59865367017,-276300,,,,-1782.2967679144094,,566.5879721783942,1010.4986186173605,,11.610861062,,,,,,0.0,0.0,364.7449991666666,375.79600016666666,353.6939981666667,6.059576430244813,0.5373272897782428,0.0,0.0,,,,,,,,,,365.3016688333333,,364.9251141893698,,0.0,0.0,0.0,,,,,,,,,,,360.119995,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,,371.0690293127092,0.0,0.0,,,,,,,,,,,,364.2121654549217,,,,,-0.6090076431255809,-0.6108696583985385,-1.4317293810433451
12,2020-06-19,371.890015,375.179993,366.579987,368.390015,366.732727,348100,-334802.6202313306,71800,,,,12155.095552973653,,1653.5853723836078,1010.4986186173605,,11.410773555800004,,,,,,0.0,0.0,364.15,374.6290009,353.6709991,5.755321103940678,0.7023100790076278,0.0,0.0,,,,,,,,,,365.0941696666667,,365.4581758525437,,0.0,0.0,0.0,,,,,,,,,,,359.639999,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,343.109985,,1.0,0.0,,,,,,,,,,,,364.3302817101828,-0.6713734810265594,,,,0.7714002642454254,0.7684401853656375,-0.6713734810265604
13,2020-06-22,366.799988,371.220001,361.369995,368.100006,366.444031,162200,-275356.5046452086,-90400,,-192208.60609223857,44.51169118228023,-27843.52571513689,,2557.555028911165,1009.7031201457567,365.5137005867629,11.254696800220005,,,,,,0.0,0.0,363.41766663333334,374.21466673333333,352.62066653333335,5.941923627446278,0.7168352006714658,0.0,0.0,,,,,,3.3495106523586293,,,,365.21916966666663,,365.86461125984465,,0.0,0.0,0.0,,,,,,,,,,,359.144989,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,343.75138516,,0.0,0.0,,51.12986358146776,,,,,,62.85214968507302,,-37.147850314926984,,364.42088084921164,0.40916529608567437,,,,-0.07872336062094698,-0.0787543637306598,-0.7495683138809217
14,2020-06-23,372.790009,374.399994,367.399994,368.470001,366.812347,141900,-373875.3637023501,51500,,-157249.9065790613,46.93361921397673,22716.682170542495,4435.7462123352625,14.941216120423803,1010.718021259174,365.43001239338906,10.829227120198004,,,,,,0.0,0.0,363.4489990333333,373.92699893333327,352.9709991333333,5.76587082527032,0.7395973475179529,0.0,0.0,,,,,,3.3986031696525054,,,,364.5433375,,366.26544045063775,,0.0,0.0,0.0,0.9977694884039021,0.9317356625166002,0.06603382588730189,,,,,-50.544297050428945,-50.544297050428945,0.0,359.144989,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,344.37995731679996,,0.0,0.0,,51.64154315792805,,,,,,63.78272037657943,,-36.21727962342058,,364.4497997216199,-2.1535892187494263,,,,0.1005148041209214,0.10046432181693987,-0.6498069368824466
15,2020-06-24,364.690002,367.089996,347.859985,355.309998,353.711517,409500,-466081.69980376924,-358000,,-904645.8097106249,45.29488440378737,-63043.459091584475,-25.347392517078593,-14482.76969887041,1010.718021259174,364.21513329381634,11.807306008178205,,,,,,0.0,0.0,362.41366373333335,373.9836650333333,350.84366243333335,6.384969695024117,0.19301361559339963,0.0,0.0,,,,,,3.7059552808280025,,,,362.8966700833334,,364.5799877659243,,0.0,18.237092887181408,28.814788627689975,0.8771616395602233,0.970641299716384,-0.09347966015616072,,,,,-52.289444579820014,-51.41687081512448,-0.8725737646955309,359.144989,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,344.99595803046395,,0.0,0.0,,36.85915206995272,,,,,,30.684129606607257,52.43966655608657,-69.31587039339274,,364.0918945426826,-5.268352209245024,,,,-3.5715263018114785,-3.6368657671655313,-4.198125213032167
16,2020-06-25,356.070007,356.070007,347.589996,354.959991,353.363129,191900,-324420.3304847896,-549900,,-785005.8859376786,37.78416610787857,-24945.059309473178,-4482.9475290676,-14814.436100427229,1009.7223881937997,362.5290001373646,11.474576507360384,,,,,,0.0,0.0,362.37066443333333,373.5646678333334,351.17666103333335,6.178206184269873,0.16898913782117717,0.0,0.0,,,,,,3.9733484320186805,,,,361.8783365833333,,363.09998826347436,,0.0,17.287706627918826,27.48049255396403,0.8444294078835469,1.1094663179930178,-0.26503691010947084,,,,,-50.6920968693553,-51.17527949986808,0.4831826305127862,359.144989,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,345.5996387298547,,0.0,0.0,,36.55940837205069,,,,,,34.83244865817249,43.09976621378639,-65.16755134182752,,363.9334590685144,-3.328068585697702,,,,-0.09850750104701822,-0.09855605157236269,-4.292497245841009
17,2020-06-26,354.980011,357.350006,350.459991,355.869995,354.269043,508300,-34491.289415936975,-41600,,-606782.8974894378,49.05628950871679,2812.661903394684,-3901.57624647349,1114.0828933206055,1009.7223881937997,360.62109585562513,11.016120356624345,,,,,,0.0,0.0,362.3843312,372.4013358,352.3673266,5.5283872604699456,0.1748361181744891,0.0,0.0,,,,,,4.075690072886025,,,,360.97333525,,361.98768160755526,,0.0,17.343902234715237,26.283269278812977,0.8506827405108164,1.0651612085442848,-0.21447846803346837,,,,,-50.3359570204574,-50.965448880015416,0.6294918595580157,361.3849945,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,346.1912458152576,,0.0,0.0,,37.97176826354036,,,,,,38.596488787002926,34.70435568392756,-61.403511212997074,,363.8063068262604,-2.961310957449832,,,,0.2563680479696684,0.25603998566783304,-4.047133789269653
18,2020-06-29,357.5,357.5,350.809998,355.440002,353.840942,256000,63852.707491686524,-297600,,-535825.0847052333,56.069636252056014,653.3218144535116,-3049.8019734904765,993.7973796003836,1008.5023540100618,359.56712831507804,10.58350852096191,,,,,,0.0,0.0,362.3746652666667,371.26366986666665,353.48566066666666,4.90597464558329,0.10993026898272353,0.0,0.0,,,,,,4.1303040519820335,,,,361.34916933333335,,360.980346283316,,0.0,16.685904870103638,25.138089500983895,0.8783846835527155,1.0594893230887243,-0.18110463953600886,,,,,-51.296944183845824,-51.0317479407815,-0.26519624306432377,361.3849945,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,346.7710207589525,,0.0,0.0,,37.54641536227169,,,,,,38.44719028445514,37.292042576543516,-61.55280971554486,,363.59852473988497,1.2851591741832018,,,,-0.1208286750896237,-0.12090173178815888,-4.163072366222598
19,2020-06-30,355.950012,365.549988,355.850006,363.980011,362.34259,240400,226433.49694057426,-57200,0.043928432262556605,-165990.33494734304,62.886910617070434,26408.636767901735,-238.9968163093046,5466.6693413992325,1032.7332203484182,359.20752801924834,10.536156268865719,363.70700225,378.17445515706805,349.239549342932,7.9555536833594385,0.5094352734981634,0.0,0.0,362.03699843333334,370.91400353333336,353.1599933333333,4.9039214988601,0.6094407711147225,0.0,0.0,343.109985,382.869995,362.98999000000003,10.931879164831235,0.5248999182847284,4.083722510851722,,,,362.32667025,,361.44183316280584,,0.0,20.853303505454715,23.473593144771225,0.9272683009392287,0.9750143432474888,-0.04774604230826007,,,-18.207876553575915,-3.856996250000009,-50.13611266428146,-50.882475394698155,0.746362730416692,361.3849945,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,347.33920020377343,,0.0,0.0,,49.61758122133216,,,,,,65.07646022414455,47.373379765200866,-34.923539775855446,,363.60028922826615,3.3300244144783506,,,,2.4026583817090996,2.3742487039219995,-1.8604383916571599
20,2020-07-01,363.970001,375.0,363.970001,368.929993,367.270264,287000,197550.96440362718,229800,0.014185038436248281,60671.8320451359,73.27449852441158,33762.571365852426,4906.495758833386,9679.075509961878,1032.7332203484182,360.7355946975675,10.585540541979146,363.60950164999997,377.907567985517,349.31143531448294,7.864517440075007,0.6860563248606463,0.0,0.0,362.27299899999997,371.5740031,352.9719949,5.134803932765633,0.8578642654291485,0.0,0.0,343.109985,382.869995,362.98999000000003,10.934810509509694,0.6493964161477831,3.6555363206448312,,,,363.08333583333336,,362.59385775314337,,0.0,25.532243377447916,21.77924372650031,1.0834222920408283,0.8793011137468127,0.20412117829401555,,,57.76727963348443,0.560511350000013,-47.752870406599776,-50.43538896782696,2.682518561227184,361.3849945,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,347.89601605969796,,0.0,0.0,,55.041727985554694,,,,,,80.51138621480857,61.34501224113609,-19.48861378519143,,363.638179673238,2.5232699315280867,,,,1.3599598468059915,1.3507953880337098,-0.5257797599522718
21,2020-07-02,372.049988,373.720001,367.5,368.149994,366.493805,191500,46074.70427119249,38300,-0.0002765956166534846,30665.883395829904,73.23671589903506,3654.0475848564115,4503.670787564291,3498.21171847128,1030.5497955946098,361.6092186475105,10.148986587781234,363.68700105000005,378.0656403183541,349.308361781646,7.9071505040551395,0.6551952471546646,0.0,0.0,362.66899816666665,372.0380014666667,353.2999948666667,5.166696545534021,0.7925068792180545,0.0,0.0,343.109985,382.869995,362.98999000000003,10.93248037054087,0.6297787399952863,3.2225136828813254,,,,363.41500091666666,,363.44864794496743,,0.0,24.460032758386347,20.86463798451879,1.132562586904162,0.9084497099015164,0.2241128770026456,,,60.8123434514864,4.122996949999958,-42.904785672869664,-49.4940635559573,6.589277883087632,361.29499799999996,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,348.441695598504,,0.0,0.0,,54.05418311701082,,,,,,78.0792103325948,74.55568559051598,-21.920789667405213,,363.6949485556345,1.0928909185062443,,,,-0.2114219539748885,-0.2116457657017179,-0.7360901000850628
22,2020-07-06,373.940002,374.980011,367.630005,368.149994,366.493805,219300,-142195.7733855599,257600,-0.04476816420430501,26285.04291071135,72.9775917111344,2329.3704035772075,6338.017792228836,-404.873041861918,1030.5497955946098,362.69564240353697,9.869088529003111,363.2655014,376.5610819914079,349.9699208085921,7.320034817601803,0.6836885785625839,0.0,0.0,362.68933200000004,371.9333353,353.4453287,5.097477363905482,0.795362399967987,0.0,0.0,343.109985,377.130005,360.119995,9.365056651096564,0.7360374567681032,2.996333899935932,,,,363.4433339166667,,364.17193195343395,,0.0,24.088840299073645,19.806179654601017,1.1688732737621867,0.8612292099827522,0.30764406377943454,,,70.7558220426507,2.3045055999999704,-39.279843432456275,-48.35915020890163,9.079306776445357,361.29499799999996,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,348.9764615465339,,0.0,0.0,,54.05418311701082,,,,,,74.51975438779488,77.70345031173275,-25.480245612205113,,363.71638670661696,0.09243794400607486,,,,0.0,0.0,-0.7360901000850628
23,2020-07-07,364.869995,367.940002,360.01001,360.690002,359.067352,188500,-298368.2522480872,69100,-0.09504698748060039,-178356.89064796167,67.95249825366932,-30836.529029169025,-2886.626323250818,-3819.661863148095,1009.667292929847,362.60906217512496,9.696178076102797,362.54650115,374.71868200490087,350.3743202950991,6.714824617692155,0.4237400769783786,0.0,0.0,362.2876657333333,371.3396676333333,353.2356638333334,4.997135015169306,0.41175080656283586,0.0,0.0,343.109985,376.170013,359.639999,9.118837968407737,0.531760499416395,2.925512760377037,,,,363.03666683333336,,363.63625042213647,,0.0,22.714522820125964,24.016947483544264,0.9747406946969599,0.9970236030029108,-0.02228290830595092,,,0.3045153145725563,5.843513850000022,-38.223119062709095,-46.990130432488314,8.767011369779219,361.29499799999996,,,362.98999000000003,385.2868675196507,378.9828117401574,,,,349.50053217560327,,0.0,0.0,,45.082284198222446,,,,,,47.48099827629553,66.69332099889508,-52.51900172370447,,363.6125035753718,-1.334903002586857,,,,-2.02634581599368,-2.0471578317166284,-2.747520185133734
24,2020-07-08,360.890015,363.579987,357.959991,360.26001,358.639313,169500,-329130.35261257057,-100400,-0.06443508530860993,-163289.28398396645,63.171860293175655,-10626.656471936305,-3898.9384872615824,-4021.7291330914272,1008.4636309036912,362.3125062833548,9.288559868492518,362.20050200000003,374.21860851176865,350.1823954882314,6.63616226118241,0.4192679812706021,0.0,0.0,361.3386657,370.2526672,352.42466420000005,4.933876358197878,0.43949654933309046,0.0,0.0,343.109985,375.179993,359.144989,8.85421412254145,0.534768341810205,2.926722476019059,,,,362.3591664166667,,363.1168288187309,,0.0,21.79018804080661,24.524000824275312,0.9387690599393042,1.026880181444184,-0.08811112150487976,,,-20.62786896352802,5.899503999999979,-37.463158513553275,-45.34276531401423,7.879606800460955,361.29499799999996,,,362.98999000000003,385.2868675196507,378.9828117401574,12.0,28.000000000000004,-16.000000000000004,350.0141213920912,,0.0,0.0,,44.622540219123096,,,,,,45.9224914015033,55.97441468853123,-54.0775085984967,,363.48094989021956,-2.2069015632793367,,,,-0.11921372858013646,-0.11928484467125244,-2.8634584924576822
25,2020-07-09,358.570007,360.589996,352.149994,356.959991,355.354187,200900,-301042.6350030243,-301300,-0.052411816611334386,-234672.788714829,62.69189700204432,-18484.797491283298,-5091.974253216503,-2042.3320750767243,1008.4636309036912,361.8145816699004,9.203704081643265,361.712001,373.74818195461427,349.6758200453857,6.655118393273482,0.3025947757881532,0.0,0.0,361.3199991,369.15499969999996,353.4849985,4.336876242397827,0.22176083177326095,0.0,0.0,343.109985,375.179993,359.144989,8.86617195761775,0.43186786857053466,2.950773257848558,-1.6551767453524349,,,361.43083183333334,363.74153957692306,362.1696230004646,363.824799745817,0.0,20.444648248572353,27.260431550054793,0.8934465889045862,1.0407016311725135,-0.1472550422679273,,,-60.36811032940316,6.758000000000038,-36.138942903819796,-43.725748206732504,7.586805302912708,362.7299955,362.98999000000003,362.85999275,362.98999000000003,385.2868675196507,378.9828117401574,8.0,24.0,-16.0,350.5174388242494,,0.0,0.0,,41.15388063858392,,,,,,33.96156585301551,42.45501851027145,-66.03843414698449,,363.414283609299,-3.0263555605592694,-5.468865717681422,,,-0.916010355964858,-0.9202315281829243,-3.7532392720928676
26,2020-07-10,357.850006,358.980011,351.640015,354.779999,353.18396,117300,-317982.8737170516,-418600,-0.007294636296220678,-237678.5419841396,56.43049667668149,-6632.790827000782,-6433.966137500392,-2556.6281737104696,1002.304838033089,360.70306044923166,9.017333273478936,361.9045013,373.3535893664535,350.4554132335465,6.327132171789596,0.1888615818723926,0.0,0.0,361.54600013333334,369.2669992333333,353.82500103333336,4.271101932895162,0.06184419621721066,0.0,0.0,343.109985,375.179993,359.144989,8.861455960011854,0.36389183314204254,3.069194872587193,-2.1220567357622144,,,360.28999833333336,363.12230857692305,361.03275776962386,363.15481450538607,0.0,19.32692012945999,26.149928920707023,0.8681427295559938,1.1147287606481762,-0.24658603109218236,,,-78.97007967576154,-6.594503299999985,-34.33757407038887,-41.94815010116933,7.610576030780464,362.904999,362.98999000000003,362.9474945,362.98999000000003,,368.25,4.0,20.0,-16.0,351.0106899077644,,0.0,0.0,,38.997302962477406,0.1319041463088584,,,,,26.231309561282757,35.371788938600524,-73.76869043871724,,363.3740574641106,-3.715364062975658,-9.064849956397097,,,-0.6107104591449919,-0.6125829229167934,-4.341028306446448
27,2020-07-13,358.089996,362.529999,349.350006,350.23999,348.664337,247300,-531884.8221095897,-665900,-0.03812240688098628,-364116.496800691,55.1255141302517,3357.5645774659906,-4205.3168308859,-3880.9843417565703,1002.304838033089,359.91584105711377,9.43359924613104,361.8040008,373.6197319180744,349.98826968192554,6.531564654867377,0.010651914619543873,0.0,0.0,361.49400023333334,369.84399713333335,353.14400333333333,4.6197153449907,-0.1738930785311639,0.0,1.0,343.109985,375.179993,359.144989,8.863917460583268,0.22232626197037358,3.300140651996042,-2.825828879407993,,,359.8674976666667,362.4930771923077,359.37233195891247,362.19816083832046,11.929268943842043,20.054317072053244,23.649666494647033,0.8945712567899382,1.0526357248745077,-0.15806446808456953,,,-91.09604511375531,-6.844009799999981,-33.689400049841666,-39.99175630850221,6.302356258660545,362.175003,362.98999000000003,362.58249650000005,362.98999000000003,,368.154999,4.0,100.0,-96.0,,375.179993,0.0,1.0,,34.896045585893475,0.0,,,,,9.667981077273797,23.286952163857354,-90.33201892272619,,363.00126060472155,-1.4269252282622313,-7.099331212545086,,,-1.2796688124462108,-1.2879271019443195,-5.565146333515614
28,2020-07-14,349.290009,363.029999,349.290009,362.350006,360.71991,166300,-382045.2177721767,-499600,-0.056004779791230634,-24400.474286305893,55.38513817408965,1817.6899639115618,-5698.101988502395,2585.42390547644,1036.9608681039504,359.407494446602,9.864238321517934,361.9290008,373.71225192414363,350.14574967585634,6.51136056966875,0.5178645602798617,0.0,0.0,361.8580007,370.9129964,352.80300500000004,5.004723224294307,0.527167616435201,0.0,0.0,347.589996,375.179993,361.3849945,7.62304124262375,0.5349768613602967,3.2843355364860463,-2.378972970533198,,,360.48333225000005,361.9457702307692,359.83043565754133,362.2094086280745,11.596310393949098,18.46306845985574,21.357141272372626,0.8543784336755473,1.0700089226690581,-0.21563048899351078,,,-46.314848625731635,-6.059005799999966,-30.570068656193843,-37.81775141871469,7.247682762520849,362.1450045,360.119995,361.13249975,362.98999000000003,,372.75,68.0,96.0,-28.0,,374.66339326,0.0,0.0,,50.00092088323015,0.7497822609171426,0.29389546907533365,,,43.136884103939096,53.8489888582286,29.916093165595054,-46.1510111417714,,362.9849074721857,2.081929002528064,-8.467453809734419,,,3.457633721380593,3.399200689116455,-2.2999349884068265
29,2020-07-15,365.579987,377.670013,365.579987,374.410004,372.725616,145000,-315242.1223942175,-354600,-0.03194502606370458,228899.55204030938,64.69772463935766,128946.34739992804,8015.455618034212,10576.040962674215,1071.4737583711908,360.36397810833444,10.409815189366139,362.44100035,375.40044069043927,349.4815600095608,7.151199962435069,0.9617870577578629,0.0,0.0,362.9340006666667,372.2280007666667,353.6400005666667,5.121592401333593,1.1173877345521719,1.0,0.0,347.589996,377.670013,362.6300045,8.299286496547712,0.8916221024742118,2.916870645350061,-1.0397102616365714,,,362.028333,361.92038549999995,362.07344617176574,363.1131564334023,11.921818956632524,26.5015164801564,19.130397133082887,1.107895964953338,0.9274210900743145,0.18047487487902347,,,112.37362902190111,-7.000998350000032,-26.933915689794286,-35.50453422795853,8.570618538164243,363.480011,360.389999,361.935005,362.98999000000003,,372.75,100.0,92.0,8.0,349.290009,,1.0,0.0,,59.963156488860655,1.0,0.5832607536390476,,,51.68160950946967,89.16221024742117,50.89306006097453,-10.837789752578825,,363.4232691583557,5.209770213979405,-10.346782054039574,,,3.328273161391926,3.274085221806544,0.9517900540364943
30,2020-07-16,373.51001,374.640015,366.100006,369.940002,368.275726,100900,-325403.202470363,-455500,-0.04842263875393786,131767.73006312203,66.48782190691577,-10622.023414177842,9038.529610555308,3621.3722839554976,1058.681659357547,361.16464994205995,10.222834570429525,362.54750055,375.71501750511356,349.3799835948864,7.263885110303001,0.7807097752446462,0.0,0.0,363.02666830000004,372.07166939999996,353.9816672,4.983105589656196,0.8821632315777179,0.0,0.0,347.589996,377.670013,362.6300045,8.296848538292867,0.7430183965654011,2.560576425140357,-0.33516316763910936,,,363.2366663333333,362.02653969230767,363.2836855299556,363.61884869759473,12.224076907695705,24.940469849106982,18.003539278831514,1.113988294812504,0.8653292054630969,0.24865908934940706,,,82.30550668069276,1.4325104499999952,-23.952970166971454,-33.3987769495254,9.445806782553944,363.480011,360.389999,361.935005,362.98999000000003,,372.75,96.0,88.0,8.0,349.290009,,0.0,0.0,,55.54552915549228,0.8237679902375403,0.8578500837182276,0.5783354354775363,,53.110244132308466,72.76247388830532,71.9245576646517,-27.237526111694677,,363.46227489660555,4.079450798562622,-13.654841006811496,,,-1.1938788900523134,-1.2010628599247397,-0.2534520565485865
