,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,181.910004,181.910004,177.479996,178.149994,178.149994,275300,52044.250182206975,777100,,,,-4827.468864873217,,-1925.427429702544,966.1882827630527,,6.528803050000002,,,,,,0.0,0.0,180.50266626666667,186.83666736666666,174.16866516666667,7.018180097841238,0.3142822972775711,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,180.6949995,,,181.5750045,252.2406876637555,236.11663387795272,,,,173.55180292,,0.0,0.0,,,,,,,,,,,,180.18329308282424,,,,,-1.1979391181624943,-1.2051722323907832,-6.098464547235594
11,2020-06-18,176.75,179.360001,176.75,178.559998,178.559998,260700,152927.62015026438,1037800,,,,-1641.8873551973477,,-2697.9373583415545,968.4119205628159,,6.136922845000003,,,,,,0.0,0.0,179.82466639999998,185.6156682,174.03366459999998,6.440720192544179,0.39080745925515203,0.0,0.0,,,,,,,,,,180.7916655,,181.0567179378761,,0.0,0.0,0.0,,,,,,,,,,,179.595001,,,181.5750045,252.2406876637555,236.11663387795272,,,,173.7985668416,,0.0,0.0,,,,,,,,,,,,180.14554182875128,,,,,0.2301453908553075,0.22988096198686137,-5.882354491448682
12,2020-06-19,180.309998,181.440002,177.070007,177.190002,177.190002,426800,-250433.51275721248,611000,,,,1228.6812277366344,,-2674.6206174135523,968.4119205628159,,5.960230060500001,,,,,,0.0,0.0,179.54900056666665,184.71300196666667,174.38499916666666,5.752191751223485,0.2715919900150812,0.0,0.0,,,,,,,,,,179.74749891666667,,180.46183856281823,,0.0,0.0,0.0,,,,,,,,,,,179.595001,,,181.5750045,252.2406876637555,236.11663387795272,,,,174.040395484768,,0.0,0.0,,,,,,,,,,,,180.12178449292233,-6.604469182982982,,,,-0.7672468723930015,-0.7702053534933029,-6.604469182982986
13,2020-06-22,177.190002,177.199997,173.860001,174.990005,174.990005,442700,-393580.59664593823,168300,,-749328.0509921816,47.671177636547306,-2810.3689789875593,,-8771.187680081755,968.4119205628159,180.85930223091069,5.698206654449999,,,,,,0.0,0.0,178.82900086666666,183.51800076666666,174.14000096666666,5.244115749990771,0.09063809463221942,0.0,0.0,,,,,,5.4494989671892915,,,,179.04416658333332,,179.62001801469236,,0.0,0.0,0.0,,,,,,,,,,,179.595001,,,181.5750045,252.2406876637555,236.11663387795272,,,,,185.889999,0.0,1.0,,32.55086472076313,,,,,,10.211490596104378,,-89.78850940389562,,179.64813569981183,-4.601203904532668,,,,-1.2416033496066015,-1.2493756450579596,-7.764071221989921
14,2020-06-23,177.350006,177.350006,174.339996,175.009995,175.009995,338600,-581442.4519886135,506900,,-641314.241707584,50.719026230578784,280.02338157708766,-975.4944487992703,-5457.898025241908,968.5225471914171,179.56534236037413,5.429386989004998,,,,,,0.0,0.0,178.23700053333334,182.6180017333333,173.85599933333336,4.915927879049614,0.13170455952701554,0.0,0.0,,,,,,5.6387676631877675,,,,178.75916675,,178.9107837047397,,0.0,0.0,0.0,0.8766627979206224,1.108665765270265,-0.23200296734964254,,,,,-273.71250741174845,-273.71250741174845,0.0,179.595001,,,181.5750045,252.2406876637555,236.11663387795272,,,,,185.64939904,0.0,0.0,,32.60938779618337,,,,,,10.357313857454223,,-89.64268614254577,,179.4236025380949,-1.9167169949953384,,,,0.01142350958844851,0.011422857155274357,-7.753534641821968
15,2020-06-24,174.460007,175.050003,165.759995,170.639999,170.639999,453300,-558509.1025232539,53600,,-832686.3767207873,51.41120253534551,-11148.83346569955,-1586.8312403386985,-11280.211736402454,968.5225471914171,178.3621528250167,5.815449090104498,,,,,,0.0,0.0,177.11600036666667,182.12300246666666,172.10899826666667,5.65392408323863,-0.1466944927651106,0.0,1.0,,,,,,5.944438442265228,,,,177.55916725,,177.63835528862592,,0.0,11.45580188973368,32.85245429986924,0.8118264197162398,1.1346716456555965,-0.3228452259393567,,,,,-271.4515995054664,-272.58205345860745,1.130453953141057,175.824997,,,177.8050005,252.2406876637555,236.11663387795272,,,,,185.4136110792,0.0,0.0,,27.078146374784197,,,,,,21.854024995341394,14.140943149633332,-78.14597500465861,,178.36545641248992,-7.782098219167151,,,,-2.49699795717383,-2.52870182754652,-10.056926997380744
16,2020-06-25,170.300003,173.949997,167.649994,173.600006,173.600006,535800,-82240.87665097852,589400,,-487163.7871035306,60.467204998962806,464.4417945109075,-1094.5243590945129,-2024.6362318153551,968.5225471914171,177.4764220247131,5.863904481094049,,,,,,0.0,0.0,176.76433360000001,181.9343362,171.59433099999998,5.849599288167716,0.1939723395883808,0.0,0.0,,,,,,5.961294694916461,,,,176.99833425,,177.01707078268345,,0.0,10.599438423242802,30.396612105864328,0.8815617514348096,1.134212354503407,-0.25265060306859743,,,,,-264.62140424331534,-269.9285037201767,5.307099476861367,175.824997,,,177.8050005,252.2406876637555,236.11663387795272,,,,,184.627466436032,0.0,0.0,,35.107339942037285,,,,,,38.946892409956845,23.719410420917487,-61.053107590043155,,178.32517163132871,-3.732044543536355,,,,1.7346501508125334,1.7197768485656795,-8.496729345895371
17,2020-06-26,173.309998,174.460007,168.550003,169.979996,169.979996,470700,-325158.38949868566,118700,,-660988.7756601697,52.30148773566932,885.1941714548559,-848.0978586269441,-521.0592851959118,948.3263422093826,176.52831851249604,5.868514432984642,,,,,,0.0,0.0,176.0360001,181.17300259999996,170.8989976,5.8363090471060755,-0.08944920700350106,0.0,1.0,,,,,,6.170812022959034,,,,176.02083333333334,,175.93444389303983,,0.0,10.461121542253537,28.262236424750874,0.8926290001412186,1.0948641002477464,-0.2022351001065278,,,,,-259.6647363973973,-267.36256188948187,7.697825492084576,175.824997,,,177.8050005,252.2406876637555,236.11663387795272,,,,,183.87276757859073,0.0,0.0,,30.6610036150513,,,,,,20.963736519873514,27.25488464172392,-79.03626348012648,,177.0585819125246,-6.455346732775147,,,,-2.085259144518703,-2.1073077250161276,-10.404809664743775
18,2020-06-29,170.410004,171.589996,167.550003,169.0,169.0,291900,-407526.2817450347,-173200,,-607427.640908717,52.63695963706229,-2678.1119133132825,-1146.8341104784456,-11498.223600942385,942.8588987223276,175.8916814458583,5.685662289686179,,,,,,0.0,0.0,175.138,180.10700169999998,170.1689983,5.674384428279406,-0.11762909036638085,0.0,1.0,,,,,,6.310612899539617,,,,175.564167,,174.8676063710337,,0.0,9.94694425602362,28.089729354826947,0.8518668779099119,1.133497346396931,-0.281630468487019,,,,,-256.51537034260326,-265.19312358010615,8.677753237502884,173.83499949999998,,,177.8050005,252.2406876637555,236.11663387795272,,,,,183.1482566754471,0.0,0.0,,29.56920327613473,,,,,,16.09540167006424,25.3353435332982,-83.90459832993575,,175.69670996428124,-3.1407588982292274,,,,-0.5765360766333938,-0.5782044615226134,-10.921358259954882
19,2020-06-30,169.919998,175.029999,169.100006,174.350006,174.350006,605500,59108.204754359904,432300,0.006714171040422555,-57876.74463604251,54.073831090917196,2443.493034678608,-951.946527434445,17485.307955620756,942.8588987223276,175.17678339197897,5.720095960717561,177.71299975,187.79877539246266,167.62722410753733,11.350633500814185,0.33328036091536345,0.0,0.0,174.23066713333333,179.15366823333332,169.30766603333333,5.651130402011918,0.512120540321094,0.0,0.0,165.759995,189.850006,177.8050005,13.555570517569862,0.3565797873649789,6.271443790936,,,,175.126667,,174.7879755447208,,0.0,13.395715883114667,26.03298673430504,0.8616474858832666,1.0566283050998666,-0.19498081921660004,,,-81.24336508884188,2.027005250000002,-250.4534511746927,-262.7365115125372,12.283060337844518,173.5999985,,,177.8050005,252.2406876637555,236.11663387795272,,,,,182.45272620842923,0.0,0.0,,41.761410974197354,,,,,,42.67267408391976,26.577270757952505,-57.32732591608024,,175.63293071386175,-2.9231624858631684,,,,3.1656840236686357,3.116609261212222,-8.101409929889247
20,2020-07-01,177.699997,178.600006,175.0,175.559998,175.559998,336700,-172841.23282990966,769000,-0.1068405913057056,8591.976940534965,61.805897181315096,5062.676035046935,-206.14543286113334,21504.92047641818,949.4023554778313,175.24165422677663,5.573086364645805,177.0049996,185.4791533019394,168.5308458980606,9.575044457602317,0.4147406542986541,0.0,0.0,173.95133413333332,178.79133503333333,169.11133323333334,5.564775831256508,0.6661842528445271,0.0,0.0,165.759995,189.809998,177.7849965,13.587188528204717,0.40748448139486726,5.934442679378959,,,,174.77833308333334,,174.90674823014837,,0.0,17.113047007804063,24.66234744075316,1.0129255408469207,0.98054192503002,0.032383615816900635,,,-15.112666510524235,3.3049984000000165,-239.11845110022546,-259.36250288220697,20.24405178198151,173.5999985,,,177.8050005,252.2406876637555,236.11663387795272,,,,,181.78501696009207,0.0,0.0,,44.117587428734495,,,,,,48.68356210957539,35.817212621186464,-51.31643789042461,,175.631623848011,-2.3255852251700944,,,,0.6940016967937446,0.6916045892721101,-7.463632155473155
21,2020-07-02,177.0,177.699997,174.820007,176.919998,176.919998,583100,94412.242077987,1352100,-0.04002943670352602,120652.55166331444,62.125786772203476,-266.7119670708295,-392.1290780158218,6853.769155313035,949.4023554778313,175.08690494646828,5.303776728181224,176.67949985,184.6251161024681,168.73388359753193,8.994383908958167,0.515134014930892,0.0,0.0,173.77700090000002,178.64400070000002,168.9100011,5.601431460772799,0.8228885585735978,0.0,0.0,165.759995,188.089996,176.92499550000002,12.638705123660676,0.4997761979500128,5.782534572274559,,,,174.49583308333334,,175.2164789639717,,0.0,16.479849558321483,23.981066568063696,0.9937291387472077,1.0333966423541419,-0.03966750360693416,,,-6.374271177663391,1.470494149999979,-225.11069361949944,-255.08102672436854,29.9703331048691,172.1800005,,,177.8050005,252.2406876637555,236.11663387795272,,,,,181.1440160816884,0.0,0.0,,46.72644138587497,,,,,,55.43964621169472,48.93196080172996,-44.56035378830527,,175.6462770397246,-1.8800954121246314,,,,0.7746639413837242,0.7716788267664754,-6.746786281115402
22,2020-07-06,179.160004,182.0,177.580002,181.800003,181.800003,435300,490319.1499996655,1787400,0.05529379058400021,406883.0694971274,63.13610652627044,3584.330006892256,-143.2477930578844,16523.996261301112,975.5898317050445,175.3251042988974,5.281399255363103,176.84800035,185.07298139591595,168.62301930408407,9.301751820363107,0.8010342894625199,0.0,0.0,173.96633403333334,178.83833413333332,169.09433393333333,5.601083827019634,1.3039479480579945,1.0,0.0,165.759995,185.889999,175.824997,11.382658531711233,0.7968209047549127,5.60902506597222,,,,174.8000005,,176.22932881566834,,0.0,20.95632641806919,22.406220854132314,1.0200206070931124,0.9576033466682351,0.062417260424877274,,,74.51613675943368,1.7119976500000007,-209.10239584015972,-249.97228995945645,40.86989411929673,173.8799975,,,177.8050005,252.2406876637555,236.11663387795272,,,,165.759995,,1.0,0.0,,54.86828092449826,,,,,,79.68209047549126,61.268432932253795,-20.31790952450873,,175.81896571365593,2.0488403721192445,,,,2.758311697471316,2.7209556549446567,-4.174571978839481
23,2020-07-07,180.589996,183.699997,178.75,181.410004,181.410004,391900,519613.5739962843,1395500,0.008077719905091173,326922.54412610823,62.859852470121,1812.511691760007,-543.7165143917497,11166.223417674115,973.4969876319058,175.23802292412608,5.248259029826793,176.66650090000002,184.29927049885907,169.03373130114096,8.640879351744783,0.8107327581792215,0.0,0.0,174.56000063333335,179.59300083333332,169.5270004333333,5.766498833340311,1.180508950373841,1.0,0.0,165.759995,185.889999,175.824997,11.394352578134967,0.7774468897273937,5.450434190282854,,,,175.037501,,177.02635576710398,,0.0,21.819381967377787,20.961706412704604,0.967513854638545,1.0117310562432493,-0.044217201604704326,,,94.22243536859875,0.5235010999999758,-193.34535709886725,-241.04260659135855,47.697249492491295,174.729996,,,177.8050005,252.2406876637555,236.11663387795272,,,,166.0847951,,0.0,0.0,,54.15594494829905,,,,,,87.2352689815753,74.1190018895871,-12.764731018424696,,176.0853748780192,1.5961055286302026,,,,-0.21452089855027445,-0.21475132422956733,-4.380137548070118
24,2020-07-08,182.440002,186.639999,182.440002,185.089996,185.089996,310000,600803.4438938138,1705500,0.0388453975811428,443190.39782237966,67.92149795175736,4491.289824191599,121.90910625573724,5447.796511518998,993.2448573607965,175.5533756656638,5.246432626844113,176.9045006,185.24352945223882,168.5654717477612,9.42771814618131,0.9907942846247867,0.0,0.0,175.4756673,180.6276662,170.3236684,5.8720379631803175,1.4330678137373074,1.0,0.0,165.759995,186.639999,176.199997,11.802980664246586,0.9257661540677877,5.201030050745243,,,,175.69583383333335,,178.26691580293414,,0.0,24.170011216963644,19.52913185286804,1.0374499072989942,0.8934463108058278,0.1440035964931664,,,153.75741818330124,-1.9144956000000093,-175.57548509163513,-230.38970498982175,54.81421989818662,177.095001,,,177.8050005,252.2406876637555,236.11663387795272,4.0,76.0,-72.0,166.789403176,,0.0,0.0,,59.49908355189129,,,,,,92.57661540677877,86.49799162128177,-7.42338459322123,,176.76768132427637,4.458487448970186,,,,2.0285496493346766,2.0082486654784404,-2.4404411636071988
25,2020-07-09,184.949997,186.690002,181.360001,185.130005,185.130005,249600,704296.4352084508,1955100,0.051412465809845286,381304.09047632536,67.95033174329602,-1099.7376542463667,160.63408489509303,6342.457376743293,993.4595568818778,175.81060011130978,5.2547894641597,177.0755005,185.92624309653206,168.22475790346795,9.996574988115938,0.955018571162377,0.0,0.0,176.86666766666667,181.62266586666664,172.11066946666665,5.378060504835685,1.3687279710632965,1.0,0.0,165.759995,186.690002,176.2249985,11.819820890468124,0.9254660067720005,4.957734908197956,-0.489356879885122,,,176.54083383333332,178.46807688461539,179.32277567940582,179.81213255929094,0.0,22.483586747621732,19.580313958593027,1.0309955608765735,0.8604484505519089,0.17054711032466463,,,139.16152792291584,-2.0655055000000004,-160.45030801514162,-218.81513874224686,58.36483072710524,177.1200025,177.8050005,177.4625015,177.8050005,252.2406876637555,236.11663387795272,100.0,72.0,28.0,167.98043892544,,0.0,0.0,,59.55427623809976,,,,,,92.54660067720005,90.78616168851805,-7.45339932279995,,178.2504031535805,5.7946166696778,-13.227699043141286,,,0.021615971076038853,0.021613635161621403,-2.4193527175872087
26,2020-07-10,185.009995,185.039993,180.559998,181.25,181.25,233600,542653.8669466551,1721500,0.06575841090716572,197350.76783684996,62.60745008413636,-2349.323953326187,-94.93771375225137,-4841.898875203238,972.6383612685602,175.8697226233469,5.1863112177437305,177.41400070000003,186.35912649350695,168.4688749064931,10.083900659714864,0.7144184100118772,0.0,0.0,177.92166746666666,182.49566486666666,173.3476700666667,5.141585581033196,0.8638319223064421,0.0,0.0,165.759995,186.690002,176.2249985,11.797269052847636,0.7400859923267109,4.666609157028334,-0.2993695298747241,,,177.06083425,178.14230761538462,179.619271728728,179.91864125860272,0.0,21.12272429509702,19.454732404382913,1.013672937354156,0.9126904349316021,0.10098250242255391,,,89.29571122604544,-6.774001700000042,-147.92607857624978,-206.39973231767493,58.47365374142515,177.1200025,177.7849965,177.4524995,177.8050005,,187.375,96.0,68.0,28.0,169.4772039714048,,0.0,0.0,,52.134345088916646,0.7715266203081503,,,,,74.00859923267109,86.37727177221664,-25.991400767328916,,178.4318436452722,3.565513501100321,-15.65953761844266,,,-2.095827199918243,-2.1181014274349153,-4.464474465188307
27,2020-07-13,182.720001,186.059998,180.169998,180.509995,180.509995,429900,162385.34752390615,1291600,-0.025385921893016913,123710.92250301447,62.56232233129949,431.5805361711919,136.63010875908802,-6651.042129353846,972.6383612685602,176.39418082366439,5.256680095969359,177.45950015,186.4577392537726,168.4612610462274,10.141174855295668,0.669505100654697,0.0,0.0,179.04666696666666,183.61866396666665,174.47466996666668,5.107045082108294,0.6600316047159859,0.0,0.0,165.759995,186.690002,176.2249985,11.79424431056586,0.7047298168605489,4.232766211734214,-0.20613916129249787,,,177.88333391666666,178.03,179.75630607815447,179.96244523944696,23.29385906511953,20.8278272452552,17.947002100287182,1.0519513816992514,0.8434577571313929,0.20849362456785847,,,81.12219304658338,-3.859494149999989,-135.30047145232777,-192.93141021875542,57.63093876642765,177.895004,176.92499550000002,177.40999975,177.8050005,,185.810005,92.0,64.0,28.0,170.85422781369243,,0.0,0.0,,50.83350465010887,0.7314713414223131,,,,,70.4729816860549,79.00939386530867,-29.527018313945103,,178.68091535456242,5.7841045814821035,-13.465835132061828,,,-0.4082786206896505,-0.40911435337109836,-4.854525591110448
28,2020-07-14,179.610001,188.240005,179.570007,187.449997,187.449997,378200,471662.37300880236,1669800,-0.012113695962798748,480996.3273454406,62.953492886344,1811.0438339460593,245.98871249972882,12785.327793736866,1010.0330339152496,177.01948901971784,5.598011886372422,177.84499975,187.80972414107367,167.88027535892633,11.206077657602147,0.9819499703676743,0.0,0.0,180.61733396666665,185.65233146666668,175.58233646666667,5.575320363137708,1.1785170234278481,1.0,0.0,165.759995,188.240005,177.0,12.640226057297399,0.9648573110065343,3.977140686119103,0.4228721321698288,,,179.03749983333333,178.37692323076922,180.93995083536146,180.51707870319163,22.6485988536615,21.300095701212935,15.983390060259294,1.0344299554104799,0.828870013856287,0.20555994155419288,,,115.26382618003647,-7.86500375,-118.0796637123399,-178.22321161182734,60.143547899487444,181.53000600000001,177.0,179.265003,177.8050005,,183.6500015,100.0,60.0,40.0,172.12108974859703,,0.0,0.0,,60.729803581033636,1.0,0.8343326539101544,,,58.07451282866557,96.48573110065344,80.32243733979313,-3.514268899346577,,180.49425923264812,7.978105139005576,-12.640738501558776,,,3.8446635600427603,3.7725976976580533,-1.1965022074820642
29,2020-07-15,190.0,195.149994,189.440002,193.449997,193.449997,684100,748417.5123855309,2353900,0.06200701432432373,998653.9948675204,72.11092345520944,7002.892442634696,1542.540563095032,36437.55714498389,1010.0330339152496,179.32331358911554,5.808210397735179,178.5019997,190.54596420562933,166.45803519437067,13.494486925492222,1.120559670904598,1.0,0.0,182.60266670000001,187.6156641,177.5896693,5.490606999990765,1.5819205990412033,1.0,0.0,165.759995,195.149994,180.4549945,16.46480098228277,0.9421572964327084,3.389964389065072,1.3895006711255746,,,180.99333325,178.7003849230769,182.86457332222892,181.47507265110335,23.28163271065824,27.78356555130701,14.469250046441557,1.249381641173278,0.7107897950157115,0.5385918461575666,,,203.44218389542422,-9.501999699999999,-100.61403327715865,-162.83383185370883,62.219798576550176,184.9850005,180.4549945,182.7199975,180.4549945,,183.5550005,100.0,56.00000000000001,43.99999999999999,173.73298127373732,,0.0,0.0,,66.9276997111574,1.0,0.910490447140771,,,58.62961018975493,93.84058857120642,86.93310045263824,-6.159411428793571,,183.22938367933023,13.807507678727088,-5.882532447699266,,,3.2008536121769016,3.1506938460985623,1.9660531205668796
30,2020-07-16,193.029999,193.199997,190.020004,190.699997,190.699997,383700,528814.2975671327,1970200,0.05784570041432718,705249.852743589,64.59642642744623,-567.7058261708312,1468.8157330463364,16442.529266957878,995.6748489251153,180.82131232306398,5.570388657961661,179.12949985,192.29063586796798,165.96836383203203,14.694548948094969,0.93957060903419,0.0,0.0,184.09466650000002,189.0656626,179.12367039999998,5.400478128463333,1.1643870128966705,1.0,0.0,165.759995,195.149994,180.4549945,16.407123910138015,0.8485880520104816,2.9842954878741197,1.9116227381578312,,,182.80166633333332,179.0992308846154,184.07002311880908,182.15840038065124,23.86944986358378,26.575831367039036,13.840280813909544,1.2379664238939179,0.7076793940549679,0.5302870298389499,,,153.7582145188476,-4.779493849999994,-83.58654226000941,-147.1089261470988,63.52238388708939,186.364998,180.4549945,183.40999625,180.4549945,,183.5550005,96.0,52.0,44.0,176.30302280088884,,0.0,0.0,,62.09072230230159,0.8705253725275394,0.9568417908425131,0.9005549639644794,,56.079879003426036,83.87681720620851,91.40104562602279,-16.123182793791482,,184.20760396331372,12.840234911242602,-6.278138893464417,,,-1.4215559796571076,-1.4317568763781097,0.5165485952111082
