,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,88.709999,89.169998,86.949997,87.349998,87.349998,862900,354010.5175209086,2607300,,,,108.05389848168977,,24498.70636932851,942.6417776560204,,3.11100136,,,,,,0.0,0.0,88.20433293333333,91.27833493333333,85.13033093333334,6.970183658264016,0.36103865037606747,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,87.4249995,,,87.4249995,110.58313369868996,106.29472575000001,,,,,90.24415497997728,0.0,0.0,,,,,,,,,,,,88.26238501741715,,,,,-1.0646766217615067,-1.0703848556130602,-2.912085107123652
11,2020-06-18,86.660004,87.959999,86.230003,86.43,86.43,1101600,-492887.5118386835,1505700,,,,-151.54684867592673,,-20789.496629910427,942.6417776560204,,2.972900824,,,,,,0.0,0.0,87.89066636666666,90.96466766666666,84.81666506666667,6.9950574437010635,0.2624161111014069,0.0,0.0,,,,,,,,,,88.20583275,,87.82155331687272,,0.0,0.0,0.0,,,,,,,,,,,87.4249995,,,87.4249995,110.58313369868996,106.29472575000001,,,,,90.190002,0.0,0.0,,,,,,,,,,,,88.19376197719026,,,,,-1.0532318501026094,-1.0588175919124865,-3.9346459493759367
12,2020-06-19,86.900002,88.699997,84.129997,84.410004,84.410004,2458900,-2650470.5699130837,-953200,,,,-126.38245882305017,,-69070.50531654447,942.6417776560204,,3.1326107415999993,,,,,,0.0,0.0,87.35966636666667,90.55566786666667,84.16366486666666,7.316881194545132,0.038538644824374475,0.0,0.0,,,,,,,,,,87.74249966666666,,87.29669957581538,,0.0,0.0,0.0,,,,,,,,,,,86.1949995,,,87.4249995,110.58313369868996,106.29472575000001,,,,,89.5508016,0.0,0.0,,,,,,,,,,,,87.718416799669,-6.179834320553132,,,,-2.3371468240194426,-2.3648912381169396,-6.179834320553135
13,2020-06-22,83.849998,85.160004,83.519997,84.660004,84.660004,1110500,-2217101.8260601624,157300,,-844494.3118632032,39.05169287227718,-306.4393322805484,,-54179.097369734554,945.4336320956197,87.97931702835726,2.983350367439999,,,,,,0.0,0.0,86.71166656666666,89.79566846666667,83.62766466666667,7.113234059753467,0.16737008711527168,0.0,0.0,,,,,,5.124661767912926,,,,87.31916683333333,,86.89105410261301,,0.0,0.0,0.0,,,,,,,,,,,86.1949995,,,87.4249995,110.58313369868996,106.29472575000001,,,,,88.962737232,0.0,0.0,,33.915581128294136,,,,,,23.540725578600235,,-76.45927442139977,,87.43671519464411,-5.660791300663946,,,,0.29617342513097444,0.295735695721433,-5.901963922396747
14,2020-06-23,85.68,85.919998,84.209999,84.529999,84.529999,1164900,-2946015.6061851727,-1007600,,-745486.9565256023,42.25991055564268,106.42508841977909,-39.48283727219113,1500.1703398398533,945.4336320956197,87.66332775930464,2.8560152306960003,,,,,,0.0,0.0,86.30199963333334,89.39600143333334,83.20799783333334,7.170174070462608,0.21363936612232515,0.0,0.0,,,,,,5.54658870185437,,,,86.71166675,,86.52781485605716,,0.0,0.0,0.0,0.8767647546063454,1.0751377057348406,-0.19837295112849518,,,,,-198.7240567345629,-198.7240567345629,0.0,86.1949995,,,87.4249995,110.58313369868996,106.29472575000001,,,,,88.699997,0.0,0.0,,33.51349040721489,,,,,,22.296659188201406,,-77.7033408117986,,87.21628059061052,-7.939447832716173,,,,-0.15356129678424368,-0.15367932298753217,-6.046462086846027
15,2020-06-24,84.169998,84.360001,80.919998,81.309998,81.309998,2331700,-4749016.648655211,-3339300,,-1711571.1529790913,34.93532083254789,-357.7648854911427,-72.97713440840795,-90610.27669756429,945.4336320956197,86.97269110298029,2.9314138076264,,,,,,0.0,0.0,85.60566633333335,88.88366863333333,82.32766403333332,7.658376928545926,-0.1552265587692428,0.0,1.0,,,,,,6.333909365102465,,,,85.96750008333333,,85.72507380127914,,0.0,13.967401050269924,32.36387042065718,0.77994049234927,1.1163271411745563,-0.33638664882528635,,,,,-200.4294786338184,-199.57676768419066,-0.852710949627749,85.555,,,86.785,110.58313369868996,106.29472575000001,,,,,88.179997,0.0,0.0,,25.461694958276027,,,,,,3.3248070503640625,16.38739727238857,-96.67519294963594,,86.40967438113636,-9.895833552655892,,,,-3.80929970199102,-3.8837503488190706,-9.625433926581817
16,2020-06-25,80.709999,81.550003,78.800003,81.5,81.5,1996400,-2825217.3680733982,-1342900,,-1412872.4178677907,26.08273000986503,-339.5482055199356,-103.7129429189193,-84156.3322824249,947.642884160359,86.05747823628595,2.91327242686376,,,,,,0.0,0.0,85.07699993333334,88.23900183333333,81.91499803333333,7.433270807569041,-0.06562267298658694,0.0,1.0,,,,,,6.842422248513782,,,,85.33416691666666,,85.07506244723619,,0.0,13.055807052164228,35.28300577831857,0.7341538546409213,1.2143022604332843,-0.48014840579236295,,,,,-198.71776665029685,-199.29043400622606,0.5726673559292124,84.4950025,,,85.7250025,110.58313369868996,106.29472575000001,,,,,87.4539971,0.0,0.0,,26.582574829585496,,,,,,19.494564584445072,15.038676941003514,-80.50543541555491,,86.15257668651974,-8.529739809870703,,,,0.23367606035362698,0.23340346242912702,-9.41425020101978
17,2020-06-26,81.18,82.610001,78.879997,79.620003,79.620003,3089400,-4688787.83201929,-4432300,,-2040756.7484295364,25.593337586272213,68.81877905042992,-103.84944881032011,-66599.46452741946,947.642884160359,84.82146758853115,2.9949455841773833,,,,,,0.0,0.0,84.60033316666667,87.75633536666666,81.44433096666667,7.460968726405656,-0.28902514178644656,0.0,1.0,,,,,,7.426670736349305,,,,84.519167,,84.23582253227677,,0.0,14.392888882114905,32.21210201465455,0.7216167577406531,1.1923252619923996,-0.4707085042517465,,,,,-199.82187019148807,-199.42329305254157,-0.39857713894650715,84.4950025,,,85.7250025,110.58313369868996,106.29472575000001,,,,,86.41551780799999,0.0,0.0,,22.91132870883628,,,,,,7.1992982615713395,10.006223298793492,-92.80070173842866,,85.4857753748326,-10.939595952134324,,,,-2.3067447852760825,-2.333766499567158,-11.50383226071099
18,2020-06-29,79.639999,82.029999,78.550003,81.940002,81.940002,2089200,-2707646.423121115,-2343100,,-1056799.7971110283,33.403956672680266,-75.78935573463464,-90.31449807463049,-10388.641115834027,975.2556756797107,84.22878357603086,3.043450625759645,,,,,,0.0,0.0,84.1656667,87.20266790000001,81.1286655,7.216722255228107,0.13357526826133762,0.0,0.0,,,,,,7.7137715035060985,,,,84.29750066666666,,83.88261937346496,,0.0,13.235461259926778,30.384271824696878,0.7658591728783197,1.1462555775582381,-0.3803964046799184,,,,,-199.2044353731329,-199.37952151665982,0.17508614352692575,83.86000050000001,,,85.6000025,110.58313369868996,106.29472575000001,,,,,85.50165603103999,0.0,0.0,,34.86604398211777,,,,,,29.123705251177444,18.605856032397952,-70.87629474882256,,85.23688791145857,-3.1442033840237116,,,,2.9138393777754734,2.872194127568317,-8.925196077301356
19,2020-06-30,81.879997,83.379997,81.580002,83.269997,83.269997,1849900,-1083845.9400642156,-493200,-0.03116470009960937,-554348.7188808825,33.08282426602747,213.0918617226613,-75.81349278719232,90902.26484635437,991.0853698549151,83.74023530010756,2.9191050631836815,85.9855,92.71616167980667,79.25483832019333,15.655341144278214,0.2982736966153678,0.0,0.0,83.65433326666667,86.36133336666667,80.94733316666667,6.471870599627735,0.42901066633380164,0.0,0.0,78.550003,92.650002,85.6000025,16.398112472451746,0.33475137125896254,7.830407423304272,,,,84.15000033333334,,83.78836977754729,,0.0,15.88354786076957,29.081581671319938,0.8307019453677382,1.1184210330101636,-0.2877190876424254,,,-77.63156220965539,0.5044979999999981,-198.11905416061956,-199.16944362398644,1.0503894633668835,83.625,,,85.6000025,110.58313369868996,106.29472575000001,,,,,84.52842460669439,0.0,0.0,,40.557132279653466,,,,,,40.54978011596048,25.624261209569756,-59.45021988403952,,85.06743696572765,-2.0813781505011977,,,,1.623132740465394,1.6101007693517744,-7.446931116517375
20,2020-07-01,83.480003,85.029999,83.370003,84.589996,84.589996,1884300,-198461.18190817768,1391100,-0.0373529326187037,-119831.17108361475,40.66890581118091,151.52553255819217,-23.555919736711626,59896.32422324849,991.0853698549151,83.6367027770496,2.8031947568653135,85.71649975,92.21469940444435,79.21830009555565,15.162074217675576,0.41332185759870105,0.0,0.0,83.3050001,85.9559997,80.65400050000001,6.364562983777006,0.7423606363426067,0.0,0.0,78.550003,92.650002,85.6000025,16.449573933984627,0.4283683282530727,7.625830716850049,,,,83.99166683333333,,83.91169688869385,,0.0,19.247054788450328,27.825378392369863,0.9647556741875132,1.075422884024427,-0.11066720983691392,,,-35.43772260579791,2.5735012500000067,-192.15202413870256,-198.16695512608877,6.014930987386208,83.625,,,85.6000025,110.58313369868996,106.29472575000001,,,,78.550003,,1.0,0.0,,45.63429592136452,,,,,,51.889978684706016,40.52115468394798,-48.11002131529398,,85.05075964802863,-2.1967881187834,,,,1.5852036118122914,1.5727704808662146,-5.979776525733282
21,2020-07-02,84.900002,85.669998,83.629997,83.860001,83.860001,1417000,-1295936.1738322105,-25900,-0.052399688324930215,-250484.27735738456,46.7312730676781,64.7842844034235,5.945993482860735,17641.560827331607,982.5324983715398,83.58817639794415,2.7268753811787825,85.4224999,91.6940599124706,79.1509398875294,14.683625554888732,0.3754298055911864,0.0,0.0,83.05633323333333,85.73833333333334,80.37433313333334,6.4582675290163785,0.649826199981621,0.0,0.0,78.550003,92.650002,85.6000025,16.506188669854176,0.3765956295457889,7.487124009693882,,,,83.62250016666667,,83.90374367504864,,0.0,19.867400250875473,26.40181259190963,1.0017150692474646,1.0279343202381648,-0.026219250990700216,,,-28.90306098618596,1.927498099999994,-183.94531217727152,-196.3892497574866,12.443937580215078,82.23500050000001,,,85.6000025,110.58313369868996,106.29472575000001,,,,78.67960292000001,,0.0,0.0,,43.42529860424161,,,,,,45.61854343801913,46.019434079561876,-54.381456561980876,,85.01214068841134,-5.017555725251387,,,,-0.8629802985213542,-0.8667255361755721,-6.791152530941957
22,2020-07-06,84.870003,85.669998,84.550003,84.919998,84.919998,1111800,-1673160.6784058877,1085900,-0.10407504904927123,-46342.999934899504,46.49993595196003,46.3393649923549,27.136717340134975,1824.8085039229627,994.9517863307225,83.57502498572404,2.6351875430609053,85.0774998,90.62017648550322,79.53482311449677,13.02971220013032,0.4857919008326848,0.0,0.0,82.98633326666668,85.32333286666668,80.64933366666666,5.632251740754316,0.9137066889813188,0.0,0.0,78.550003,92.650002,85.6000025,16.573123367689746,0.45177272707608024,7.3953242146363305,,,,83.42000016666667,,84.06009049427193,,0.0,18.94146180303521,25.1713318514592,1.0366271361492574,1.0063240834882625,0.030303052660994867,,,-3.845241863684129,1.3525002000000086,-174.0091997758755,-193.9025775373076,19.893377761432106,82.23500050000001,,,85.6000025,110.58313369868996,106.29472575000001,,,,78.95921872320001,,0.0,0.0,,47.40642495387617,,,,,,54.72504765679105,50.74452325983873,-45.27495234320895,,85.01140718127584,-2.781911912579543,,,,1.2640078551871436,1.2560859616224107,-5.61298537720366
23,2020-07-07,84.779999,86.589996,84.0,85.120003,85.120003,1426000,-1865858.1729193956,2511900,-0.06041222821209383,1021.3043415127104,45.94525062587655,33.600475807151845,-40.34512864925399,17411.778390930813,994.9517863307225,83.38415411068796,2.6306683887548146,84.82150005000001,89.83440391137837,79.80859618862165,11.81988967048069,0.5297734564889409,0.0,0.0,83.06533306666668,85.49733156666667,80.63333456666666,5.8556281187679815,0.9224241777561385,0.0,0.0,78.550003,90.190002,84.3700025,13.722934625228902,0.5644330381815318,7.355313881943465,,,,83.31083375,,84.22315395669163,,0.0,20.052433634875317,23.484657542870778,0.9421556916133875,1.0744921098324083,-0.13233641821902076,,,12.101827112427948,-0.4114960500000109,-164.42351727329535,-190.09140648605563,25.667889212760286,82.5699995,,,85.6000025,110.58313369868996,106.29472575000001,,,,79.227649894272,,0.0,0.0,,48.14785691203321,,,,,,61.86443590604319,54.06934233361779,-38.13556409395681,,85.0122270661752,-1.5156739558023946,,,,0.2355216729986065,0.2352447554217818,-5.39068350127061
24,2020-07-08,85.18,85.709999,84.209999,85.199997,85.199997,993200,-1548036.821452729,3505100,-0.060948396037227334,12225.409549867927,45.74598156932723,-50.593888441402044,-51.67711342947483,4291.927661281598,995.8868212272289,83.29316557984251,2.517601549879333,84.6265,89.24652684970803,80.00647315029195,10.918629152116749,0.5620664141850437,0.0,0.0,83.08066636666668,85.49166496666668,80.66966776666666,5.803994371829782,0.9395130369078857,0.0,0.0,78.550003,90.190002,84.3700025,13.754555606104477,0.5713053755416981,7.249308699310124,,,,83.3766665,,84.37343750181599,,0.0,19.248004849213334,22.54254074583311,0.8934330461001806,1.0720044191251876,-0.17857137302500703,,,13.206522706306744,0.03350400000000775,-155.2727477661344,-185.07399194520184,29.801244179067453,82.5699995,,,85.6000025,110.58313369868996,106.29472575000001,12.0,72.0,-60.0,79.66939066061569,,0.0,0.0,,48.460808711073526,,,,,,65.51722099540154,60.702234852745256,-34.482779004598456,,85.01400241315015,0.9358997305579982,,,,0.09397791022163204,0.09393377863071706,-5.301771642750119
25,2020-07-09,85.370003,85.43,81.620003,83.379997,83.379997,1246300,-1642902.5698247084,2258800,-0.09056934659720481,-313559.0775286834,45.55617824243751,-438.6854023916788,-72.18701012345711,-25689.452708689394,995.8868212272289,83.13945052048518,2.6468410948914007,84.32549974999999,88.41643279357623,80.23456670642375,9.702718764085933,0.38443922939723285,0.0,0.0,83.20866646666667,85.65666446666668,80.76066846666666,5.88399767464289,0.5349940100713586,0.0,0.0,78.550003,90.190002,84.3700025,13.803652554101825,0.4149479737927811,7.100496905687948,-1.122226085355564,,,83.26999925,85.64538430769231,84.22060050153661,85.34282658689217,0.0,17.344711800965104,27.035411812975973,0.8486411207392827,1.0426628590574532,-0.1940217383181705,,,-38.063479386115326,0.204499250000012,-148.40665680459475,-179.48386862901273,31.077211824417986,82.5699995,85.6000025,84.085001,85.6000025,110.58313369868996,106.29472575000001,8.0,68.0,-60.0,80.08462698097875,,0.0,0.0,,42.2176615349821,,,,,,47.58617591301042,58.32261093815172,-52.41382408698958,,84.96190680364772,-1.5119382701659188,-7.983473890292308,,,-2.13615030995834,-2.159296215120321,-7.324668141328572
26,2020-07-10,83.120003,83.360001,81.93,83.050003,83.050003,979900,-1087851.2800004291,1278900,-0.021632788404408566,-314959.36939601426,48.70018914419773,-128.4215032147149,-72.33265615143317,-30501.00312920749,991.9453881796352,82.84139157947159,2.52715668540226,84.248,88.37377469768106,80.12222530231895,9.794356418386316,0.3548155088699643,0.0,0.0,83.42499973333334,85.74099783333335,81.10900163333334,5.552287941032207,0.4190420895998708,0.0,0.0,78.550003,90.190002,84.3700025,13.816350536511255,0.3865979713572139,6.798527312301266,-1.1324792244546416,,,83.14666625,85.37923053846154,84.0405085782233,85.17298780267794,0.0,16.66915677932407,25.98241603985664,0.9055819550075901,1.129453534312003,-0.22387157930441282,,,-58.604363935980814,-2.9380020000000115,-140.54297156701537,-172.89732433740465,32.35435277038928,82.5699995,85.6000025,84.085001,85.6000025,,89.369999,4.0,64.0,-60.0,80.47494912212002,,0.0,0.0,,41.18171653267477,0.7150982259614928,,,,,55.97019798400325,56.35786496413841,-44.02980201599675,,84.91955831867278,-1.7508529723276112,-10.318796471495334,,,-0.39577118238562914,-0.39655642906772925,-7.69145039800544
27,2020-07-13,83.449997,83.800003,81.260002,81.5,81.5,1622300,-2403577.5775491316,-343400,-0.05960862670245126,-629189.4404680132,47.69654588029245,-18.004995068606316,-51.73020349343731,-34155.94358701747,991.9453881796352,82.71878229688437,2.5284411168620347,84.07099995,88.34669269719606,79.79530720280394,10.171623389132915,0.19934697112110938,0.0,0.0,83.60666653333334,85.80366433333334,81.40966873333332,5.255556503078822,0.02055788737400651,0.0,0.0,78.550003,90.190002,84.3700025,13.845438982434754,0.2534361901577479,6.57447557813596,-1.2512535274587293,,,83.16249975000001,85.06230753846154,83.64966110465048,84.9009146321092,25.093693643809363,15.528207271701099,26.009483139897032,0.9063042709155518,1.010988986519543,-0.10468471560399117,,,-72.53309564806334,-2.570999950000001,-131.51724717476745,-165.37652564869737,33.85927847392992,83.924999,85.6000025,84.76250075,85.6000025,,89.64500050000001,4.0,60.0,-56.0,80.84185193479283,,0.0,0.0,,36.63451548343332,0.5371219599536023,,,,,36.69153692049232,46.74930360583534,-63.30846307950768,,84.8208254638771,0.2336760603536196,-8.634724496161569,,,-1.866349119818822,-1.8839851935304353,-9.41425020101978
28,2020-07-14,81.059998,83.779999,80.849998,83.550003,83.550003,1421200,-1205497.1704775977,1077800,-0.05346384056850438,-123096.05417258205,48.20088068571201,-44.326057909091055,-62.498142516928034,5470.246003412474,1016.896198260671,82.61160788396865,2.5685971051758316,83.92400020000001,88.05668576917,79.79131463083002,9.848638194846181,0.45475131198099855,0.0,0.0,83.79533306666667,85.93733136666667,81.65333476666666,5.112452499701513,0.4427333656925264,0.0,0.0,78.550003,90.190002,84.3700025,13.869690401149398,0.42955330150801546,6.244127783181825,-1.166518015254411,,,83.33333333333333,84.74423073076923,83.6343290885504,84.80084710380481,25.252374623714218,14.311318186097221,25.067819057593262,0.87877082528631,1.0324021616990484,-0.1536313364127384,,,-46.729475118364434,-4.303997200000012,-123.00159408617859,-157.03014119598168,34.0285471098031,83.719997,85.6000025,84.65999975,85.6000025,,90.3149985,8.0,56.00000000000001,-48.00000000000001,,86.589996,0.0,1.0,,45.24572893434915,0.8741626140162992,0.7087942666437982,,,53.18912324283792,62.189108871114726,51.61694792520344,-37.810891128885274,,84.78945680242091,2.515341104294483,-8.293275404178067,,,2.5153411042944773,2.484227070122813,-7.135709601692675
29,2020-07-15,84.349998,86.919998,84.190002,86.580002,86.580002,1555500,-37443.72937367018,2633300,-0.029748104229582323,567798.1599234988,56.796561603552135,568.6397386688534,3.673616351643115,92159.31772355831,1016.896198260671,82.87954384936779,2.648736894658249,83.83850025000001,87.66581334968579,80.01118715031423,9.130204114513084,0.858149657291568,0.0,0.0,84.1106666,86.34566500000001,81.87566819999999,5.314423224414225,1.0524244223172556,1.0,0.0,78.550003,89.169998,83.86000050000001,12.66720536308735,0.7561207891340803,5.443409043857392,-0.8451268189090939,,,83.91333325000001,84.60346165384615,84.08750953646573,84.93263635537483,23.701193725851372,21.289148048282943,22.849832691319392,1.0511811563909113,0.9102925867622765,0.14088856962863472,,,78.9598856981681,-1.898498250000003,-113.18134252109093,-148.2556210162471,35.074278495156165,83.884998,84.3700025,84.12750025,85.6000025,,90.4650005,4.0,52.0,-48.0,80.849998,,1.0,0.0,,54.98343422993217,1.0,0.8037615246566339,,,59.2776107090177,95.93791872038139,64.93952150399615,-4.0620812796186065,,84.8827731058946,8.741520645257946,-7.212476524051407,,,3.626569588513351,3.5623574165811966,-3.7679214875189326
30,2020-07-16,86.470001,86.879997,85.639999,86.529999,86.529999,986100,391989.1989052474,1647200,0.0011929439028128387,479640.143034429,63.902420718694835,88.65187202149836,34.259336176031255,55841.782474608386,1016.3089048969954,83.24590517020809,2.5078630051924238,83.7975003,87.48861278731675,80.10638781268324,8.80960046326527,0.8701456822826861,0.0,0.0,84.3126665,86.50566510000002,82.1196679,5.202062017573622,1.00554808835719,1.0,0.0,78.550003,88.699997,83.625,12.112525986649262,0.7862069672159417,4.788591221322547,-0.5876823679957113,,,84.295833,84.50461553846154,84.46327714624023,85.05095951423594,22.26081146355016,20.56802187579419,22.075841531441647,1.158296510012634,0.824963450786168,0.33333305922646594,,,103.66075869241735,-0.5275032999999922,-102.95719423247725,-139.2569412446033,36.29974701212605,83.884998,84.3700025,84.12750025,85.6000025,,90.3850025,16.0,48.0,-32.0,80.849998,,0.0,0.0,,54.8101981861947,0.9945985447190697,0.9562537195784563,0.8229365036262961,,60.36231473991967,95.3405109560997,84.48917951586527,-4.6594890439003,,84.93132806621995,5.601655953096018,-9.394593747202803,,,-0.05775352141940138,-0.05777020518955567,-3.8234989015949794
