,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,58.59,58.939999,57.720001,58.32,57.290604,1001200,-928426.1015173347,2403900,,,,-111.49614362744637,,-713.0660741243487,959.2248346443746,,2.62579971,,,,,,0.0,0.0,60.254666933333326,62.64766663333332,57.86166723333334,7.9429522119760145,0.09576532054447386,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,59.9250015,,,59.9250015,67.44649563427947,65.35698846850394,,,,,62.8397113770157,0.0,0.0,,,,,,,,,,,,58.555919081127236,,,,,-0.40983776622545154,-0.4106799029155894,-3.139011844195516
11,2020-06-18,57.560001,59.080002,57.419998,58.380001,57.349548,797900,-803453.152175044,3201800,,,,-16.643729790700984,,-3282.3972603737334,960.2117079177541,,2.529220139,,,,,,0.0,0.0,60.00566703333334,62.35766713333332,57.65366693333334,7.8392599108795755,0.15440774570261756,0.0,0.0,,,,,,,,,,60.04833341666667,,59.2871569026981,,0.0,0.0,0.0,,,,,,,,,,,59.9250015,,,59.9250015,67.44649563427947,65.35698846850394,,,,,62.168534546854445,0.0,0.0,,,,,,,,,,,,58.55034072577752,,,,,0.10288237311384396,0.10282948547200021,-3.039358960959293
12,2020-06-19,59.549999,59.549999,57.700001,58.66,57.624603,1877300,-732420.1024095917,5079100,,,,36.95462898844083,,9824.703074742949,960.2117079177541,,2.4612979251,,,,,,0.0,0.0,59.4843337,61.8263335,57.142333900000004,7.874341542805233,0.3240107236559104,0.0,0.0,,,,,,,,,,59.91916683333333,,59.190671225359935,,0.0,0.0,0.0,,,,,,,,,,,59.545,,,59.9250015,67.44649563427947,65.35698846850394,,,,,61.55105186310609,0.0,0.0,,,,,,,,,,,,58.559487724026184,-2.5743215840279396,,,,0.47961458582366223,0.4784680994182722,-2.5743215840279388
13,2020-06-22,57.900002,58.16,57.119999,57.709999,56.807579,530800,-660966.8353454199,4548300,,-14849.326168743995,58.158315444044,-192.99199415985277,,407.4778075298236,944.6610416590844,59.70579166730888,2.3691682325899994,,,,,,0.0,0.0,58.75766693333334,61.063666633333334,56.45166723333333,7.849187417929294,0.27283866660231376,0.0,0.0,,,,,,9.06282153250719,,,,59.610000250000006,,58.962875498381486,,0.0,0.0,0.0,,,,,,,,,,,58.7150005,,,59.9250015,67.44649563427947,65.35698846850394,,,,,60.9829677940576,0.0,0.0,,40.354893338932875,,,,,,29.7716685140029,,-70.22833148599709,,58.41658762385712,-6.04037629568141,,,,-1.6195039209000894,-1.6327612154450222,-4.152134265938123
14,2020-06-23,58.689999,59.009998,57.57,57.639999,56.738674,671000,-1266731.5655742094,3877300,,-19437.99385892345,60.34028703853424,139.4929925485852,-57.30635539725589,-9410.22389780563,944.6610416590844,59.553267209379364,2.276251209331,,,,,,0.0,0.0,58.21466676666667,60.488666466666665,55.94066706666668,7.812463168824908,0.3736438341072188,0.0,0.0,,,,,,9.600429155639228,,,,59.09166675,,58.759356037092026,,0.0,0.0,0.0,0.8769547027723429,1.033933255648665,-0.156978552876322,,,,,-123.47458029957039,-123.47458029957039,0.0,57.495001,,,59.9250015,67.44649563427947,65.35698846850394,,,,,60.46033045053299,0.0,0.0,,40.07259737874206,,,,,,29.132399165990968,,-70.86760083400902,,58.31813544354391,-9.740059352645474,,,,-0.12129613795349714,-0.12136976125969312,-4.268394025384392
15,2020-06-24,56.68,56.77,54.990002,55.740002,54.868389,652000,-1369292.745980032,3225300,,-193632.28673622065,54.5694698210444,-657.9435000006163,-102.45894209201101,-22305.882954717046,913.5220205572773,59.27315867783694,2.313625788397901,,,,,,0.0,0.0,57.69566686666667,59.84766636666667,55.54366736666667,7.459830579558852,0.045616793436366716,0.0,0.0,,,,,,10.379038733907004,,,,58.287500333333334,,58.29484003138556,,0.0,19.73119744848087,37.44427001786767,0.8346387391515795,1.0762981811776244,-0.24165944202604495,,,,,-126.2435781769276,-124.859079238249,-1.384498938678604,57.495001,,,59.9250015,67.44649563427947,65.35698846850394,,,,,59.97950409449035,0.0,0.0,,33.269661205124905,,,,,,11.780829974353395,23.56163255144909,-88.2191700256466,,58.044433128237344,-14.757603834800495,,,,-3.296316851081149,-3.351869584758127,-7.4240110849362555
16,2020-06-25,55.799999,57.130001,54.98,56.98,56.089001,619100,-836579.3282188326,3844400,,-56301.56551676056,52.97783380481915,60.773558391131836,-148.48017796491868,-7719.42156594771,933.8443283757624,58.768246172553255,2.2972633095581108,,,,,,0.0,0.0,57.634666833333334,59.69066633333333,55.57866733333334,7.134593164025704,0.3407911010354472,0.0,0.0,,,,,,10.933418867558816,,,,57.786666833333335,,58.09255694963394,,0.0,19.541378403008743,35.0647251212229,0.7682118254382636,1.1294401158097702,-0.3612282903715066,,,,,-123.89047502269864,-124.53621116639887,0.6457361437002334,57.495001,,,59.9250015,67.44649563427947,65.35698846850394,,,,,59.53714384693112,0.0,0.0,,40.382974837733606,,,,,,23.105011588583384,21.33941357630925,-76.89498841141662,,58.02304311275629,-9.54119988756311,,,,2.2246106126799114,2.200227113508557,-5.364555810738358
17,2020-06-26,56.330002,56.91,55.009998,55.41,54.543549,1191400,-1526335.2427915605,2653000,,-315472.48472865194,44.63508520317208,-15.150498573358803,-160.02494480241685,-19054.708424171346,933.8443283757624,58.07561070956933,2.264537178602299,,,,,,0.0,0.0,57.50600003333333,59.474999733333334,55.53700033333333,6.847980032896293,-0.032249962590988425,0.0,1.0,,,,,,11.39662864023033,,,,57.395000083333336,,57.679855880459485,,0.0,18.388290091026597,32.99564258946436,0.7405644268130076,1.1536404937462699,-0.41307606693326226,,,,,-126.34427986729176,-124.98822834162209,-1.3560515256696704,57.7600005,,,59.9250015,67.44649563427947,65.35698846850394,,,,,59.13017241917663,0.0,0.0,,35.258227540824194,,,,,,9.420993016877883,14.768944859938221,-90.57900698312213,,57.9306734199893,-7.81900003628348,,,,-2.755352755352758,-2.7940246190504503,-7.972096129747497
18,2020-06-29,56.310001,56.700001,55.470001,56.48,55.596813,656400,-1104746.066206199,3309400,,-170069.5583388445,49.633457805226996,23.423592321755354,-137.0135464859039,-20151.798986070782,951.877416832035,57.73801825768674,2.1670835607420695,,,,,,0.0,0.0,57.42000013333334,59.10600013333334,55.73400013333334,5.8725182726749825,0.22123364966389616,0.0,0.0,,,,,,11.468471479579337,,,,57.430833500000006,,57.495262668081104,,0.0,17.653690069872074,31.677488502040223,0.8008015664755337,1.1637371928380262,-0.36293562636249255,,,,,-129.72256030670272,-125.93509473463823,-3.787465572064491,57.2649995,,,59.9250015,67.44649563427947,65.35698846850394,,,,,58.7557587056425,0.0,0.0,,40.774569513959,,,,,,23.79834980050991,18.774784801990393,-76.20165019949009,,57.86968262108131,0.7671739655160336,,,,1.9310593755639704,1.9126510305728317,-6.194982663925986
19,2020-06-30,56.18,57.639999,56.18,57.290001,56.39415,1072800,-546299.6437086576,4382200,-0.030624237264202606,-21635.4681761525,58.54100611818325,112.27600531333913,-84.25695529182835,28060.903500408745,951.877416832035,57.39076624192602,2.096375104667863,58.8245001,64.17248086552304,53.47651933447696,18.182834555097358,0.3565347214884823,0.0,0.0,57.22200003333332,58.79499993333334,55.64900013333333,5.497885075962703,0.5216150575300935,0.0,0.0,54.450001,65.400002,59.9250015,18.61469452589534,0.25936070690769764,11.280883522442187,,,,57.45333358333334,,57.46368394991478,,0.0,19.82340457531506,30.206668219307392,0.9080309790195565,1.0880829777309553,-0.18005199871139876,,,-55.68089672637486,-0.5545000999999985,-130.71876390284643,-126.73237292933959,-3.9863909735068432,57.2649995,,,59.9250015,67.44649563427947,65.35698846850394,,,,,58.4112980891911,0.0,0.0,,44.62133357873389,,,,,,46.633825944170745,26.617722920519512,-53.36617405582926,,57.85523160597485,0.47351981760784545,,,,1.4341377478753525,1.4239512690553013,-4.849689500908328
20,2020-07-01,57.220001,57.990002,56.799999,57.029999,56.138222,751600,-1007365.9223651013,3630600,-0.02999135743436493,-46461.47317955929,66.01234085788951,76.78986761615155,7.962380122552597,11974.406896770466,947.5574652207379,57.41894540690376,2.0057378942010766,58.66550010000001,64.02832581669121,53.30267438330882,18.282723943543758,0.3475149868370976,0.0,0.0,57.116666699999996,58.6866671,55.546666300000005,5.497521093961171,0.4723988286881943,0.0,0.0,54.450001,65.400002,59.9250015,18.665145581874956,0.2356162341902979,10.641290067181552,,,,57.35000016666666,,57.39696318838943,,0.0,20.198889600800268,29.02378178894664,1.0366378605114168,0.9820402292399505,0.05459763127146633,,,-44.85164443945306,-0.10549910000001006,-127.84698174844715,-126.89160276064068,-0.9553789878064691,57.2649995,,,59.9250015,67.44649563427947,65.35698846850394,,,,,58.09439432205581,0.0,0.0,,43.64147684809249,,,,,,42.364499178981895,37.59889164122085,-57.6355008210181,,57.83433493104167,-2.128026428694022,,,,-0.4538348672746606,-0.4548678241723003,-5.2815147862733
21,2020-07-02,58.27,58.529999,56.360001,56.470001,55.586975,550600,-1502144.6727602596,3080000,-0.10445019645747326,-83871.96255390742,60.63562674776468,19.705560298037877,17.715316495801833,-8817.56160005749,938.2530588606978,57.429878194069744,2.0221639047809687,58.41800025,63.70586054391885,53.130139956081145,18.103530662773256,0.3158045843003612,0.0,0.0,56.999333366666654,58.62033316666667,55.37833356666666,5.687785116967589,0.336726578662545,0.0,0.0,54.450001,65.400002,59.9250015,18.744224302679722,0.18447486899772914,10.125687866385514,,,,57.1758335,,57.2543536209449,,0.0,20.533502527226133,26.951188415814958,1.0279001499155813,0.9427313446473581,0.08516880526822324,,,-46.210404883729645,-0.09800024999999835,-123.21464516692306,-126.43198306142597,3.2173378945029043,56.994999,,,59.9250015,67.44649563427947,65.35698846850394,,,,54.450001,,1.0,0.0,,41.52634143982374,,,,,,33.16912972085393,40.72248494800218,-66.83087027914607,,57.78162238659723,-3.5689890100923947,,,,-0.981935840468795,-0.986788624055368,-6.2115895401360195
22,2020-07-06,57.799999,58.119999,57.0,57.240002,56.344936,481400,-1777228.483549379,3561400,-0.12456428539388327,-18936.184846206823,59.288003540663475,26.75515683433811,39.51646888726376,1157.6276309963414,951.0466799122679,57.45786848830051,1.9849473143028713,58.0870003,62.764358973782045,53.409641626217955,16.10466593084527,0.40945762779026607,0.0,0.0,56.88100006666667,58.428999966666666,55.33300016666667,5.442941925021301,0.6159567043038339,0.0,0.0,54.450001,65.400002,59.9250015,18.851035418332664,0.2547945886032336,9.720060080506206,,,,57.085833666666666,,57.25214567926106,,0.0,19.39914128721356,25.462285902927096,1.0853805948756012,0.9339508605679308,0.15142973430767048,,,-29.55517954710796,0.29300070000000034,-119.23041097107358,-125.63180838472014,6.4013974136465635,56.994999,,,59.9250015,67.44649563427947,65.35698846850394,,,,54.53160096,,0.0,0.0,,45.44184740092824,,,,,,40.647510674908155,38.72704652491466,-59.352489325091845,,57.768194211713876,-1.8518484224965763,,,,1.3635576170788255,1.3543448235587618,-4.932730525373374
23,2020-07-07,56.669998,57.68,56.529999,56.740002,55.852753,701600,-2222588.5241058655,2859800,-0.20064812738103627,-66345.3012967487,53.24001324703647,-74.57959734891726,-40.902435799222324,435.58517115353516,951.0466799122679,57.337160953864526,1.9014526828725846,57.65450045,60.94472575593336,54.36427514406664,11.413594013486458,0.3610279897320616,0.0,0.0,56.81300016666667,58.37200006666666,55.254000266666665,5.4881801539313635,0.4765881426077498,0.0,0.0,54.450001,64.639999,59.545,17.674245584413875,0.22473026981948338,9.351580004189573,,,,56.94916708333333,,57.17335434399013,,0.0,18.626771267591312,26.07572338264642,0.9209063241088632,1.0354853371306254,-0.11457901302176221,,,-43.201890498484225,1.0054995499999961,-116.26045013648994,-124.8302383666001,8.569788230110163,56.7549995,,,59.9250015,67.44649563427947,65.35698846850394,,,,54.611568920799996,,0.0,0.0,,43.4091519198454,,,,,,38.5120872017696,37.44290919917723,-61.4879127982304,,57.750476964732044,-2.8091794654131697,,,,-0.8735149939372855,-0.8773524999643456,-5.763157378561001
24,2020-07-08,56.580002,57.41,56.110001,56.779999,55.892124,618300,-2203565.320934171,3478100,-0.1697076256976168,-53334.52324007035,55.1804097109091,-72.53733705337243,-38.11966390107419,-5692.730929076602,951.717089018994,57.21691339855474,1.841307314585326,57.34400029999999,59.557453798586344,55.13054680141364,7.719913110374178,0.3725969846757116,0.0,0.0,56.68233359999999,58.227333599999994,55.1373336,5.451433989654929,0.5316069255663431,0.0,0.0,54.450001,62.98,58.7150005,14.875137687246417,0.27315337317155575,8.93508223809862,,,,56.79250033333333,,57.11283813722241,,0.0,17.765670477384873,26.36381637588801,0.913080570941627,0.9786962079250107,-0.06561563698338368,,,-51.08133079899117,0.3659987000000129,-112.71578243855541,-123.32714995122541,10.61136751267,56.7549995,,,59.9250015,67.44649563427947,65.35698846850394,16.0,72.0,-56.0,54.689937522384,,0.0,0.0,,43.626389168052995,,,,,,39.38729527074292,39.51563104914023,-60.61270472925709,,57.735578334169674,-3.2049113535629052,,,,0.07049171411732669,0.07046688037828375,-5.696728212867108
25,2020-07-09,56.52,56.66,55.139999,55.799999,54.927448,731200,-2299776.2650059187,2746900,-0.11828068758312657,-148083.30563434568,55.67358087535349,-178.7749425603104,-49.70046481318915,-12184.368340633704,951.717089018994,57.050673550754134,1.821176583126793,57.1285002,59.04167851014372,55.21532188985628,6.697806886040817,0.15280256603468417,0.0,0.0,56.685666733333335,58.20466703333333,55.16666643333333,5.359380554332505,0.20847019143665324,0.0,0.0,54.450001,60.540001,57.495001,10.66017833249541,0.2216745484400657,8.562985689859355,-0.8929305050587288,,,56.63333366666666,58.3288463076923,56.91086288534204,57.80379339040077,0.0,16.715815097835435,28.301094138261778,0.8793178045744653,1.0115140318147602,-0.1321962272402949,,,-122.40001810483717,0.5114988000000054,-109.39043006413813,-121.71603384471867,12.325603780580536,56.7699985,59.9250015,58.3475,59.9250015,67.44649563427947,65.35698846850394,12.0,68.0,-56.0,54.766738751936316,,0.0,0.0,,39.613856715694894,,,,,,17.94308926544628,31.947490579319602,-82.05691073455372,,57.72632351275213,-3.3096517641596277,-10.78268716248653,,,-1.7259598754131633,-1.741028196687111,-7.32436484511485
26,2020-07-10,55.540001,58.07,55.540001,57.810001,56.906025,684300,-1756122.4199648732,3431200,-0.02913067845092263,69563.50497056084,50.081337804386656,334.59763627049534,-28.440250007328114,12029.322488640955,985.9994059839523,56.75647346691215,1.892058824814114,57.21650029999999,59.08452890695551,55.34847169304447,6.529684958573112,0.6588574976288195,0.0,0.0,56.76333343333333,58.320333533333326,55.206333333333326,5.485936099325968,0.8361167307139781,0.0,0.0,54.450001,60.540001,57.495001,10.643782769076488,0.5517241379310347,8.109161365275362,-0.7550613872754042,,,56.6475005,58.2365386923077,57.049191826058646,57.80425321333405,0.0,20.203788796969118,25.770980632477357,0.8876917390416579,0.9722337719312604,-0.08454203288960249,,,-5.505223054494685,-1.4764982999999958,-102.87989692660547,-119.10888018464243,16.228983258036962,56.834998999999996,59.9250015,58.380000249999995,59.9250015,,60.5699995,8.0,64.0,-56.0,54.84200395689759,,0.0,0.0,,49.810110285143814,1.0,,,,,70.2233847262455,42.51792308747823,-29.776615273754516,,57.72758605791302,0.29493754848954223,-10.615810621997788,,,3.602154186418538,3.5387936926311703,-3.986045573593189
27,2020-07-13,58.220001,59.490002,57.919998,58.540001,57.624603,897300,-1944725.2549894997,4328500,-0.0383329733999956,153201.4328319089,57.19697529568694,332.4425292542064,9.090787379390402,35980.262230152526,985.9994059839523,56.87493837536726,1.8708530423327023,57.29250035,59.244175321147665,55.34082537885233,6.813020759173999,0.8195974402608688,0.0,0.0,57.05066686666667,58.574667166666664,55.52666656666666,5.342620458974643,0.988626587978143,0.0,0.0,54.450001,60.540001,57.495001,10.629663503593271,0.6715927750410507,7.476992984047969,-0.5802059657952938,,,56.880833749999994,58.125769576923076,57.27854708358809,57.85875304938338,19.767702655812364,24.068738801089836,24.22242010443949,1.0263701721924394,0.8726824317283598,0.15368774046407963,,,115.9481815457893,-0.31250035000000054,-93.40977720249295,-115.07412650639691,21.66434930390396,57.3150005,59.9250015,58.620001,59.9250015,,60.465,4.0,60.0,-56.0,54.91576385775964,,0.0,0.0,,52.91936767503032,1.0,,,,,78.93568561610394,55.70071986926524,-21.06431438389607,,57.80482348635618,5.02332059478577,-8.108356885621328,,,1.2627572865809178,1.2548509953646203,-2.7736223679392658
28,2020-07-14,58.57,60.060001,58.330002,59.91,58.973179,697900,-1367849.2531536631,5026400,-0.05144322275803723,267904.4141559219,57.380056088453216,121.4646947984672,7.803051825810546,27663.524100840303,1009.0745371271618,56.970163653438,1.856767638099432,57.37450034999999,59.60189770193436,55.14710299806562,7.764415684133698,1.0691619521317255,1.0,0.0,57.37233356666667,58.946333766666655,55.79833336666667,5.4869659368866515,1.3061201114629293,1.0,0.0,54.98,60.540001,57.7600005,9.690717942783794,0.8866904880053079,6.772881088660186,-0.3273112741422679,,,57.125000416666666,57.97384646153846,57.6833859938053,58.01069726794757,18.644609538354498,24.623460585601002,22.709141302757292,1.0244302544324309,0.8855863913343966,0.1388438630980342,,,151.217737499713,-1.9645003499999945,-82.5027420646261,-109.71679074659465,27.21404868196855,57.6,59.9250015,58.76250075,59.9250015,,62.125,4.0,56.00000000000001,-52.00000000000001,55.09873338344926,,0.0,0.0,,58.158182503175055,1.0,1.0,,,55.12911441039048,97.04722499070368,82.06876511101771,-2.9527750092963188,,58.022722103452885,5.142155142155143,-8.142592193708246,,,2.3402784021134604,2.3133137749757005,-0.4982544510588771
29,2020-07-15,61.130001,62.029999,60.549999,61.639999,60.676128,989200,-899984.3882887906,6015600,0.0007437301953004739,474105.9279622197,65.0300092162293,313.44483420946125,77.18793284081609,44897.566961005556,1009.0745371271618,57.45214731335481,1.8830907742894887,57.52850024999999,60.39629530456796,54.66070519543203,9.9699976258914,1.2168397099107577,1.0,0.0,57.80933346666667,59.385333766666655,56.23333316666667,5.452407787779555,1.7153124378635454,1.0,0.0,54.98,62.029999,58.5049995,12.254793657687957,0.9446808432171419,5.505970684051688,0.012561253781235848,,,57.644167,57.82961569230769,58.29209568706602,58.27953443328479,18.556583276227347,29.825772104561683,20.979444847086715,1.1677071161048689,0.7582189762796504,0.4094881398252185,,,250.43441737482897,-1.0485002499999965,-70.73773666217528,-103.37131907034221,32.63358240816693,58.584998999999996,59.545,59.0649995,59.9250015,,62.415001000000004,100.0,52.0,48.0,55.396409440442305,,0.0,0.0,,63.657577555809915,1.0,1.0,,,59.758309599775544,94.46808432171417,90.15033164284061,-5.531915678285819,,58.48420906679816,11.243456054863756,-5.059431419107875,,,2.887663161408782,2.846755813285018,2.3750208001166007
30,2020-07-16,61.619999,63.950001,61.490002,63.349998,62.35939,1004100,-385691.9144707119,7019700,0.03355140187724079,651663.6519533307,66.57655598319761,350.3440613482229,97.87154019489402,56420.21538388626,1009.0745371271618,58.0120258732178,1.9407815968605402,57.78000015,61.60412260044604,53.95587769955396,13.236837800340645,1.2282713775745233,1.0,0.0,58.375000166666666,60.07800006666666,56.67200026666667,5.834689148223568,1.9606571125850767,1.0,0.0,54.98,63.950001,59.4650005,15.524404597980956,0.9331100409018905,4.301221928718331,0.4151101773249337,,,58.21666683333333,57.84346169230769,59.07023450444048,58.655124327115544,19.227386404510632,34.0168169517688,19.15613288281518,1.2046017834512557,0.6972062610687146,0.507395522382541,,,261.7770460072413,-0.4899991500000027,-55.54114049150925,-95.85204077307401,40.310900281564756,59.545,59.200001,59.3725005,59.9250015,,62.415001000000004,100.0,48.0,52.0,55.92709660520692,,0.0,0.0,,68.11807776075398,1.0,1.0,1.0,,62.76670352011096,93.28855929914117,94.93462287051968,-6.711440700858838,,59.38572930062428,12.163594192634566,-2.503569934067372,,,2.7741710378677897,2.7363880967824272,5.215078977164556
