,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,95.809998,96.519997,94.980003,95.970001,93.63755,838900,1808964.3460147344,3196700,,,,253.3309405166301,,24918.22584930875,1037.7126499914423,,3.170799670000001,,,,,,0.0,0.0,95.1046669,97.8496659,92.3596679,5.772585277831408,0.657620112065613,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,94.72999949999999,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,,98.13499730191104,0.0,0.0,,,,,,,,,,,,95.07462879850378,,,,,0.946671925949305,0.9422190678520792,0.2611784343796719
11,2020-06-18,95.230003,95.980003,94.419998,95.18,92.866753,729900,1790248.5535012537,2466800,,,,-117.5506192625691,,1933.2768856567054,1029.1704594874964,,3.0097202029999996,,,,,,0.0,0.0,95.2383336,97.8833334,92.59333380000001,5.554485678233231,0.4889728536085338,0.0,0.0,,,,,,,,,,95.230833,,95.07668925503981,,0.0,0.0,0.0,,,,,,,,,,,94.72999949999999,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,,97.8143975298346,0.0,0.0,,,,,,,,,,,,95.07625584050302,,,,,-0.8231749419279399,-0.826581735649512,-0.5641464629738024
12,2020-06-19,96.739998,98.339996,94.809998,98.339996,95.949951,3615800,5406048.553501254,6082600,,,,134.23681882313704,,114036.96588033439,1029.1704594874964,,3.0617479827000005,,,,,,0.0,0.0,95.3553334,98.04233289999999,92.66833390000001,5.635761323865271,1.0553894967230193,1.0,0.0,,,,,,,,,,95.44916591666667,,95.57873644657214,,0.0,0.0,0.0,,,,,,,,,,,94.5150035,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,90.120003,,1.0,0.0,,,,,,,,,,,,95.12438005489531,2.737144768730208,,,,3.3200210128178087,3.2660985615619254,2.7371447687302153
13,2020-06-22,97.230003,98.699997,96.0,97.529999,95.159645,1463900,5601235.97922803,4618700,,877442.5970871622,66.44878461832121,142.94020937191763,,107987.61532213335,1020.6934916353368,95.78973510932342,3.0255728844300003,,,,,,0.0,0.0,95.25433319999999,97.9393331,92.5693333,5.637538597561672,0.9237739077755655,0.0,0.0,,,,,,3.960677101751542,,,,95.80416608333333,,95.87893068556104,,0.0,0.0,0.0,,,,,,,,,,,94.41,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,90.28440286,,0.0,0.0,,56.115862800758386,,,,,,80.36878119104868,,-19.63121880895132,,95.16288620532087,4.567387302478417,,,,-0.8236699541862902,-0.827080857791529,1.8909297754813092
14,2020-06-23,98.209999,98.949997,97.709999,97.730003,95.354782,928700,4702500.083686263,5547400,,778628.4710461382,68.4047564889936,130.8492968666951,-18.013153305266872,-10153.226691420903,1022.7866197312475,95.99260975759549,2.8650153959869997,,,,,,0.0,0.0,95.26133316666667,97.89333236666667,92.62933396666666,5.525850022264811,0.9689723753208829,0.0,0.0,,,,,,3.9831543284696105,,,,95.90416641666665,,96.16371104162857,,0.0,0.0,0.0,1.1007424456915733,0.8425742510048024,0.2581681946867709,,,,,-162.9513083866292,-162.9513083866292,0.0,94.535,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,90.6210266256,,0.0,0.0,,56.697089197518004,,,,,,82.53802361888992,,-17.461976381110077,,95.17905616770855,1.2431410053158631,,,,0.20506921157663616,0.20485923168935827,2.0998767018399755
15,2020-06-24,96.730003,97.230003,94.309998,95.290001,92.974091,765700,4450763.790666222,4781700,,400494.4706966907,70.28991240398675,-976.2577380158694,-81.41063963466205,-17212.57404881598,997.250946743317,96.13967828107694,2.9205143563883,,,,,,0.0,0.0,95.09533306666665,97.79833286666666,92.39233326666667,5.684821142810559,0.5360096092743593,0.0,0.0,,,,,,4.069692596810007,,,,95.56999958333334,,96.02929411214726,,0.0,22.457569385700697,25.500808904563936,1.029045204516602,0.8552597963207177,0.1737854081958844,,,,,-158.9808701401743,-160.96608926340173,1.9852191232274379,94.535,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,91.120764848064,,0.0,0.0,,48.29353597754486,,,,,,56.073773591802144,72.99352613391359,-43.92622640819786,,95.1806909403591,-4.038269767222464,,,,-2.49667648122347,-2.5283721193184228,-0.4492269071330157
16,2020-06-25,94.730003,96.32,94.059998,96.230003,93.891235,591500,4995154.783240566,5373200,,422711.14388287714,65.42333945386085,-221.60685545274788,-128.57080542824926,-13282.114497334076,1007.0884729748532,96.1270460782964,2.85446312074947,,,,,,0.0,0.0,95.39599963333333,97.96799963333333,92.82399963333333,5.392259654253453,0.6621312921202689,0.0,0.0,,,,,,4.152725578144447,,,,95.41166675000001,,96.06017240258615,,0.0,21.19723569743592,24.690489843472,1.0137681798513045,0.9421212886823381,0.07164689116896639,,,,,-149.68568188229477,-157.20595346969944,7.520271587404665,94.7749975,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,91.59051877718016,,0.0,0.0,,51.28892467996684,,,,,,66.2690307899366,68.29360933354289,-33.730969210063414,,95.26845992119691,-1.9362010171059176,,,,0.9864644665078748,0.9816306689240051,0.5328060955619884
17,2020-06-26,96.0,96.360001,94.379997,94.860001,92.554527,872100,4545893.816293021,4501100,,191641.15987103764,59.0749457561086,40.86695562435643,-165.47298353361853,-6580.927867682794,1007.0884729748532,95.90600737952481,2.7670172086745226,,,,,,0.0,0.0,95.73966623333334,98.17166693333333,93.30766553333333,5.080445327797174,0.31914782480668374,0.0,0.0,,,,,,4.259061635419449,,,,95.23833333333334,,95.87553064834212,,0.0,20.23287963412126,23.44887544012384,0.960926966252623,0.9958321704872877,-0.0349052042346647,,,,,-143.10784048749872,-153.68142522414925,10.573584736650531,95.864998,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,92.03208747054936,,0.0,0.0,,47.01414264359716,,,,,,53.68064802762041,58.67448413645305,-46.31935197237959,,95.25185538978035,-2.1456580947873403,,,,-1.423674485388926,-1.4339059552330724,-0.8984538142660536
18,2020-06-29,94.900002,96.230003,94.57,96.150002,93.813179,1559000,5954627.149305077,6060100,,451565.5026037474,66.28587000757378,3.1946273256889994,-165.9302843787716,8784.973288562709,1007.0884729748532,95.7675907878807,2.656315787807071,,,,,,0.0,0.0,96.03199973333334,98.28900033333332,93.77499913333332,4.700517757137943,0.5261413901854255,0.0,0.0,,,,,,4.288902294828366,,,,95.63250033333333,,95.91775701013565,,0.0,19.354143507615472,22.430465092818572,0.9619950432838418,0.998152599874294,-0.03615755659045228,,,,,-137.8867580294213,-150.52249178520364,12.635733755782354,96.5049975,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,92.44716204231639,,0.0,0.0,,51.143357922688196,,,,,,68.28995580291452,62.74654487349051,-31.710044197085477,,95.28110186882054,5.173927043840007,,,,1.3598998380782268,1.3507361844333765,0.44922795184676456
19,2020-06-30,96.669998,98.07,96.18,97.5,95.130371,1003500,6352841.4350193655,7063600,0.28318421631032764,580588.0012317834,72.11075043348441,324.88760986546947,-132.00028765468565,35290.520897071,1021.2285394965274,95.77905977964303,2.582684009026363,95.82000005,99.95718866934244,91.68281143065757,8.635334204098529,0.7030364221425096,0.0,0.0,96.29666646666666,98.42466706666667,94.16866586666666,4.419676564269481,0.7827380625111975,0.0,0.0,90.120003,99.339996,94.72999949999999,9.622200996857547,0.8004341218046479,4.247745374720147,,,,96.11833383333332,,96.16117900857631,,0.0,23.279142379451738,21.27930730287272,1.0252657153972642,0.9385639427059635,0.08670177269130064,,,72.70460448852931,-2.2500000500000112,-132.02614391428162,-147.43976714004998,15.413623225768362,96.5049975,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,92.8373321397774,,0.0,0.0,,55.087917452897095,,,,,,83.57873176357768,68.51644519803753,-16.421268236422318,,95.34901542628641,6.359771056174772,,,,1.4040540529578038,1.3942885168180652,1.859589408069473
20,2020-07-01,98.010002,98.639999,97.040001,97.129997,94.769356,780000,5660587.644702127,6283600,0.22225074057207767,456417.95248438616,77.59499339511146,146.66648333333399,-2.018656977030186,11129.65842143148,1017.3530766934574,96.06023272862083,2.4844154081237266,95.89049985,100.06634314502654,91.71465655497346,8.709607941472292,0.6484127950246907,0.0,0.0,96.47466633333335,98.60866733333333,94.34066533333332,4.423961400657735,0.653545070191316,0.0,0.0,90.120003,99.339996,94.72999949999999,9.615126643851783,0.7603036141133734,3.6950517362069286,,,,96.41500024999999,,96.31022793033381,,0.0,23.822724318455656,20.342388676791963,1.1784860388719276,0.866507938035643,0.31197810083628463,,,79.40745240644733,-0.8204998500000045,-123.0526663945137,-143.95589560497336,20.90322921045967,96.5049975,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,93.20409203139076,,0.0,0.0,,53.80570488601528,,,,,,79.38843446552745,77.08570734400655,-20.61156553447254,,95.37441808148665,3.804635032595928,,,,-0.37949025641025314,-0.38021214760037836,1.4730421910463587
21,2020-07-02,98.059998,98.790001,97.139999,97.529999,95.159645,577700,5355981.859133382,6861300,0.25445585927868114,424226.9814723311,81.37651599657679,35.70196468755411,49.62582426683486,-580.9324470577844,1021.5427531883876,96.29603049771136,2.401974267311354,96.10349995,100.15570620208251,92.05129369791749,8.43300452988864,0.6760151089627899,0.0,0.0,96.73733293333333,98.88033363333332,94.59433223333333,4.430555681076812,0.6849430256057962,0.0,0.0,90.120003,99.339996,94.72999949999999,9.593816047071032,0.8036878119104868,3.07972037209358,,,,96.62000016666667,,96.49788501797477,,0.0,23.129414283879584,19.38857267648309,1.2280146268798287,0.8112437464686724,0.4167708804111563,,,80.1385220763105,-0.13349895000000345,-110.19307582657467,-139.73554313267354,29.54246730609887,96.5049975,,,94.72999949999999,115.51278305240174,110.34049092322836,,,,93.54884632950731,,0.0,0.0,,55.0244742368855,,,,,,82.99403389150115,81.98706670686876,-17.005966108498853,,95.44370216099199,2.587566003997066,,,,0.41182128318195677,0.41097562028706847,1.8909297754813092
22,2020-07-06,98.800003,99.449997,98.209999,99.080002,96.671974,819600,5686471.550890946,7680900,0.24622987057148268,545106.3353762827,81.28822110054287,130.86820278233174,46.30089871559534,15404.647503168248,1021.5427531883876,96.6511043256116,2.3537766405802176,96.23100009999999,100.48433796092958,91.9776622390704,8.839849646184009,0.8349136599481588,0.0,0.0,96.9123332,98.8263339,94.99833249999999,3.9499630992270904,1.0662664595681701,1.0,0.0,90.120003,99.449997,94.785,9.695414149603128,0.9603434900386857,2.6657620278663803,,,,96.87916691666668,,96.89513378444019,,0.0,23.749944772681296,18.31869642765725,1.2362435602973896,0.7746295189944623,0.46161404130292727,,,110.94701478184787,-1.0510000999999818,-98.85600633744285,-135.1933723776479,36.337366040205055,96.7549975,,,94.785,115.51278305240174,110.34049092322836,,,,93.87291536973687,,0.0,0.0,,59.485166819837694,,,,,,94.45284691239783,85.61177175647548,-5.547153087602176,,95.48462346063017,3.2405970278149696,,,,1.589257680603473,1.5767612076198922,3.510239202776444
23,2020-07-07,98.019997,99.550003,97.900002,98.720001,96.320717,580800,5682950.497024913,7100100,0.19996108721915967,437364.2044939569,76.8283595424399,-29.828285123190508,-0.12145633266159425,10915.255419549863,1017.8310413871448,96.87402490894267,2.2833990765221963,96.202,100.37845642525042,92.02554357474958,8.682681077837096,0.8014518462082384,0.0,0.0,97.04366686666667,98.85266796666666,95.23466576666667,3.7282208276104747,0.9633314300730215,0.0,0.0,90.120003,99.550003,94.835003,9.802291012660866,0.9119828207847288,2.4123781844725123,,,,97.17416700000001,,97.175882586834,,0.0,22.59599402442333,18.341483444307897,1.1623870294262617,0.8268562410034279,0.3355307884228338,,,101.83290585763406,2.137996000000001,-88.76159286102761,-126.95007065258106,38.18847779155345,96.8050005,,,94.835003,115.51278305240174,110.34049092322836,,,,94.31908190015793,,0.0,0.0,,58.04521383524283,,,,,,84.8815802535698,87.44282035248959,-15.11841974643021,,95.54296805442755,3.7192698045807835,,,,-0.3633437552817087,-0.364005452012961,3.134141212555974
24,2020-07-08,99.029999,99.349998,97.360001,98.18,95.793854,547900,5586586.305470861,6552200,0.19307737553551044,332616.9541519639,72.65820741629862,-134.38672385307703,-27.815575216212103,-5107.327930422615,1012.2634788404214,96.98597414894301,2.254058868869977,96.20450015,100.38562746002222,92.02337283997778,8.692165758364931,0.7362400978875607,0.0,0.0,97.06033353333335,98.94433453333333,95.17633253333334,3.882123482200846,0.7971512400117285,0.0,0.0,90.120003,99.550003,94.835003,9.80203627200074,0.8547186638388127,2.2528279384671395,,,,97.16083400000001,,97.33036218885954,,0.0,21.25467514249379,18.863520314905355,1.0662791072691202,0.855483435467459,0.21079567180166126,,,83.89800513588781,1.3254988500000024,-79.69557851510139,-118.14059380535075,38.44501529024936,96.8050005,,,94.835003,115.51278305240174,110.34049092322836,16.0,28.000000000000004,-12.000000000000004,94.84217401014213,,0.0,0.0,,55.86086098322614,,,,,,75.04550542303706,84.79331086300157,-24.95449457696294,,95.5643540441339,-0.1626967729386449,,,,-0.5470026281705453,-0.5485041656831058,2.569994749582172
25,2020-07-09,98.25,98.489998,96.050003,96.919998,94.564468,758100,5369096.601393601,5794100,0.20272212156025177,148642.02981596903,72.44823160533164,-349.2141056595418,-44.36296710171015,-12726.17301188739,1012.2634788404214,97.08253591323731,2.2726524819829788,96.20349995000001,100.38393251391176,92.02306738608826,8.690811802240987,0.5856966401258666,0.0,0.0,97.21466676666668,99.05066676666667,95.37866676666667,3.777207824837256,0.4197525145243299,0.0,0.0,90.120003,99.550003,94.835003,9.80213818094048,0.721102332979852,2.045750850016668,0.600554033854479,,,97.11000058333333,96.30615376923076,97.2672292367273,96.66667520287282,0.0,19.709764977103596,21.39480089619513,1.0394692231820382,0.870315248445456,0.1691539747365821,,,39.35094082095672,1.526503049999988,-73.66357578213754,-109.69369312755549,36.03011734541795,96.965,94.835003,95.9000015,94.835003,115.51278305240174,110.34049092322836,12.0,24.0,-12.0,95.31295690912792,,0.0,0.0,,51.03488787818747,,,,,,52.09467022343346,70.67391863334676,-47.90532977656654,,95.6028890938305,-0.6254496116625582,-15.013339836497492,,,-1.2833591362803043,-1.2916653317157412,1.2536533508811898
26,2020-07-10,96.629997,97.139999,95.269997,97.089996,94.730331,779500,6106909.652930441,6573600,0.2850274329462894,146337.9456994012,59.48358453513297,-255.4915721622831,-72.20070931495445,-8361.900010258121,1012.2634788404214,97.02049533442523,2.232387433784681,96.48699984999999,100.05565849386271,92.91834120613727,7.397180240676163,0.5844849858415326,0.0,0.0,97.3109998,99.1079998,95.5139998,3.6933131993162482,0.43850756816917147,0.0,0.0,90.120003,99.550003,94.835003,9.773337355975432,0.7391296924708375,2.099161514063504,0.541930285966771,,,97.05666666666667,96.35884588461538,97.23996258492309,96.69803229895632,0.0,18.59427462564975,22.54464153386405,1.000701684752427,0.9929798881727002,0.007721796579726825,,,6.4786859937592505,-1.1969988499999857,-67.08654320378596,-101.24688231825407,34.1603391144681,97.0600015,94.835003,95.94750225,94.835003,,94.5750005,8.0,20.0,-12.0,,99.550003,0.0,1.0,,51.641908831827024,0.37108148639841154,,,,,55.19117013554633,60.777115260672275,-44.80882986445367,,95.62587058790945,-0.6548725881037751,-14.652136895285937,,,0.1754003337886889,0.17524668704158586,1.4312525968318779
27,2020-07-13,97.75,98.639999,96.360001,96.489998,94.144913,809900,5389364.620171643,5763700,0.24919965078698744,56012.75628520112,57.13625389969365,364.5637696006915,-56.37045501289917,-3637.784784563967,1012.2634788404214,96.98053490074439,2.2371484904062138,96.72799984999999,99.53197933452125,93.92402036547873,5.7976583592538,0.4575599872763291,0.0,0.0,97.50733310000001,99.3343325,95.68033369999999,3.7474092294705685,0.2215830776955937,0.0,0.0,90.599998,99.550003,95.0750005,9.252755162806157,0.6581001910054797,2.1604685595839985,0.4419610671263712,,,97.15666641666667,96.48269207692307,97.12458341801185,96.68262235088548,7.723307056333809,21.858868822503773,20.985181728775,0.9971497331154544,0.9522621354903311,0.04488759762512329,,,28.18640696240026,-0.4979968499999927,-60.84250996303873,-92.68641031087823,31.8439003478395,97.41,94.835003,96.1225015,94.835003,,94.5750005,4.0,16.0,-12.0,,99.46440288000001,0.0,0.0,,49.31803079753182,0.1847392901638315,,,,,44.26225477025981,50.51603170974653,-55.73774522974019,,95.6567101432484,1.259310512547897,-13.940409679564272,,,-0.6179812799662732,-0.6198986878409585,0.804426443748163
28,2020-07-14,95.779999,97.959999,95.330002,97.839996,95.462105,724000,6047294.452030769,6487700,0.24963999519136923,187639.29853017232,49.81708894137054,-310.58648066319284,-87.90158197931974,5124.501920103755,1026.4261247128734,96.88903027763304,2.2764333413655926,96.94149965,99.37721038163849,94.5057889183615,5.02511461124997,0.6844423351116876,0.0,0.0,97.64666616666668,99.57066496666667,95.72266736666668,3.940736280163514,0.5502416720149003,0.0,0.0,92.779999,99.550003,96.165001,6.983597349373169,0.7474141817346039,2.144982010632494,0.4662931598625022,,,97.29083250000001,96.5330765769231,97.23464689216388,96.76835373230138,7.556779152212486,20.129200443199718,22.42361254477916,0.909835900967493,0.99214474097372,-0.08230884000622696,,,12.8325744446685,-2.0814986500000003,-53.838371582278846,-83.9988800517668,30.160508469487958,97.41,94.835003,96.1225015,94.835003,,94.95999900000001,76.0,12.0,64.0,,99.38051476240001,0.0,0.0,,54.30097458940446,0.5843010038974971,0.38004059348658004,,,55.82984914897377,68.85235987945364,56.10192826175325,-31.14764012054636,,95.73763129008437,1.67306759826247,-14.046408843287516,,,1.3991066721754875,1.3894095191086642,2.2147878999708714
29,2020-07-15,97.830002,99.790001,97.830002,99.449997,97.032974,785600,6560336.004398903,7273300,0.25553112036077663,341521.7966830045,56.765133276052225,540.1476317463124,20.413087289407525,23056.93252435104,1026.4261247128734,97.12640752119603,2.2447899072290345,97.1604995,99.67025100842075,94.65074799157925,5.1661972125220466,0.9561203554053551,0.0,0.0,97.8239995,99.75499820000002,95.89300080000001,3.9479038065705003,0.9210250115652537,0.0,0.0,94.059998,99.790001,96.9249995,5.897461447282916,0.9406625092517391,1.8536767874041826,0.6084760113240009,,,97.67333216666667,96.53884557692307,97.57546998567713,96.96699397435313,7.552559995373733,24.502592287176324,21.08459662905723,1.1006471747875162,0.8820992641407999,0.2185479106467163,,,131.84235152767354,-1.0104974999999996,-47.01955094491849,-75.5507561129229,28.531205168004405,97.529999,94.95500200000001,96.2425005,94.95500200000001,,95.9899975,100.0,8.0,92.0,95.269997,,1.0,0.0,,59.424554441965164,0.9951397433750463,0.5880600124787917,,,57.81837369009927,94.0662509251739,69.06028852496244,-5.933749074826085,,95.89752685332041,4.838705409669982,-13.414054178328794,,,1.645544834241397,1.6321524638225782,3.8967780620896564
30,2020-07-16,99.400002,101.410004,99.190002,101.040001,98.584343,1257000,7398332.984581806,8530300,0.28016604538135315,578252.2582997195,64.26279561761649,263.150859984328,55.03863839205581,33024.283961296314,1026.4261247128734,97.56839257329722,2.2423111165061305,97.4139995,100.37515682037666,94.45284217962335,6.079531351911399,1.1122608675750427,1.0,0.0,98.11833316666666,100.11133226666666,96.12533406666667,4.06243978200207,1.2329827277225915,1.0,0.0,94.059998,101.410004,97.735001,7.545122916342232,0.9496594968766017,1.6593329193733635,0.8397765586363022,,,98.08083208333333,96.6507688076923,98.10847475711142,97.26869819847512,8.238580972196011,27.79341864635954,19.653090500149602,1.1587474670622708,0.7908565573587553,0.36789090970351557,,,200.66174643447164,0.08600049999999726,-38.332510964788014,-67.56624890605772,29.23373794126971,98.3400005,95.7650035,97.052502,95.7650035,,95.9899975,100.0,4.0,96.0,95.330002,,0.0,0.0,,63.74733565563426,1.0,0.8598135824241812,0.6093047294631843,,60.025295169868755,94.73680467174505,85.8851384921242,-5.263195328254966,,96.40516267770246,5.085802286306768,-8.389232037358195,,,1.5987974338500965,1.5861512805238398,5.557877083599294
