,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,48.700001,48.779999,47.66,47.759998,46.301762,8674400,-6963155.621273246,72746100,,,,-0.45189759522850653,,188733.1559914565,1023.4072615178034,,2.28549981,,,,,,0.0,0.0,48.20333313333334,50.36633263333333,46.04033363333333,8.974481055146168,0.3975184383229566,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,48.1449985,,,48.1449985,64.51860241593887,60.60724371653543,,,,,51.27474614323184,0.0,0.0,,,,,,,,,,,,48.55187404574993,,,,,-1.6474526019881974,-1.6611740136024178,1.8119761244937305
11,2020-06-18,47.119999,48.380001,46.970001,47.580002,46.127258,9825200,-8287104.8053867435,62920900,,,,-7.821193309041963,,-179935.45541762002,1023.4072615178034,,2.1979498289999997,,,,,,0.0,0.0,48.163333333333334,50.26133273333333,46.06533393333333,8.712019101667947,0.36097914676874326,0.0,0.0,,,,,,,,,,48.04333358333333,,47.68469853640091,,0.0,0.0,0.0,,,,,,,,,,,47.564999,,,48.1449985,64.51860241593887,60.60724371653543,,,,,51.1380512003672,0.0,0.0,,,,,,,,,,,,48.538354497397776,,,,,-0.37687606268326235,-0.37758802990199847,1.428271157535721
12,2020-06-19,48.459999,48.68,46.709999,46.93,45.497108,20962700,-24567761.534647357,41958200,,,,0.18793888668205694,,-323405.3790891268,1023.4072615178034,,2.1751549460999993,,,,,,0.0,0.0,47.88666666666667,49.92066656666666,45.852666766666665,8.495057357649998,0.26483119132241245,0.0,0.0,,,,,,,,,,48.04500025000001,,47.568591069262304,,0.0,0.0,0.0,,,,,,,,,,,47.564999,,,48.1449985,64.51860241593887,60.60724371653543,,,,,51.00409015635986,0.0,0.0,,,,,,,,,,,,48.47931507442987,0.042634832658288484,,,,-1.3661243646017507,-1.3755417102952805,0.04263483265829482
13,2020-06-22,46.799999,47.610001,46.549999,47.380001,45.933365,11657400,-17969223.687737577,53615600,,2334202.0461791237,40.49453203477208,-5.59216206014207,,-174596.41884361737,1033.2204788860172,47.93847103312058,2.063639651489999,,,,,,0.0,0.0,47.597666600000004,49.60766679999999,45.5876664,8.445793012886869,0.4458543337458381,0.0,0.0,,,,,,5.364916121203454,,,,47.93583375,,47.53957721245272,,0.0,0.0,0.0,,,,,,,,,,,47.4699995,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.87280833323266,0.0,0.0,,49.53657248974948,,,,,,39.67614570528282,,-60.32385429471718,,48.43454898189509,-2.6904868081841613,,,,0.9588770509269207,0.9543090030264878,1.0019206992112561
14,2020-06-23,48.27,48.48,47.610001,47.889999,46.427792,9672600,-21415819.623824723,63288200,,2705459.8474106817,43.42448995949071,8.679666997492905,1.7134987594552251,215895.93220947392,1044.3420569077423,47.9979946870553,1.967275586340999,,,,,,0.0,0.0,47.40833323333334,49.29333343333333,45.52333303333334,7.95218929432698,0.6277627892736218,0.0,0.0,,,,,,5.527558154520479,,,,47.79916708333334,,47.59348825669077,,0.0,0.0,0.0,1.0393145872964973,0.9049061060053198,0.13440848129117744,,,,,-248.57904682626514,-248.57904682626514,0.0,47.0199985,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.744152146568005,0.0,0.0,,52.29299316323192,,,,,,46.55871073666816,,-53.44128926333184,,48.415647905203755,-3.3111246378179686,,,,1.0763993018911178,1.0706473636740377,2.0891046685141967
15,2020-06-24,47.59,47.650002,46.419998,46.950001,45.516495,12806200,-23185755.6464718,50482000,,599279.5281234363,36.14475540001211,-9.700806289156791,0.2935181070274297,-147247.79767912495,1044.3420569077423,47.92896770443728,1.9175481277068993,,,,,,0.0,0.0,47.18233326666667,49.001333966666664,45.36333256666667,7.71051609389179,0.4361373894285287,0.0,0.0,,,,,,5.822443621439577,,,,47.53250033333333,,47.49449021719988,,0.0,26.098240201384204,22.689361820139485,0.9825163506187539,0.9664040075149818,0.016112343103772075,,,,,-242.44860755133234,-245.51382718879876,3.065219637466413,47.099998,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.61806908363665,0.0,0.0,,47.17793239688197,,,,,,33.873175961292304,40.0360108010811,-66.1268240387077,,48.38064975887926,-6.380859167263843,,,,-1.9628273535775231,-1.98234665198056,0.0852717970581951
16,2020-06-25,46.709999,48.860001,46.540001,48.790001,47.300316,15014300,-9077490.991299389,65496300,,4460284.166962937,34.87758091266552,10.275552773023,-1.9022928240606791,337056.24181846844,1044.3420569077423,47.72515190993807,1.9577933149362097,,,,,,0.0,0.0,47.44833336666667,49.223333866666664,45.67333286666667,7.481824435363489,0.8779344381405335,0.0,0.0,,,,,,5.884704042339201,,,,47.39833358333334,,47.6937995683999,,0.0,28.158255376920376,20.895577862382016,0.9156373043160819,1.0169432768756286,-0.10130597255954665,,,,,-230.25868710240601,-240.42878049333453,10.170093390928514,47.099998,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.49450768196392,0.0,0.0,,56.20776990735606,,,,,,69.60003199999994,50.0106395659868,-30.399968000000058,,48.42686349777492,-3.194446301807694,,,,3.9190627493277397,3.844216737022288,4.007676401620119
17,2020-06-26,48.299999,48.369999,46.610001,47.049999,45.613438,20082500,-19118775.22287233,45413800,,-1168840.7376031876,33.614834103496364,-1.840414988163813,-1.6401694357530245,-127784.08556283766,1044.3420569077423,47.54337957537958,1.9800139834425887,,,,,,0.0,0.0,47.571000033333334,49.33900013333333,45.80299993333333,7.433100413113654,0.35265808714226565,0.0,0.0,,,,,,6.146989662784662,,,,47.26166691666666,,47.59475332710761,,0.0,26.072409498077363,19.347720781505593,0.9014037624581909,0.9787745627789992,-0.07737080032080834,,,,,-223.37167907218455,-236.16450513804702,12.79282606586247,48.009997999999996,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.373417508324636,0.0,0.0,,47.873356735243476,,,,,,41.75999999999999,48.41106932043075,-58.24000000000001,,48.40900310728599,-3.3682481694033317,,,,-3.566308596714307,-3.631454954634572,0.29844169686634725
18,2020-06-29,47.57,47.799999,46.650002,47.240002,45.797642,9380800,-18874033.59102465,54794600,,-747237.7547455932,34.75308616581003,-3.248642226691729,-1.4708240177472958,-678321.2421013006,1048.5594453892732,47.34514744268196,1.8970122850983298,,,,,,0.0,0.0,47.63233353333333,49.19033333333333,46.07433373333333,6.541773977584793,0.37409127609216186,0.0,0.0,,,,,,6.205350819649708,,,,47.48416708333334,,47.54017619986029,,0.0,25.01952570198795,18.566400524027593,0.9281163521370062,0.9985837108977031,-0.07046735876069699,,,,,-217.97952019412713,-232.52750814926304,14.547987955135909,47.6399995,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.25474913815814,0.0,0.0,,48.7667162321398,,,,,,46.204662342464914,52.52156478082162,-53.795337657535086,,48.40226794807087,5.9905811083688505,,,,0.4038321021005764,0.40301888887599446,0.7034790023449089
19,2020-06-30,47.060001,48.529999,47.060001,48.299999,46.825272,11894300,-10701764.505352382,66688900,-0.03865455391277568,1160642.2555180676,41.706359626249345,7.044534987355248,-0.8990969571811732,304773.4901174747,1048.5594453892732,47.234660109873936,1.8543108565884965,47.85250025,50.49437787831792,45.21062262168208,11.041753783044687,0.5846933153154642,0.0,0.0,47.59300019999999,49.028999999999996,46.1570004,6.034500006158459,0.7461695328926934,0.0,0.0,44.439999,51.849998,48.1449985,15.485082203202118,0.5209177491117071,6.144605177942113,,,,47.65250041666666,,47.6570720152664,,0.0,26.317171594564037,17.58863199344663,0.9403308325421758,0.9654926262390551,-0.02516179369687932,,,8.507374367402077,-0.4524982499999979,-212.5320932142135,-229.19493899342146,16.66284577920797,47.6399995,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.13845413539498,0.0,0.0,,53.54954999657304,,,,,,74.80621604771629,54.256959463393734,-25.19378395228371,,48.40155927838261,4.3647364815198095,,,,2.2438546890832134,2.219050628843,2.963118738008963
20,2020-07-01,48.41,49.080002,47.25,47.610001,46.156342,11363800,-17594553.693560958,55325100,-0.059269227391583836,-125306.53418451792,49.25170641555326,5.9584168148155,3.6258990939291293,104551.27547328148,1033.5800678493333,47.45978557812192,1.851879970929647,47.8875003,50.496852177767124,45.278148422232874,10.897841237986377,0.44682601025097,0.0,0.0,47.58433373333333,49.09133383333333,46.07733363333333,6.334017865818428,0.5085160135910628,0.0,0.0,44.439999,51.849998,48.1449985,15.473764455397976,0.4278005975439399,5.349429068575902,,,,47.67000033333333,,47.64983032061003,,0.0,26.563657675636023,16.428703702126633,1.0539371302312703,0.8692913676607378,0.18464576257053256,,,6.337365236983432,0.6725007000000005,-200.3542557046388,-225.0748413807382,24.720585676099404,47.75,,,48.1449985,64.51860241593887,60.60724371653543,,,,,50.02448503268708,0.0,0.0,,50.26037700875324,,,,,,60.20005999999995,60.40364613006039,-39.79994000000005,,48.39705148725314,0.44303584628539944,,,,-1.4285673173616509,-1.438869574417545,1.4922212747815022
21,2020-07-02,48.860001,49.029999,47.68,47.790001,46.330849,7488800,-23862944.65799874,62813900,-0.13772963051931778,85163.54212755575,47.510827289192264,3.4250852606758984,3.6711341283341703,-134026.489926769,1037.4877428819989,47.5965323384692,1.8086917738366821,47.8425004,50.425854353295314,45.25914644670468,10.799410280384574,0.4898389069114911,0.0,0.0,47.63666693333333,49.137666933333335,46.13566693333333,6.301868273448368,0.5510773040195411,0.0,0.0,44.439999,51.849998,48.1449985,15.48831883377065,0.45209209879785367,4.913582569141233,,,,47.605833666666676,,47.67139504051618,,0.0,25.176229167829096,15.570627147272148,1.0654665845880902,0.8756138861730538,0.18985269841503638,,,19.493167926313014,-0.08250239999999565,-184.88068981592775,-220.0505724351369,35.16988261920915,47.75,,,48.1449985,64.51860241593887,60.60724371653543,,,,,49.91279531203334,0.0,0.0,,51.104124458301435,,,,,,63.80005999999994,66.26877868257206,-36.199940000000055,,48.393181547277614,-1.5856671831617202,,,,0.3780718257073712,0.3773589304528535,1.8759347687060224
22,2020-07-06,48.869999,49.369999,48.700001,48.82,47.329395,10649600,-30697782.970948927,73463500,-0.11429047229119683,1640008.3718807674,46.45292157416615,4.278085327139057,3.6778616193718667,257839.66185979114,1037.4877428819989,47.76424039296048,1.7858223964530144,47.80700045,50.315037022860565,45.29896387713943,10.492340239934752,0.7019507133511645,0.0,0.0,47.7890003,49.160000000000004,46.4180006,5.73772077839428,0.8760028904455621,0.0,0.0,44.439999,50.689999,47.564999,13.073399169932653,0.70080016,4.648926720241561,,,,47.69416716666666,,47.84810349582138,,0.0,24.960820766512253,14.6535237556904,1.097936130239478,0.8511198927465632,0.2468162374929147,,,87.65063160708982,-0.2269984499999964,-168.75074100169508,-214.3505911647545,45.599850163059415,47.8949985,,,48.1449985,64.51860241593887,60.60724371653543,,,,,49.803339385792675,0.0,0.0,,55.73168352953083,,,,,,75.47176100628934,66.49062700209642,-24.528238993710666,,48.409643396335305,2.2194347663079825,,,,2.155260469653486,2.132363144986771,4.071626518865923
23,2020-07-07,48.52,48.549999,47.389999,47.490002,46.040012,8750700,-37939696.32939729,64712800,-0.1524936881578115,-256909.03818791755,39.660680554705515,-14.117740980721486,-0.2088268858544782,-8867.758299490059,1009.2235760844245,47.718896902863435,1.7502402568077127,47.67400045,49.94152284274636,45.40647805725364,9.512616400314513,0.4594274238286241,0.0,0.0,47.852000266666664,49.232999766666666,46.47100076666667,5.7719614323499515,0.36893613405845865,0.0,0.0,44.439999,50.689999,47.564999,13.109871084879767,0.48800047999999946,4.603327361638405,,,,47.686667166666666,,47.793010958002704,,0.0,23.605654070569106,18.831542487506162,0.9367737678798268,0.94932588550923,-0.012552117629403226,,,7.5267070156674745,-0.7440004500000015,-156.56075631495673,-204.126336663498,47.56558034854126,47.8949985,,,48.1449985,64.51860241593887,60.60724371653543,,,,,49.69607257807682,0.0,0.0,,49.25003924265047,,,,,,36.271309738538974,58.51437691494275,-63.728690261461026,,48.40494444014608,-0.1891550992368672,,,,-2.7242892257271722,-2.762086028965527,1.2364144105734498
24,2020-07-08,47.630001,48.990002,47.279999,48.91,47.416649,12322200,-26770477.516447842,77035000,-0.15333398809136872,2279435.018067498,46.05996220187342,2.289794517249291,-0.012991734963206936,130051.58226752456,1009.2235760844245,47.749698237853444,1.7462165311269415,47.59950035,49.58413604186027,45.61486465813973,8.338892960082383,0.8301612621839979,0.0,0.0,47.89200029999999,49.3570002,46.4270004,6.117931557767916,0.8474401943645169,0.0,0.0,44.439999,50.5,47.4699995,12.731228175591552,0.7376238056726387,4.385291947338874,,,,47.85166716666666,,47.96485542600229,,0.0,23.74454832598316,17.60094755685902,0.8995476923076922,0.8936650678733029,0.00588262443438925,,,72.10137979246663,-0.21949934999999954,-143.71378913126384,-193.1558012834904,49.44201215222657,47.955,,,48.1449985,64.51860241593887,60.60724371653543,20.0,28.000000000000004,-8.000000000000004,,49.590951106515284,0.0,0.0,,55.2359936877403,,,,,,84.40681884514603,65.38329652999145,-15.593181154853959,,48.41264267781817,4.219049648412523,,,,2.9900988422784325,2.946266987610713,4.263483265828172
25,2020-07-09,48.799999,49.049999,47.02,47.509998,46.059391,9119900,-31487682.973051507,67915100,-0.12159073330140222,129818.83837214997,46.23815224300046,-2.2259227622999176,0.38667044694693914,107397.53918338838,980.3355158724977,47.761680627328005,1.7745947780142473,47.5405003,49.46107820230087,45.61992239769913,8.079754694129166,0.4920590828511947,0.0,0.0,47.9773335,49.522332899999995,46.432334100000006,6.440538843201842,0.3487586791295845,0.0,0.0,44.439999,49.599998,47.0199985,10.853901341883859,0.5949611618141792,4.192831200582522,0.16159263353493003,,,47.86250024999999,47.89153873076923,47.894877360463475,47.733284726928545,0.0,21.913792568171836,17.231388561908684,0.9212149613210809,0.8763205491338268,0.044894412187254096,,,29.637744513277383,0.34949870000000516,-136.11073889195947,-182.69491814899632,46.58417925703685,47.989999999999995,48.1449985,48.06749925,48.1449985,64.51860241593887,60.60724371653543,16.0,24.0,-8.0,,49.48793206438498,0.0,0.0,,49.08843743473355,,,,,,36.94914001724079,52.542422866975265,-63.05085998275921,,48.4044087785755,0.27437103684316727,-6.219645451706778,,,-2.8624044162747775,-2.9041701448837554,1.2790407162652118
26,2020-07-10,47.59,49.880001,47.52,49.799999,48.279472,13386000,-19009230.700361796,81301100,-0.006735002621174433,4490409.488033265,56.61053890190307,11.724212049910342,1.2106899586061022,384162.16007419396,980.3355158724977,47.90968464835778,1.8341356002128222,47.802000250000006,49.436436866087256,46.167563633912756,6.838360769588295,1.1112194043911876,1.0,0.0,48.07766673333333,49.62666623333333,46.52866723333334,6.443738247913104,1.0559499104637118,1.0,0.0,44.599998,49.880001,47.239999499999996,11.045569165277765,0.9848481146696317,3.7674876589311093,0.30159832423326094,,,48.02166691666667,48.00269253846154,48.18797299731525,47.88637467308199,0.0,23.072132381761364,15.708593203927428,0.9550174759940537,0.855103725990323,0.0999137500037307,,,157.23879348703127,-0.8519992500000058,-124.29694916992418,-171.68661482652294,47.389665656598766,48.2650015,48.1449985,48.205,48.1449985,,46.9650005,12.0,20.0,-8.0,44.439999,,1.0,0.0,,57.43366683311404,1.0,,,,,97.68780547300102,73.01458811179594,-2.312194526998975,,48.42390494449624,3.9883066190917993,-4.26138270827675,,,4.820040194487052,4.707479084785771,6.160731187380097
27,2020-07-13,51.029999,51.029999,49.880001,50.220001,48.686653,14904000,-25100415.37372633,96205100,-0.04677007867291609,4743166.67659995,64.53669592743165,13.541639257923979,2.5773900527536773,770907.5670544599,980.3355158724977,48.181054186788955,1.7737220401915397,47.99900035,49.79404766380723,46.20395303619278,7.479519576316443,1.1186468269990462,1.0,0.0,48.38100013333333,49.86899963333333,46.89300063333334,6.15117296417691,1.1179440472482258,1.0,0.0,44.599998,51.029999,47.8149985,13.396114404703424,0.8740283244123922,3.4101805547236284,0.4413568075526584,,,48.294166916666676,48.061538769230765,48.50059269003598,48.05923588248332,17.563620261521237,26.386820150071618,14.969223842045643,1.0601117672868943,0.7574065589268593,0.302705208360035,,,282.4313770403692,0.7910006499999938,-109.43435196594243,-159.62604057894686,50.19168861300443,49.0249995,48.1449985,48.584998999999996,48.1449985,,47.5949995,8.0,16.0,-8.0,44.54879904,,0.0,0.0,,58.768572550597064,1.0,,,,,82.42954827992459,72.3554979233888,-17.57045172007541,,48.5408860717936,6.9648560816857135,-1.6872933639435514,,,0.8433775269754529,0.83984096915386,7.0560669366873
28,2020-07-14,50.27,50.580002,48.91,50.5,48.958103,16075600,-10565029.279098902,112280700,-0.030916014219401104,4708593.140571378,56.38032766983977,-7.3757729104854715,1.4305729164695076,215325.65716544993,980.3355158724977,48.36001431189797,1.7633500361723862,48.15400025,50.22893037605388,46.079070123946124,8.617893073395823,1.0653201812780175,1.0,0.0,48.657666766666665,50.197666766666664,47.117666766666666,6.329937715200881,1.0981601406926416,1.0,0.0,46.419998,51.029999,48.7249985,9.573453868975292,0.8850327798193542,3.1397065550395036,0.5681605901242364,,,48.436666833333334,48.0988465,48.80819381464583,48.240033224521596,17.47770897304733,24.687783231855523,17.745355815475765,0.9832355420590491,0.8281640965495304,0.15507144550951868,,,195.7882313526246,-1.1040012500000032,-95.0325166059014,-146.5705320669122,51.53801546101079,49.0249995,47.734999,48.37999925,48.1449985,,49.1449985,100.0,12.0,88.0,44.8080470384,,0.0,0.0,,59.67646163096536,1.0,1.0,,,58.8793013838287,88.50327798193544,89.54021057828702,-11.49672201806457,,48.67217717702221,3.5048144393356404,1.0296044924773529,,,0.5575447917653298,0.5559962639489768,7.6529524621616
29,2020-07-15,52.490002,52.490002,50.459999,51.349998,49.78215,17424200,-12710906.463024266,129704900,-0.05119472748522059,6151727.713575466,64.80175808657135,20.15532520860925,3.56315373773851,382906.59433908656,980.3355158724977,48.758545015722206,1.790015332555147,48.2935001,50.79098026953225,45.79601993046776,10.342924676657452,1.1119163501851648,1.0,0.0,49.004666766666666,50.60066726666666,47.40866626666667,6.513667392533344,1.2347526624626182,1.0,0.0,46.419998,52.490002,49.455,12.56898751888144,0.812190568572937,2.551628240657611,0.7288396267244792,,,48.79500008333333,48.1450001923077,49.19924061239263,48.47040098566815,18.338693825537433,30.082870952879475,16.365864174866466,1.105651047395406,0.7297295282998314,0.3759215190955746,,,247.6788336703293,-1.0534981000000059,-81.46092554049204,-133.3601620486737,51.899236508181644,49.755001,48.4650005,49.11000075,48.4650005,,49.1449985,100.0,8.0,92.0,45.056925116864,,0.0,0.0,,62.384282198911514,1.0,1.0,,,56.711037217801724,80.84027212768541,83.92436612984848,-19.1597278723146,,48.839828647157915,9.139211671396634,3.86301005071285,,,1.6831643564356513,1.6691561144858813,9.464928586655308
30,2020-07-16,51.580002,53.509998,51.34,52.639999,51.032768,25026800,-7751674.242533743,154731700,-0.0029443474392082418,9884994.75832184,67.05169536272518,8.237149156116669,3.417553479388058,921994.540819051,980.3355158724977,49.312075342437005,1.8280135992996325,48.53750014999999,51.65531168038572,45.41968861961426,12.847021460728156,1.1579132205423042,1.0,0.0,49.45633323333333,51.086333333333336,47.826333133333335,6.591673880510769,1.4765845310888837,1.0,0.0,46.419998,53.509998,49.964998,14.607262380817124,0.8772921015514811,2.4045612359514856,0.9493279587990315,,,49.24499983333334,48.231153923076924,49.728588056639914,48.77926009784088,19.556167470882514,31.47282099202588,15.021562307374206,1.1376183240528783,0.735887825637591,0.4017304984152873,,,236.44720347033805,-0.23750114999999283,-64.44928100873784,-119.97889440343033,55.52961339469249,50.264999,48.9749985,49.61999875,48.9749985,,49.1449985,100.0,4.0,96.0,45.50290972985216,,0.0,0.0,,66.10443634361599,1.0,1.0,1.0,,59.234941512519256,87.39131335854205,85.57828782272098,-12.608686641457949,,49.31403459971542,11.430983851355482,10.060779420342282,,,2.512173418195651,2.481137059392813,12.21487742485612
