,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,85.330002,85.790001,84.57,85.099998,83.729515,1992700,-2766778.0283065443,-5734700,,,,13.16308651580751,,56533.66701281115,993.2519683078084,,2.1281013599999983,,,,,,0.0,0.0,86.30299980000001,88.3760016,84.229998,4.804008678270764,0.20984062821363794,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,86.174999,,,87.0200005,81.64396231113537,82.36385773425197,,,,,87.90142294849146,0.0,0.0,,,,,,,,,,,,85.00676577726327,,,,,0.12942699445646078,0.12934330992111498,-5.946070757756273
11,2020-06-18,84.510002,84.93,83.529999,83.849998,82.499634,1856800,-3774758.430034842,-7591500,,,,-71.62873492034649,,-24694.704457113647,978.6624854692218,,2.072291123999998,,,,,,0.0,0.0,85.81833309999999,87.8433345,83.7933317,4.719274604507556,0.013991669339093635,0.0,0.0,,,,,,,,,,86.34916608333333,,86.01819444334348,,0.0,0.0,0.0,,,,,,,,,,,85.959999,,,87.0200005,81.64396231113537,82.36385773425197,,,,,87.24845207467249,0.0,0.0,,,,,,,,,,,,84.84609949145843,,,,,-1.4688601990331396,-1.479754766046426,-7.327591490022378
12,2020-06-19,85.0,85.290001,84.029999,84.489998,83.129326,4432700,-4970896.000292693,-3158800,,,,12.22283235953252,,6559.573742858785,978.6624854692218,,2.009062311599999,,,,,,0.0,0.0,85.36999966666666,87.35000136666666,83.38999796666666,4.638635838657755,0.27777754769941443,0.0,0.0,,,,,,,,,,85.84999900000001,,85.78308729821372,,0.0,0.0,0.0,,,,,,,,,,,85.959999,,,87.0200005,81.64396231113537,82.36385773425197,,,,,86.67383770571179,0.0,0.0,,,,,,,,,,,,84.79867026916975,-6.620252875102134,,,,0.7632677582174896,0.7603696076211364,-6.620252875102128
13,2020-06-22,84.419998,84.660004,83.370003,83.959999,82.607864,1932300,-5135679.121158498,-5091100,,-1001455.725976282,30.794158666175477,-43.05988355827297,,21712.20656257844,972.5234139706498,85.8826884629774,1.9371561804399993,,,,,,0.0,0.0,84.94733323333334,86.81533463333332,83.07933183333333,4.398022466153165,0.2357244396783295,0.0,0.0,,,,,,5.523853924269817,,,,85.4608325,,85.5026121754116,,0.0,0.0,0.0,,,,,,,,,,,85.1100005,,,87.0200005,81.64396231113537,82.36385773425197,,,,,86.16817706102637,0.0,0.0,,26.989205588528634,,,,,,16.447363010735856,,-83.55263698926414,,84.68463228863142,-5.269094164586293,,,,-0.6272920020663264,-0.6292677451313899,-7.206016560366379
14,2020-06-23,84.339996,84.669998,83.379997,83.489998,82.145439,2655400,-7338216.440586947,-7746500,,-1036682.1444653833,29.010141500211716,0.4855114104845916,-35.984476169414144,-26985.868814058933,972.5234139706498,85.57384238533129,1.8724406623959997,,,,,,0.0,0.0,84.5493329,86.30133470000001,82.7973311,4.144330274189565,0.1976787067227906,0.0,0.0,,,,,,5.781896021020374,,,,84.98583216666667,,85.19297922534828,,0.0,0.0,0.0,0.7018886410152151,1.1939001556063111,-0.49201151459109604,,,,,32.92317859194412,32.92317859194412,0.0,84.345001,,,87.0200005,81.64396231113537,82.36385773425197,,,,,85.7231956937032,0.0,0.0,,25.330532612921033,,,,,,13.570467156539083,,-86.4295328434609,,84.56096343072404,-6.390855333762642,,,,-0.5597915740804149,-0.5613642791054474,-7.725469460915024
15,2020-06-24,83.129997,83.459999,81.349998,82.470001,81.141876,3289500,-7135538.125505584,-11036000,,-1367910.428327473,28.191987918247435,-103.91243380449947,-30.75948310445393,-55052.51491885261,972.5234139706498,85.2202007083847,1.8991965961564,,,,,,0.0,0.0,84.09899950000002,85.9050014,82.2929976,4.2949426526768555,0.0490042120110698,0.0,0.0,,,,,,6.09808070645472,,,,84.459999,,84.77405949837163,,0.0,8.008110836960208,39.29066639800692,0.7080749955179036,1.198027483293849,-0.48995248777594524,,,,,24.661670784720037,28.79242468833208,-4.130753903612042,83.68,,,86.465,81.64396231113537,82.36385773425197,,,,,85.33161209045882,0.0,0.0,,22.149171622939406,,,,,,13.11478769147681,14.377539286250583,-86.8852123085232,,84.29893435352174,-7.107454461674421,,,,-1.2216996340088548,-1.2292237280059126,-8.85278706279442
16,2020-06-25,82.599998,85.480003,82.349998,85.330002,83.955803,3941600,-3571729.17797995,-7094400,,437931.05309073534,29.613554988022514,119.90850948878618,-21.871695379298586,96504.07613292598,972.5234139706498,84.92015660469266,2.0222774365407594,,,,,,0.0,0.0,84.10299956666668,85.92300146666666,82.28299766666666,4.328030889212991,0.8370882286807865,0.0,0.0,,,,,,6.174142967647307,,,,84.319999,,84.85958911400677,,0.0,14.138194907321932,35.02990541112713,0.7568604253940119,1.112539225839236,-0.35567880044522404,,,,,23.112453074643327,26.899100817102493,-3.7866477424591665,83.68,,,86.465,81.64396231113537,82.36385773425197,,,,81.349998,,1.0,0.0,,43.55550181430362,,,,,,49.075259053605485,25.253504633873792,-50.924740946394515,,84.33484002656111,-1.9308125059001917,,,,3.467928901807582,3.4091513016023534,-5.691866522152966
17,2020-06-26,85.190002,85.5,83.809998,84.309998,82.952232,3654600,-5063846.530030429,-10749000,,-157160.04283651256,38.37231180147538,34.21985839755384,-15.529706035337142,93006.11820786906,960.8982206143469,84.5471101224192,1.989049892886684,,,,,,0.0,0.0,84.15433296666667,85.88633516666667,82.42233076666666,4.116251983569392,0.5449378855677341,0.0,0.0,,,,,,6.209322614523596,,,,84.10916583333334,,84.7750366349288,,0.0,13.36976531919911,32.952087072944934,0.8551556148047448,1.0899040610505601,-0.23474844624581537,,,,,19.86337998371796,25.14017060875636,-5.276790625038402,83.68,,,86.465,81.64396231113537,82.36385773425197,,,,81.349998,,0.0,0.0,,39.395045538702256,,,,,,36.498145931177994,32.8960642254201,-63.501854068822006,,84.33465402321195,-2.91340179241833,,,,-1.1953638533841793,-1.2025657774302978,-6.819191860548457
18,2020-06-29,84.849998,84.959999,83.660004,84.230003,82.87352,3412600,-5483852.5778998565,-14161600,,-173707.31343129487,37.85569732168887,-13.142326232564493,-18.372045474729124,-46923.71001981789,959.9865013048761,84.34235230909819,1.9201444035980153,,,,,,0.0,0.0,84.23133313333332,85.90933443333333,82.55333183333332,3.9842686505835694,0.49960365545207686,0.0,0.0,,,,,,6.176596136169766,,,,84.16416608333333,,84.6911853064782,,0.0,12.743585050283732,31.949148674722018,0.8333338479660591,1.1253723445276862,-0.29203849656162706,,,,,16.913977948879026,23.494932076780895,-6.580954127901869,83.5699995,,,86.465,81.64396231113537,82.36385773425197,,,,81.51599808,,0.0,0.0,,39.07976617295335,,,,,,44.92984715766163,43.501084047481704,-55.07015284233837,,84.33372929788142,0.7897606796697418,,,,-0.09488198540817949,-0.09492702685705012,-6.907603661330564
19,2020-06-30,84.160004,86.32,84.099998,86.099998,84.713402,3343700,-2802873.3208541255,-10817900,-0.04358277012438095,744351.20013032,44.84443220695067,59.75405239689534,-9.5104255878109,70995.7277779158,981.2992152259193,84.25649159901262,1.950130163238213,85.5284995,89.89264166015205,81.16435733984794,10.205118026540513,0.5654766136193066,0.0,0.0,84.2846664,85.9756675,82.5936653,4.012594869806594,1.0367623947731315,1.0,0.0,81.349998,91.580002,86.465,11.960930052327171,0.46432044405847767,6.082294326972104,,,,84.34166583333332,,84.90792572086617,,0.0,16.591173961214043,29.415490316382048,0.8830369604256993,1.011260873723525,-0.12822391329782556,,,-2.3395427690131636,-1.7485004999999916,15.840180340019916,22.219140120654064,-6.378959780634148,83.834999,,,86.465,81.64396231113537,82.36385773425197,,,,81.6753581568,,0.0,0.0,,49.29536614520315,,,,,,95.57340218374169,59.00046509086044,-4.4265978162583055,,84.364678816944,2.5366166185945422,,,,2.2201055839924377,2.195820026084583,-4.840854171943388
20,2020-07-01,86.470001,87.650002,86.239998,87.309998,85.903908,2755900,-1376071.7114970176,-8062000,-0.01001832534269502,1114392.3143974147,52.22518175308867,88.76803766479215,8.543321421382165,112963.50870997694,995.0898316951943,84.41671925169017,1.9101175469143918,85.36999925,89.2009935694965,81.53900493050351,8.975036554182697,0.7531978108303432,0.0,0.0,84.4759997,86.1860011,82.7659983,4.0484904732059555,1.328653795254202,1.0,0.0,81.349998,90.050003,85.7000005,10.190939529614678,0.6850570775534026,5.729595650050102,,,,84.63583241666667,,85.27747530227138,,0.0,20.48611340831355,27.76019526547327,1.0918367839521625,0.9183675647965566,0.17346921915560598,,,70.48323683044298,-0.3800012500000065,13.995084450971765,21.044275024985165,-7.0491905740134,84.5,,,86.465,81.64396231113537,82.36385773425197,,,,81.954036667392,,0.0,0.0,,54.60035397328965,,,,,,94.60311453770493,78.36878795970274,-5.396885462295063,,84.46662564340033,4.2134149464480055,,,,1.4053426574992312,1.3955592710951592,-3.5035421031097913
21,2020-07-02,87.639999,87.660004,86.93,87.209999,85.805527,2536800,-1966850.9685970359,-10598800,-0.004977448169172254,918953.7747406424,60.634415839940665,10.071856670135618,11.916535773981323,35824.358181071046,993.9501227230364,84.62334505199485,1.792106192222952,85.29899935,88.9332745573575,81.6647241426425,8.52126105828111,0.7629134477943801,0.0,0.0,84.79233323333334,86.43533493333334,83.14933153333332,3.8753543801625545,1.2357465809885213,1.0,0.0,81.349998,89.889999,85.61999850000001,10.011841950171721,0.6861827065359822,5.397362884011077,,,,84.8208325,,85.57478664038348,,0.0,19.955655075084298,26.98986468950631,1.1480542490142986,0.8739423868605207,0.2741118621537779,,,88.53183827161227,-0.19900135000000319,15.362770338779308,20.33408693920943,-4.971316600430123,84.505001,,,86.465,81.64396231113537,82.36385773425197,,,,82.40971389400065,,0.0,0.0,,54.096619310644506,,,,,,92.86839029947033,94.34830234030564,-7.131609700529672,,84.66805413738435,2.612073246548372,,,,-0.11453327487190856,-0.11459891435130487,-3.6140626564744927
22,2020-07-06,87.769997,88.5,87.559998,88.110001,86.69104,2724400,-1503112.7025082416,-7874400,-0.00575332234875433,1137955.442463408,69.36893721480033,25.359662677800557,15.777375119208626,25210.165759848533,993.9501227230364,84.95834360356845,1.741895673000657,85.24499929999999,88.67263084262713,81.81736775737285,8.041836050850058,0.9179273157528626,0.0,0.0,85.13766660000002,86.74866829999999,83.5266649,3.784462892479591,1.4225112549539858,1.0,0.0,81.349998,89.459999,85.4049985,9.5137557236158,0.8335391080716267,5.021439739388517,,,,85.07166608333333,,85.96481961878602,,0.0,22.22087921021042,25.636061849536556,1.1771329268171733,0.7743617036987539,0.4027712231184194,,,132.5232238785067,-1.39500129999999,16.75043243441812,19.93590310534373,-3.1854706709256106,84.924999,,,86.465,81.64396231113537,82.36385773425197,,,,82.93474290460058,,0.0,0.0,,57.864419474838385,,,,,,94.54547005721112,94.00565829812881,-5.45452994278887,,84.94021081183175,3.5370188845362813,,,,1.0319940492144797,1.0267053455768504,-2.6193655188097242
23,2020-07-07,86.730003,87.230003,84.959999,85.5,84.123062,4541600,-3883951.2751274826,-12416000,-0.09283490987832965,-717978.269545648,59.32774524517401,-96.71598555557514,2.535288822180694,-106415.96696020437,993.9501227230364,85.05598549639507,1.8827063057005915,85.08099935,88.10669506391648,82.05530363608352,7.112506287025592,0.5692403813233493,0.0,0.0,85.32766646666667,87.03666846666667,83.61866446666667,4.005739453024,0.5504193480561549,0.0,0.0,81.349998,89.459999,85.4049985,9.532094194894993,0.511714116927976,4.817871202219217,,,,85.20916625,,85.89330890820357,,0.0,19.631405146558013,32.267223047136376,0.9979173694982338,0.8763018106607161,0.12161555883751773,,,40.15696435074279,-0.5910013499999991,16.124463552792694,18.069379212104685,-1.9449156593119916,84.924999,,,86.465,81.64396231113537,82.36385773425197,,,,83.60257375604851,,0.0,0.0,,46.05774168292364,,,,,,58.04196977847,81.81861004505048,-41.95803022153,,84.95132436419118,1.9678020743661804,,,,-2.9622074343183757,-3.0069669285373024,-5.503981912997946
24,2020-07-08,85.800003,85.940002,83.730003,84.18,82.824326,3722500,-6090510.469271886,-16138500,-0.08447900688797191,-1317367.0881819804,52.609240351913854,-74.8044439221357,-3.7481062091009636,-192001.78827559965,978.604927845909,85.01515232280887,1.9154355751305334,84.93949925,87.85375647286334,82.02524202713666,6.861959979975609,0.36969248218011436,0.0,0.0,85.40466686666667,87.20566866666667,83.60366506666666,4.217572331993792,0.16000398592975915,0.0,0.0,81.349998,88.5,84.924999,8.417758596569547,0.3958043648099689,4.701862773676953,,,,85.18333308333332,,85.6297229223261,,0.0,18.04278578662694,34.15989392775709,0.9227999755840175,0.9240002147198454,-0.0012002391358278963,,,-21.763751758222725,-0.979500250000001,14.25437578584175,16.91301310111821,-2.6586373152764597,85.424999,,,86.465,81.64396231113537,82.36385773425197,4.0,64.0,-60.0,,88.5,0.0,1.0,,41.451236711590305,,,,,,39.58043648099689,64.05595877222599,-60.41956351900311,,84.9441414294628,-0.3669049678519262,,,,-1.543859649122803,-1.5559012600290245,-6.962867806270944
25,2020-07-09,84.199997,86.010002,84.199997,85.690002,84.310005,2445800,-4509521.339960068,-13692700,-0.05335887266665476,-601577.0910702691,57.29760413556274,19.981025430738192,2.7954481016907993,-13597.962423628276,996.1589240238276,85.06780225033819,1.9068922176174794,84.88199955,87.68734152473503,82.07665757526497,6.60998089019459,0.6440113999071934,0.0,0.0,85.69200029999999,87.46300249999999,83.92099809999999,4.133413139616017,0.4994358279171018,0.0,0.0,81.349998,88.5,84.924999,8.423460849067617,0.6069933966452047,4.337174979875341,-0.5415257001664457,,,85.3275,85.71423038461538,85.63899662658362,86.18052232675007,0.0,17.085856443645824,31.860737798667905,0.9893109352521913,0.8939036511489841,0.0954072841032072,,,26.81652444885607,-1.3920015500000034,16.66878638412892,16.197050135505496,0.4717362486234258,86.08000200000001,86.465,86.272501,86.465,81.64396231113537,82.36385773425197,8.0,60.0,-52.0,,88.40460006,0.0,0.0,,47.873863891706264,,,,,,60.69933966452047,52.773915307995786,-39.30066033547953,,84.97652006501346,2.060508600053712,5.817760467582614,,,1.793777619387038,1.7778792678549316,-5.29398855126032
26,2020-07-10,85.540001,85.93,84.779999,85.230003,83.857422,2213300,-4990659.6232311595,-15906000,-0.012845763315717997,-661082.6190173769,55.13403654413585,12.989664753987663,2.850221844151881,31990.829388672486,990.8113677372488,85.12808230002702,1.831203095855732,84.96499969999999,87.7076882007256,82.22231119927439,6.4560431010643695,0.5483108635796399,0.0,0.0,85.78466693333333,87.35766873333333,84.21166513333333,3.6673262396004693,0.3236925306336807,0.0,0.0,81.349998,88.5,84.924999,8.41523218412958,0.5426578901656247,4.055080315729938,-0.5340389575453912,,,85.47250041666666,85.51230730769231,85.57607453018615,86.11011348773154,0.0,16.341509420002986,30.47272160938738,0.9995993995839572,0.9175013843601804,0.0820980152237768,,,24.538093532298824,-2.4949986999999965,17.335281623506976,15.916150317704275,1.4191313058027006,86.08000200000001,85.7000005,85.89000125000001,86.465,,90.7999995,4.0,56.00000000000001,-52.00000000000001,,88.3111081188,0.0,0.0,,46.21082370041149,0.6737081085716929,,,,,54.265789016562465,51.51518838735995,-45.734210983437535,,84.97776038062052,2.084087964644575,2.85145885943743,,,-0.5368175857902391,-0.5382636287894371,-5.802387075517668
27,2020-07-13,85.510002,86.0,83.239998,83.459999,82.115921,3028100,-7536017.199059011,-18934100,-0.04891196337236794,-1332320.689500609,53.77665933082358,-66.99259766853851,1.1407422648471999,-74767.09198887757,990.8113677372488,85.11626365424624,1.9240829862701587,84.9394996,87.72782169947348,82.15117750052653,6.565430954042201,0.23469697057607053,0.0,0.0,85.7540003,87.4340021,84.0739985,3.918188758828081,-0.18273775063812603,0.0,1.0,81.349998,88.5,84.924999,8.417758561883499,0.2951049524181947,3.8371935536548802,-0.6632842622434794,,,85.55500024999999,85.31346123076922,85.25052444861905,85.91380871086253,33.779971455538394,14.68769008367789,33.035639209950425,0.9663386033747329,0.8956132030157319,0.07072540035900099,,,-48.31734070043041,0.39050239999998837,16.67060116657178,15.88910845300347,0.7814927135683121,85.869999,85.61999850000001,85.74499875000001,86.465,,89.875,4.0,52.0,-48.0,,88.21948601642401,0.0,0.0,,40.3959049644735,0.5108947701328612,,,,,29.510495241819466,48.15854130763413,-70.48950475818053,,84.96012882295398,1.2004340826914748,2.595428834249943,,,-2.0767381646108807,-2.098605655146102,-7.758624853272833
28,2020-07-14,82.970001,84.669998,82.879997,84.650002,83.286758,4071100,-3555873.2550612427,-14863000,-0.015429735152780705,-449900.4176719481,52.122172663247106,-37.1534359264448,-1.5477539735048995,-4838.48488609949,990.8113677372488,85.09652427768279,1.9106747876431431,84.98299975,87.72435790281645,82.24164159718356,6.451544805151328,0.43926409257070526,0.0,0.0,85.73233333333334,87.46133573333334,84.00333093333333,4.033489659677226,0.18700698930975101,0.0,0.0,81.349998,88.5,84.924999,8.413449773523675,0.4615388918772332,3.592793765381603,-0.6620570193460509,,,85.49833358333332,85.13884584615386,85.15813637960073,85.82019339894678,34.24047545369015,13.718036908465859,32.1824305388352,0.9532293220272294,0.9472905736521358,0.005938748375093672,,,-62.86354521434282,-0.6730017500000116,17.56484603684484,16.080737974872907,1.4841080619719342,85.6899985,85.4049985,85.5474985,86.465,,89.875,76.0,48.0,28.0,,88.02030649576706,0.0,0.0,,45.37289338195988,0.6502466917021735,0.6116165234689093,,,45.44416825063917,46.153889187723316,43.31005781536842,-53.846110812276684,,84.95793742141244,-0.7969061104674445,5.037002199396911,,,1.4258363458643286,1.4157669024223551,-6.443413800505726
29,2020-07-15,85.910004,87.519997,85.379997,87.089996,85.687454,2587000,-2008511.186836954,-12276000,0.008127808120036457,516123.13885261526,58.59720161727418,221.27943293390018,21.68023650780936,132616.20550674884,1019.3710102096811,85.38189801227165,2.0066068088788294,85.08799965,87.97916229682832,82.19683700317168,6.795700119219621,0.8462268634724235,0.0,0.0,85.8479998,87.569002,84.1269976,4.009417118650214,0.8608351575611007,0.0,0.0,81.349998,88.5,84.924999,8.403067447126194,0.802796698518406,2.991489518735485,-0.4589072989067944,,,85.73000008333334,85.07384573076924,85.45534555196986,85.91425285087665,32.68659216549086,22.4757789191278,28.889275862202656,1.0928803255075938,0.8279730242285737,0.2649073012790202,,,100.19116567983025,-0.857996650000004,19.02152424571735,16.63923128540019,2.3822929603171623,85.6899985,85.4049985,85.5474985,86.465,,89.16,72.0,44.0,28.0,,87.71188792602103,0.0,0.0,,53.87707883373084,0.7877341371689083,0.649625199667981,,,50.07325093372326,77.07311314695507,50.912499192165946,-22.926886853044934,,84.9831018471042,3.2973527054288465,3.094880557323437,,,2.8824500204973402,2.841688856930702,-3.7466919624217887
30,2020-07-16,87.110001,87.110001,85.5,85.809998,84.428078,1187800,-2738900.7574024475,-13463800,0.00046205293749074434,225193.88695938353,53.121763038680164,-19.65351995255997,11.71152011914178,57111.389950459365,1004.3888892514211,85.49612537117882,1.966946227990946,85.12349965,88.03176510930996,82.21523419069004,6.833049560386488,0.6180253934183295,0.0,0.0,85.75533316666666,87.49633506666666,84.01433126666666,4.060393297327269,0.5156992457427341,0.0,0.0,81.349998,88.5,84.924999,8.399563022430318,0.6237760492934119,2.890861832021538,-0.39662280227881297,,,85.86166633333333,85.02769173076923,85.50990746705142,85.90653026933023,31.24370054073437,21.167238388432473,27.207341344865032,1.0646272385889246,0.9108991196982672,0.1537281188906574,,,61.141453812339456,0.97649835,19.05397495156642,17.04936513126543,2.004609820300992,85.6899985,84.924999,85.30749875000001,86.465,,89.16,68.0,40.0,28.0,,87.519997,0.0,0.0,,49.52170600280175,0.5558761006678018,0.6646189765129612,0.6419535665499505,,49.909849301297406,52.13522128013084,58.454074538269744,-47.86477871986916,,84.99729819043282,1.8758102145621398,-2.3163677532948976,,,-1.469741714077022,-1.4806494263426728,-5.161366981829129
