,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,168.169998,168.880005,164.330002,165.25,159.034592,1982300.0,-2572731.8645492736,5310300.0,,,,-964.0315126363032,,-51133.371433724096,1043.7486006853192,,5.610052749000003,,,,,,0.0,0.0,168.79799953333332,173.95300273333334,163.64299633333334,6.10789608200542,0.15586834811922698,0.0,0.0,,,,,,,,,,169.084999,,169.02545435313024,,0.0,0.0,0.0,,,,,,,,,,,168.54000100000002,,,168.66000350000002,165.60893601864032,164.89104685177867,,,,,175.05928266035204,0.0,0.0,,,,,,,,,,,,169.53663055745065,,,,,-2.4786055322267075,-2.5098401616926225,-5.333408631226044
12,2020-06-19,167.360001,170.789993,165.320007,170.449997,164.039001,5207000.0,1986968.792454211,10517300.0,,,,152.32303735450347,,114717.6426496471,1043.7486006853192,,5.603046774100004,,,,,,0.0,0.0,168.8279993,174.12600030000002,163.52999830000002,6.276211317988413,0.653076386735297,0.0,0.0,,,,,,,,,,168.74249891666668,,169.24461476034097,,0.0,0.0,0.0,,,,,,,,,,,168.54000100000002,,,168.66000350000002,165.60893601864032,164.89104685177867,,,,,174.767497027145,0.0,0.0,,,,,,,,,,,,169.54470273674994,-2.3544918922375393,,,,3.1467455370650432,3.0982502251646338,-2.3544918922375424
13,2020-06-22,169.479996,170.0,165.270004,166.339996,160.083618,2747500.0,482515.51807513647,7769800.0,,-1387982.4203918935,50.68604100460138,-72.30532702486012,,97601.53617688119,1018.5810567248153,168.71094724312238,5.560741396690003,,,,,,0.0,0.0,168.4149993,173.6690001,163.1609985,6.239350202580204,0.30253112066522797,0.0,0.0,,,,,,3.9116118842497944,,,,168.63333241666666,,168.79775033567313,,0.0,0.0,0.0,,,,,,,,,,,168.105003,,,168.66000350000002,165.60893601864032,164.89104685177867,,,,,174.4815471066021,0.0,0.0,,42.8673053581649,,,,,,35.83634437230033,,-64.16365562769965,,169.45391544084293,-0.781388635182402,,,,-2.411264929503043,-2.440811859003311,-4.708983784475063
14,2020-06-23,167.119995,167.779999,165.350006,165.529999,159.304062,1727400.0,-988982.585746567,6042400.0,,-1389583.3343073397,48.258203146773724,-150.52051030470548,-259.36508359124764,-74661.12382174694,1013.6210493901757,168.24559130597157,5.247666557021002,,,,,,0.0,0.0,167.60266613333334,172.64666633333334,162.55866593333334,6.018997568913771,0.29454133117071046,0.0,0.0,,,,,,4.138203330233385,,,,168.3774985,,168.2950193609542,,0.0,0.0,0.0,0.8319865845838139,1.0442479415159676,-0.21226135693215364,,,,,6.265687704485642,6.265687704485642,0.0,166.355003,,,168.66000350000002,165.60893601864032,164.89104685177867,,,,,174.20131618447007,0.0,0.0,,41.759127772352166,,,,,,31.350669144981428,,-68.64933085501858,,169.28400892225133,-1.8208819043577043,,,,-0.4869526388590284,-0.48814211625360926,-5.173005902532147
15,2020-06-24,164.0,165.839996,159.149994,162.100006,156.003082,2054600.0,-1231596.6834404056,3987800.0,,-2197823.37480629,48.219958297542505,-1325.2388939460286,-197.89911430517682,-50985.55609082745,1013.6210493901757,167.84763054814746,5.391900101318905,,,,,,0.0,0.0,166.45533286666665,171.7623320666667,161.14833366666667,6.376484440124243,0.08966200082839029,0.0,0.0,,,,,,4.418849974714441,,,,167.48333216666666,,167.34194038234585,,0.0,17.035584566549826,36.62702093838304,0.8530373144575958,1.0406771656818548,-0.18763985122425897,,,,,-1.348627404382719,2.4585301500514616,-3.8071575544341805,165.6949995,,,168.0,165.60893601864032,164.89104685177867,,,,,173.92668988078069,0.0,0.0,,37.355303750476494,,,,,,16.895823695832494,28.02761240437142,-83.10417630416751,,168.8548073105025,-6.208410505023312,,,,-2.072127723507078,-2.0938975475054633,-7.137942336594206
16,2020-06-25,162.240005,164.889999,160.759995,164.720001,158.524536,1302600.0,-36231.15333437733,5290400.0,,-1396304.9659768222,54.85556766760593,104.62993858498137,-175.71329701622477,-21520.232563266807,1030.0040350965241,167.6100716278529,5.265710491187013,,,,,,0.0,0.0,166.37399946666667,170.97899966666668,161.76899926666667,5.5357209837618,0.3204127692907944,0.0,0.0,,,,,,4.568194906095371,,,,166.68166591666667,,166.93856509275417,,0.0,16.128587304015706,34.67694945148357,0.8690692022402459,1.0041940759607593,-0.1351248737205134,,,,,-0.13576996237751154,1.5937634459084704,-1.729533408285982,165.6949995,,,168.0,165.60893601864032,164.89104685177867,,,,,173.33562204554946,0.0,0.0,,42.35593731023398,,,,,,31.901516419781494,26.71600308686514,-68.0984835802185,,168.7660684387322,-5.517950682986144,,,,1.616283098718685,1.6033603034623312,-5.6370285934581705
17,2020-06-26,164.410004,164.830002,160.679993,161.330002,155.262039,2750500.0,-1925118.6823734583,2539900.0,,-2528860.292194415,47.98986217959063,-10.561663515559998,-215.21977474335384,-35552.61127166615,1030.0040350965241,166.97509195840107,5.154140342068313,,,,,,0.0,0.0,166.18299963333334,170.88300103333333,161.48299823333332,5.656416613456373,-0.01627619018723181,0.0,1.0,,,,,,4.977544379554052,,,,165.61833308333334,,166.07570923233047,,0.0,15.249967279367363,32.89290614869554,0.846439623309305,1.0398512157516655,-0.1934115924423605,,,,,-2.488938276198147,0.5730880153818161,-3.062026291579963,165.6949995,,,168.0,165.60893601864032,164.89104685177867,,,,,172.7681969237275,0.0,0.0,,38.11624249883228,,,,,,12.485722371130851,20.427687495581612,-87.51427762886914,,168.64541730049928,-7.329538912735689,,,,-2.0580372628822396,-2.0795099715439136,-7.579053707367711
18,2020-06-29,163.190002,163.490005,160.669998,162.300003,156.195557,1402700.0,-1706256.740505929,3942600.0,,-1973220.192923785,43.342504571710826,-135.702106293008,-295.73762293330964,-48172.543231249,1036.1969622127567,166.4081569412727,4.920727007861482,,,,,,0.0,0.0,165.84499963333332,170.16400123333335,161.52599803333334,5.208479736559904,0.08960461680156186,0.0,0.0,,,,,,5.296307233215464,,,,165.74999991666667,,165.49483135043346,,0.0,14.665335263549629,31.6454914143438,0.7872771544713452,1.1057495974583125,-0.3184724429869673,,,,,-6.827221773056667,-0.9069739423058806,-5.920247830750787,165.6949995,,,168.0,165.60893601864032,164.89104685177867,,,,,172.22346880677838,0.0,0.0,,39.967901948063265,,,,,,18.987383432114726,21.124874074342358,-81.01261656788527,,168.43401046381234,0.9830773955756804,,,,0.6012527043791849,0.5994523929831352,-7.023370268370421
19,2020-06-30,162.940002,167.990005,162.839996,167.350006,161.055618,2003100.0,-201012.9566406901,5945700.0,-0.004271427619707874,-246237.16403467185,49.09516846184785,857.4347194344265,-224.58262273620176,70760.70219769233,1036.1969622127567,165.98659711762977,4.9976545070753335,167.4569999,175.8785623993029,159.0354374006971,10.05817911981223,0.4936476218036232,0.0,0.0,165.5096668666667,169.80866876666667,161.21066496666668,5.194865026782074,0.714042605253714,0.0,0.0,159.149994,176.850006,168.0,10.569884812560778,0.46327720003805695,5.318078296632422,,,,165.99833416666667,,165.78024283498215,,0.0,19.619112267413605,29.212041004164625,0.8188828698294053,1.0248671642463874,-0.20598429441698207,,,-29.964943964389704,0.11300710000000436,-9.81801730033658,-2.3921478353109973,-7.425869465025583,164.9699935,,,168.0,165.60893601864032,164.89104685177867,,,,,171.70052981450726,0.0,0.0,,48.59209523254681,,,,,,62.64327814545009,31.372127982898558,-37.35672185454991,,168.42099000245565,1.8129896517913864,,,,3.1115236639890798,3.0640970505503518,-4.130380432291247
20,2020-07-01,167.929993,173.089996,167.210007,171.889999,165.424835,1780600.0,852811.9904807976,7726300.0,0.041407320796669464,943784.0787988479,56.40100298962484,1563.6164099173927,85.82244439702065,110632.34578655026,1064.3076690332105,166.4009719164535,5.085887956367802,167.32349994999998,175.36658429529092,159.28041560470905,9.613813179492887,0.783877356867058,0.0,0.0,165.54733370000002,170.1473335,160.94733390000002,5.5573227272098205,1.1894201712791368,1.0,0.0,159.149994,176.610001,167.8799975,10.434880339711674,0.7296678059751054,4.877691300016853,,,,166.3583335,,166.72020532190794,,0.0,24.909920627389994,26.909218233824806,1.063889678986677,0.9276610033998809,0.13622867558679608,,,73.60872171992017,2.266496050000029,-11.294328303053847,-3.663887902131404,-7.630440400922443,166.11999500000002,,,168.0,165.60893601864032,164.89104685177867,,,,159.149994,,1.0,0.0,,54.86915996511683,,,,,,91.39170137852187,57.67412098536223,-8.608298621478124,,168.4609493875877,2.578022211337608,,,,2.7128729233508286,2.676726801205387,-1.5295594813194313
21,2020-07-02,173.720001,174.0,169.690002,170.720001,164.298874,2253800.0,-323766.28171329433,5472500.0,0.041836422639933354,432251.85434187204,62.64560783208327,324.1389854912143,131.87590890292032,32964.54897647847,1064.3076690332105,166.8712317711187,5.008298960731023,167.47700030000001,175.65519573415642,159.2988048658436,9.766350507242045,0.698271166671777,0.0,0.0,166.07900023333335,170.65499953333332,161.50300093333334,5.5106296323688415,1.0071024340701573,1.0,0.0,159.149994,176.610001,167.8799975,10.425316293415852,0.6626576381097666,4.625030444945038,,,,166.45250058333332,,167.33555850315287,,0.0,24.687534763615563,25.332815046499196,1.097918736524742,0.8513251817944142,0.24659355473032785,,,84.1469533797854,1.9729966999999817,-7.014927166804935,-4.0827678102155955,-2.93215935658934,166.574997,,,168.0,165.60893601864032,164.89104685177867,,,,159.42879403999999,,0.0,0.0,,53.070718566513726,,,,,,77.91247357071774,77.3158176982299,-22.087526429282264,,168.52606858095677,0.6663158362241973,,,,-0.6806667094110486,-0.6829938111403422,-2.199814988540505
22,2020-07-06,178.610001,180.0,172.369995,174.300003,167.744202,3263000.0,-1936016.0911170784,8735500.0,0.005307980170631772,2039293.9502930366,62.34043304920296,1014.8389517310002,199.1005109660834,53084.31210989423,1064.3076690332105,167.88291409837498,5.435468964657921,167.76200015,176.45777071445556,159.06622958554445,10.366794097209691,0.8759300456203644,0.0,0.0,166.74933360000003,171.54133480000002,161.95733239999998,5.747550645683678,1.2878409337627021,1.0,0.0,159.149994,180.0,169.574997,12.428324639285131,0.7266189275916758,4.499506990223253,,,,166.85666775,,168.40701150266779,,0.0,29.467380385252824,22.303190803111818,1.1277361031105984,0.7775060339861756,0.3502300691244228,,,144.6878366425734,-2.5120001500000058,-4.236464429719315,-4.099845212382675,-0.13661921733663984,169.574997,,,169.574997,165.60893601864032,164.89104685177867,,,,160.0116422784,,0.0,0.0,,57.64531007735285,,,,,,72.66189275916759,80.6553559028024,-27.33810724083242,,168.643565424867,2.862204830844587,,,,2.097002096432754,2.0753176326691047,-0.14894305853510037
23,2020-07-07,171.960007,173.949997,171.199997,171.509995,165.059128,1705000.0,-3256618.5711170696,7030500.0,-0.058976112354657474,1068400.008822603,56.60745892430465,-582.25814516129,67.97785003383687,41133.36223835871,1047.271370353032,168.0133563108404,5.20192266819213,167.6959998,176.25588099389842,159.1361186061016,10.208807847661499,0.7227831855142253,0.0,0.0,167.2509999,171.84500150000002,162.6569983,5.493541566563767,0.9635387044706276,0.0,0.0,159.149994,180.0,169.574997,12.433216072456373,0.5928056327657655,4.455284051511627,,,,167.378334,,168.88439357918043,,0.0,28.25188843784257,22.9400137029888,1.0282779282631338,0.9169521357344845,0.11132579252864927,,,80.61444055052314,2.7539971999999864,-2.594513904931131,-5.084312057873428,2.4897981529422974,169.574997,,,169.574997,165.60893601864032,164.89104685177867,,,,161.21094374169598,,0.0,0.0,,53.28590130344875,,,,,,59.280563276576544,69.95164320215395,-40.719436723423456,,168.73067526081445,3.788196671709533,,,,-1.600693030395417,-1.6136424946508576,-1.7472519677732778
24,2020-07-08,172.100006,173.520004,169.679993,171.410004,164.962891,2282800.0,-3482513.468084826,4747700.0,-0.06294670722530199,883162.942590797,49.26304873433592,-164.00932911264658,43.73961103707975,-28622.69752474843,1047.271370353032,168.08648451970404,5.065731501372918,167.5495002,175.74193243108107,159.35706796891895,9.779118673946432,0.7356140210323443,0.0,0.0,167.78266646666668,172.5176698666667,163.04766306666664,5.644210453575937,0.8830343113727541,0.0,0.0,159.149994,180.0,169.574997,12.44408725487801,0.5880099027309628,4.408380865508154,,,,167.45833458333334,,169.27294902853728,,0.0,26.778390139347174,23.80805796206246,0.9656688532032147,0.9279637921366816,0.03770506106653315,,,73.7755528281228,-1.2095041999999978,-1.4052253223823554,-5.090600715428944,3.6853753930465887,170.33499899999998,,,169.574997,165.60893601864032,164.89104685177867,4.0,28.000000000000004,-24.000000000000004,162.33828711719423,,0.0,0.0,,53.130823262444046,,,,,,58.80099027309627,63.58114876961346,-41.199009726903725,,168.83007970786042,0.5632191357562712,,,,-0.058300392347410135,-0.05831739363433286,-1.8045337053681831
25,2020-07-09,170.889999,172.25,168.979996,171.649994,165.193863,1435300.0,-2573933.687264993,6183000.0,-0.05161205278898006,806205.0432206844,50.03315237437292,-224.40991952915724,96.56972483044733,678.6725724461687,1048.7376479932275,168.33577822459443,4.886158751235626,167.4275001,175.2928419604699,159.5621582395301,9.39551967958924,0.7684240542182693,0.0,0.0,168.64233293333336,173.03533653333335,164.24932933333335,5.209846808436426,0.8423239929357949,0.0,0.0,159.149994,180.0,169.574997,12.45315494022598,0.5995202111692436,4.1913157697125945,0.10972878539033104,,,167.90083441666667,168.48538438461537,169.63864825491618,169.52891946952585,0.0,25.5560384212495,23.698439193006514,1.0239782349603022,0.9030313522799952,0.12094688268030696,,,68.59266142534588,-1.8975010999999995,2.305289484361429,-4.819371888013505,7.124661372374934,170.33499899999998,169.574997,169.954998,169.574997,165.60893601864032,164.89104685177867,16.0,24.0,-8.0,163.39798989016256,,0.0,0.0,,53.48075838440497,,,,,,59.95202111692436,59.34452488886572,-40.04797888307564,,169.0833846749792,3.192255697781776,-2.865824233759349,,,0.1400093310773176,0.13991140940232683,-1.6670508898608105
26,2020-07-10,171.970001,172.960007,169.860001,171.5,165.049515,2070000.0,-2453745.713435265,4113000.0,0.013496206213242773,646677.5256177317,44.62923443603849,119.05910000173843,94.19372930524982,200.7127355182638,1048.7376479932275,168.46541627020724,4.707543476112061,167.96650005,175.38407789249413,160.54892220750588,8.832210994794881,0.7381842176132708,0.0,0.0,169.4406667,173.73067050000003,165.1506629,5.063723937767086,0.740015323529548,0.0,0.0,159.149994,180.0,169.574997,12.413193103263692,0.5923262564049143,4.165991283589874,0.25008462710601975,,,168.3983345,168.36769215384615,169.92501006185216,169.67492543474614,0.0,25.437923248950582,22.643205697137788,1.0242680983534325,0.9192108636002843,0.10505723475314821,,,70.38593742200256,-5.86649405,6.928499748214979,-3.7729898853009365,10.701489633515916,170.33499899999998,169.574997,169.954998,169.574997,,175.3899995,12.0,20.0,-8.0,164.3941104967528,,0.0,0.0,,53.213343130112406,0.7815689716483816,,,,,59.232625640491435,59.32854567683736,-40.767374359508565,,169.23473380544883,3.6065976173901846,-2.823000311404366,,,-0.0873836325330668,-0.08742183428553929,-1.7529777927701384
27,2020-07-13,171.279999,171.880005,166.039993,166.910004,160.632156,2245400.0,-4030132.465037848,1867600.0,-0.027605952062830088,-918044.5520990914,45.39269438172256,-637.216469228643,53.84293343355104,-61904.33401209357,1048.7376479932275,168.57305772914899,4.8207903285008555,168.0935005,175.34554929038035,160.84145170961966,8.628589170680447,0.4184026104754083,0.0,0.0,170.04033353333335,174.49933763333337,165.58132943333334,5.244642853074512,0.14898781621064716,0.0,0.0,159.149994,180.0,169.574997,12.40381450679588,0.37218262671003505,4.129841545392998,-0.008953464166438607,,,168.79916766666665,168.33923099999998,169.46116297541334,169.47011643957978,17.300628546848113,23.330335358448963,26.186608329454735,0.9725708531229532,0.9315048020579311,0.04106605106502215,,,3.4830499818643954,-3.3734995000000083,8.755791865729739,-2.04154392543578,10.79733579116552,171.41999800000002,169.574997,170.4974975,169.574997,,171.4800035,8.0,16.0,-8.0,165.33046386694764,,0.0,0.0,,45.685209129193446,0.41054227606045984,,,,,37.21826267100351,52.13430314280644,-62.7817373289965,,169.13273114719712,2.9673027896124684,-2.098210631683326,,,-2.6763825072886327,-2.7128497650657835,-4.382443909056422
28,2020-07-14,168.0,169.839996,165.679993,169.350006,162.980377,2534200.0,-2092918.8893264888,4401800.0,-0.061585442435093424,96455.10797221493,52.79629203460274,-196.98612264278844,50.523961123687975,-23048.863376363603,1048.7376479932275,168.68815147604607,4.754711595650772,168.18250045,175.45033918094708,160.9146617190529,8.642800186108293,0.5803199956149739,0.0,0.0,170.65399983333333,175.24700353333336,166.06099613333333,5.382825722790793,0.3580456365261219,0.0,0.0,159.149994,180.0,169.574997,12.397250572569906,0.4892090678535062,3.9758844998946596,-0.01715746770844362,,,169.18500141666667,168.36807715384614,169.44406190227284,169.46121936998128,16.550831642182896,21.936124285181837,25.1388574293691,0.9666464795409454,0.9305767221553038,0.036069757385641554,,,0.8968003775668546,-6.852498449999985,12.663289153934858,0.4563790139277134,12.206910140007144,172.83999649999998,169.574997,171.20749675,169.574997,,171.4800035,4.0,12.0,-8.0,,180.0,0.0,1.0,,49.754567552968496,0.6111020175517542,0.6010710884201985,,,46.9695773587873,48.92090678535062,48.45726503228186,-51.07909321464938,,169.14490786444887,2.8108335186326348,-0.4469303473166108,,,1.461866839329784,1.4512845738027025,-2.9846425639853624
29,2020-07-15,171.139999,171.619995,167.339996,168.0,161.681152,1797100.0,-3335769.606371057,2604700.0,-0.09409753435479185,-263909.3049666748,59.34807728963683,409.63789215953153,174.44373155979943,22720.70268324939,1040.3774350197673,169.15756739957536,4.707240336085692,168.10300065,175.34224449756104,160.86375680243899,8.612866896568425,0.49288595244414135,0.0,0.0,170.94666596666667,175.45266866666668,166.44066326666666,5.271822851319777,0.1730288281155863,0.0,0.0,159.149994,180.0,169.574997,12.403113519318374,0.42446059727752616,3.6359364483675325,-0.13108236543840235,,,169.74083458333334,168.18230784615383,169.2218985326924,169.3529808981308,15.432995945893836,23.156572618548736,23.577710146036143,1.0884887183093628,0.869694822003974,0.2187938963053888,,,16.89190927170098,-5.802997650000009,13.917078582873641,3.2576464456974343,10.659432137176207,172.83999649999998,169.574997,171.20749675,169.574997,,171.4800035,72.0,8.0,64.0,,179.71359986,0.0,0.0,,47.62836936049762,0.48707532110378077,0.5029065382386649,,,45.1666725529315,37.920337514709026,41.35316899035438,-62.079662485290974,,169.13698283285308,4.134381650847555,-1.865614454306987,,,-0.797169148018817,-0.8003635290105393,-3.758019062305451
