,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,56.259998,56.599998,55.189999,55.389999,52.706375,1693700,-640750.1927585439,11944500,,,,-126.12331581735249,,-27487.429307798557,962.6079380761688,,3.125400260000001,,,,,,0.0,0.0,57.9526666,60.641666099999995,55.2636671,9.279985401051407,0.023490502694404357,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,58.6800005,,,58.6800005,63.05125538864628,60.80251955314961,,,,,62.234157463456,0.0,0.0,,,,,,,,,,,,56.34617883845529,,,,,-1.7210822973548145,-1.7360650782347165,-3.045688726663942
11,2020-06-18,54.450001,55.709999,54.200001,55.419998,52.734917,2130800,671592.920808485,14075300,,,,-66.61328397798948,,-27995.938186528325,962.6079380761688,,2.963860034000001,,,,,,0.0,0.0,57.75733323333334,60.34833233333334,55.16633413333333,8.972017767969481,0.04895097544932955,0.0,0.0,,,,,,,,,,57.59166666666667,,56.76460207998532,,0.0,0.0,0.0,,,,,,,,,,,58.6800005,,,58.6800005,63.05125538864628,60.80251955314961,,,,,61.70170807564864,0.0,0.0,,,,,,,,,,,,56.32687563810609,,,,,0.05415959657264491,0.05414493555644384,-2.9931786628185075
12,2020-06-19,56.57,56.970001,53.330002,53.330002,50.746181,9272700,-8601107.079191515,4802600,,,,7.654785175822585,,-348537.53369268466,962.6079380761688,,3.031473930600001,,,,,,0.0,0.0,57.09333339999999,59.7513327,54.4353341,9.31106713065032,-0.2079255814702431,0.0,1.0,,,,,,,,,,57.27500008333333,,56.23620206767988,,0.0,0.0,0.0,,,,,,,,,,,58.155001,,,58.665001000000004,63.05125538864628,60.80251955314961,,,,,61.201205651109724,0.0,0.0,,,,,,,,,,,,56.02030486863384,-6.651494719910822,,,,-3.771194650710741,-3.8441441231922724,-6.651494719910822
13,2020-06-22,53.02,53.369999,51.77,52.759998,50.2038,2868100,-7919938.28114851,1934500,,-2468271.0697644833,45.207947877085765,-143.92805759903743,,-380346.5150186842,952.3193508915075,56.95430868115303,2.888326437540001,,,,,,0.0,0.0,56.047333200000004,58.6033325,53.491333899999994,9.120859652248372,-0.14306261742716236,0.0,1.0,,,,,,11.13301080738211,,,,56.849999833333335,,55.70140144188298,,0.0,0.0,0.0,,,,,,,,,,,55.9449995,,,57.885000000000005,63.05125538864628,60.80251955314961,,,,,60.57150935902094,0.0,0.0,,34.025082834678386,,,,,,8.094832379394932,,-91.90516762060507,,55.168577407849824,-8.814384569402261,,,,-1.0688242614354193,-1.0745772173246682,-7.649226192031744
14,2020-06-23,53.549999,54.700001,53.029999,54.099998,51.47887,3605400,-6905254.718853373,5539900,,-1425484.3455124162,49.25180261144364,59.9837306540467,-14.901848120498519,60915.10789947071,952.3193508915075,56.7346134321683,2.7934940937860007,,,,,,0.0,0.0,55.32299973333333,57.77199943333333,52.87400003333333,8.853459544148404,0.2503058629747217,0.0,0.0,,,,,,11.863576600006093,,,,56.29333308333333,,55.45503168159329,,0.0,0.0,0.0,0.858381502890173,1.0113197976878614,-0.1529382947976884,,,,,-116.16908946947592,-116.16908946947592,0.0,55.3600005,,,57.885000000000005,63.05125538864628,60.80251955314961,,,,,59.69135842311885,0.0,0.0,,40.65206300067961,,,,,,19.051496320523277,,-80.94850367947672,,55.03157455870133,-10.990459213400115,,,,2.539802977248029,2.5080858942251094,-5.3036984893453765
15,2020-06-24,53.369999,53.639999,52.009998,52.450001,49.908817,2753100,-8172009.300292289,2786800,,-1870787.544824928,43.32764552419293,-61.57435200325062,-20.132697856706326,7603.20055956133,923.2745425716822,56.47433200554795,2.7231446844074005,,,,,,0.0,0.0,54.74099973333334,57.07299963333334,52.408999833333326,8.520121705340307,0.008790988084235044,0.0,0.0,,,,,,12.793690903777598,,,,55.33916633333334,,54.99271926904048,,0.0,28.44363994235702,27.868967874591373,0.8268482892435937,1.038424102063429,-0.2115758128198354,,,,,-120.9947090898712,-118.58189927967356,-2.412809810197629,55.3600005,,,57.885000000000005,63.05125538864628,60.80251955314961,,,,,58.89922258080696,0.0,0.0,,35.87373019827672,,,,,,5.560106295993437,10.902144998637214,-94.43989370400656,,54.72664676193636,-17.918623852312244,,,,-3.049902146022254,-3.0973794975775792,-8.191843021322542
16,2020-06-25,52.02,53.200001,51.07,52.799999,50.241859,3319200,-6099462.835572321,6106000,,-1437573.1296213672,33.74398429385184,-44.278634309412084,-44.43181056586203,-61817.88859508389,923.2745425716822,55.67307546460591,2.6638303159666608,,,,,,0.0,0.0,54.49566639999999,56.846666500000005,52.1446663,8.62820937996642,0.13937317569659002,0.0,0.0,,,,,,13.609994780428144,,,,54.71083291666667,,54.6553776891881,,0.0,26.924119640944223,28.73773874337509,0.7254184433729485,1.1317989766788972,-0.4063805333059487,,,,,-121.77315749592033,-119.64565201842248,-2.1275054774978486,55.010000500000004,,,57.535,63.05125538864628,60.80251955314961,,,,,58.18630032272627,0.0,0.0,,37.55056173022033,,,,,,13.379729311678263,12.663777309398327,-86.62027068832174,,54.66694950862528,-12.495858468677499,,,,0.6672983666863974,0.6650817864739089,-7.57920868931895
17,2020-06-26,52.52,52.93,51.25,52.779999,50.222828,4731100,-2213207.7535485295,1374900,,-1245722.9682468884,25.071433071790693,-1.59795480966373,-52.00787495167426,20356.884019780333,923.2745425716822,54.80698931311578,2.5654472843699945,,,,,,0.0,0.0,54.19199983333333,56.381000033333336,52.00299963333333,8.078683963434601,0.17747813971571683,0.0,0.0,,,,,,14.015866905539525,,,,54.26583291666666,,54.36685789085147,,0.0,25.75541686471963,27.490311696559992,0.6948229972752042,1.19182553133515,-0.49700253405994577,,,,,-125.33906419910036,-121.06900506359196,-4.270059135508404,55.010000500000004,,,57.535,63.05125538864628,60.80251955314961,,,,,57.33234428399911,0.0,0.0,,37.49023348186693,,,,,,14.357674223341702,11.099169943671134,-85.6423257766583,,54.56991180237406,-9.18788728816049,,,,-0.03787878859619065,-0.03788596442149128,-7.614216565478449
18,2020-06-29,53.209999,55.279999,53.130001,54.290001,51.659668,2924000,-1982004.818476036,4298900,,-437013.1373544758,31.372378665320724,155.51456121750988,-32.98435436419302,81861.68570536221,949.6888364755591,54.40550336998205,2.558902555932995,,,,,,0.0,0.0,54.062666433333334,56.11266633333334,52.01266653333333,7.583791311987667,0.5554474579893058,0.0,0.0,,,,,,14.047395794387292,,,,54.25249958333333,,54.3550337537974,,0.0,30.19395091244872,25.70237849571792,0.7858751828925155,1.1305571187394488,-0.3446819358469333,,,,,-130.4175748690189,-122.93871902467734,-7.4788558443415525,54.0200005,,,57.535,63.05125538864628,60.80251955314961,,,,,56.58086296991922,0.0,0.0,,44.71235187603291,,,,,,35.58012547846686,21.105843004495608,-64.41987452153313,,54.55790061229207,-0.29384756117819666,,,,2.860936014796067,2.8207754208350977,-4.971118414648734
19,2020-06-30,54.27,55.049999,53.889999,54.599998,51.954651,2381400,-1448246.8553725944,6680300,-0.022123913361338864,-269121.70976097835,36.74850760786133,12.908324514991293,-9.13764576150232,97251.61107304505,955.1115788741255,54.18779611594948,2.4190123003396953,55.910499800000004,61.85659329008298,49.96440630991703,21.2700423403583,0.38980144676620976,0.0,0.0,53.807999599999995,55.665999299999996,51.9499999,6.906035213396029,0.7131320042731982,0.0,0.0,51.07,64.0,57.535,23.12624649440175,0.2730083526682134,13.862960312132419,,,,54.21666616666666,,54.392720560905495,,0.0,29.24355522104125,24.89336115803711,0.8827196852731594,1.0662114014251785,-0.1834917161520191,,,-40.5081560447445,0.40950019999999654,-132.6028920040536,-124.54941452124005,-8.053477482813534,54.0200005,,,57.535,63.05125538864628,60.80251955314961,,,,,55.91955941352891,0.0,0.0,,46.0894198685514,,,,,,44.796923249121406,31.578240983643322,-55.203076750878594,,54.5593320893913,-0.7813937994074781,,,,0.5710020156382001,0.5693779783864539,-4.428501585357925
20,2020-07-01,54.459999,56.0,54.200001,54.540001,51.89756,2206200,-2820993.059009383,4474100,-0.07448440066084623,-249585.0914236966,42.17405509604124,51.4006921402637,12.48199400082073,11173.567526991505,954.0620581507417,54.18362250242262,2.3571109703057256,55.7809998,61.72802960903972,49.83396999096027,21.322779549891564,0.39566230203574637,0.0,0.0,53.726666466666664,55.623666166666666,51.82966676666666,7.061669091928296,0.714373922498072,0.0,0.0,51.07,64.0,57.535,23.17993590355116,0.2683682134570763,13.315578193148086,,,,54.06833291666667,,54.415379089996954,,0.0,30.419593999672884,23.64940876490753,0.9713192797960486,0.9770554174633528,-0.005736137667304186,,,-26.77029335761496,0.5790012000000004,-130.31499836911428,-125.37306935665065,-4.941929012463632,54.0200005,,,57.535,63.05125538864628,60.80251955314961,,,,51.07,,1.0,0.0,,45.85138724927687,,,,,,44.03554009701263,41.47086294153363,-55.964459902987365,,54.55901010487775,-3.160509588068188,,,,-0.10988461940969474,-0.10994503682133505,-4.533519962655008
21,2020-07-02,55.509998,55.939999,54.360001,54.610001,51.964169,1689100,-3975567.0659385067,6163200,-0.1375855227797604,-197039.0783631685,41.28828049498801,4.67699425735585,7.5080985908716515,-256.37939031984934,955.2865602197927,54.151880699027316,2.2793996732751536,55.618499799999995,61.50673697165053,49.73026262834946,21.173664132704772,0.414363266067516,0.0,0.0,53.71266656666667,55.61666626666666,51.80866686666667,7.089574291147153,0.7356445836975007,0.0,0.0,51.07,64.0,57.535,23.247660484362797,0.2737819798917244,12.815230679456523,,,,53.92249958333334,,54.445320922305115,,0.0,29.04745754625493,22.58265501834337,0.9801078887426801,1.0185434598295167,-0.038435571086836595,,,-22.80007462831295,-0.22850079999999195,-125.38475811200595,-125.37453045107006,-0.010227660935896665,53.535,,,57.535,63.05125538864628,60.80251955314961,,,,51.1686,,0.0,0.0,,46.20050075928239,,,,,,44.92386485737751,44.58544273450385,-55.07613514262248,,54.55981595526629,-3.105038979683482,,,,0.12834616559687095,0.1282638723117291,-4.410992396096757
22,2020-07-06,55.619999,55.93,54.599998,55.259998,52.582672,1540000,-3987148.311680986,7703200,-0.11309427051658717,-25891.29859700025,38.951643158210466,9.931746753116968,11.282516688074784,20497.786342392243,966.6568840966078,54.08948127096316,2.184459905947638,55.34249974999999,60.73361492118745,49.95138457881252,19.482730977244902,0.4923483595341358,0.0,0.0,53.78466626666666,55.45766626666666,52.11166626666667,6.221103954443793,0.9409240087666884,0.0,0.0,51.07,64.0,57.535,23.363599509254193,0.3240524361948958,12.42784132968224,,,,53.91166616666667,,54.5706558573351,,0.0,27.906348009369292,21.695510834774286,1.0058285974499093,1.0105647358834247,-0.004736138433515391,,,-6.33745136263867,0.07749825000001209,-118.47633310067702,-124.60806407880416,6.131730978127138,53.535,,,57.535,63.05125538864628,60.80251955314961,,,,51.265228,,0.0,0.0,,49.459024829992174,,,,,,53.1725567039903,47.377320552793485,-46.8274432960097,,54.60098660890433,-0.23470121384187065,,,,1.19025267917503,1.183224882699907,-3.2732416720944846
23,2020-07-07,54.650002,55.720001,54.119999,55.709999,53.010868,2534100,-1484730.8573278044,10237300,-0.1232264105262646,140714.24893114273,33.18060130400268,-21.782845586125163,-11.701972099266,38965.931349271465,966.6568840966078,53.99368363678123,2.1260141153528744,54.9329996,58.64436100595425,51.22163819404575,13.51232021909923,0.6046784878930731,0.0,0.0,54.03966633333333,55.712666633333335,52.36666603333333,6.191749185423981,0.9992027397325238,0.0,0.0,51.07,62.98,57.025,21.68095695979434,0.3895884970612934,12.021066983330464,,,,53.93583291666666,,54.745939417745085,,0.0,26.554848322628494,22.097690989331838,0.8910280323450137,1.0981902194840203,-0.20716218713900658,,,6.884013711130874,-1.602997600000002,-112.17735865450646,-124.16453843269645,11.987179778189983,53.535,,,57.535,63.05125538864628,60.80251955314961,,,,51.35992344,,0.0,0.0,,51.64271692760476,,,,,,78.64403751795976,58.91348635977587,-21.355962482040248,,54.7304262706063,0.523278618667586,,,,0.8143340866570536,0.8110362779899738,-2.485562708111977
24,2020-07-08,55.459999,55.490002,53.110001,53.599998,51.003101,3267100,-3406563.1883646334,6970200,-0.11281312195193026,-864185.539073308,32.06157270035044,-45.1653469437272,-5.919260036864192,-103104.48029847357,966.6568840966078,53.934051394425616,2.1734125038175875,54.59599949999999,57.39388713248404,51.79811186751594,10.249423613845732,0.3220083093337613,0.0,0.0,54.05199976666667,55.795999966666656,52.30799956666666,6.45304598360302,0.37041235239919734,0.0,0.0,51.07,60.119999,55.5949995,16.576304276653094,0.2795578209456155,11.526580620939443,,,,53.95833258333334,,54.56964073809199,,0.0,24.48010933357313,23.406250197611705,0.8755523886433132,1.007731922228716,-0.1321795335854028,,,-38.04996756569187,-1.8360014999999876,-109.47256451215384,-122.88430014628342,13.411735634129585,53.535,,,57.535,63.05125538864628,60.80251955314961,16.0,64.0,-48.0,51.452724971200006,,0.0,0.0,,42.393570650322324,,,,,,42.88131476587881,58.232636329276296,-57.11868523412118,,54.71761702540107,0.5062741231474153,,,,-3.787472694084959,-3.8610615319302433,-6.178895393332828
25,2020-07-09,53.439999,53.59,50.869999,51.66,49.157093,2627800,-4507919.17029259,4342400,-0.11295869080876923,-1469005.7112628366,31.80957213877612,-214.26316728830182,-16.465680273315073,-218851.0975269042,931.6697107419809,53.77038093143887,2.2290711534358287,54.272999549999994,56.85198451521542,51.69401458478457,9.50374951301333,-0.0065945682590923095,0.0,1.0,53.9859998,55.839,52.13299959999999,6.864743477437658,-0.12763074715264286,0.0,1.0,50.869999,58.950001,54.91,14.887701190268931,0.09777237678901522,11.1381137704465,-0.8367561336290237,,,53.86666608333332,55.52269203846154,54.122003701462454,54.95875983509148,0.0,22.492918352276043,28.166812420483318,0.8365046159267091,1.0426357998590559,-0.20613118393234675,,,-145.93015939259408,-0.17300154999999506,-108.12619274863296,-121.36797072991814,13.241777981285182,53.4349995,57.4349995,55.4349995,57.4349995,63.05125538864628,60.80251955314961,12.0,100.0,-88.0,,56.0,0.0,1.0,,36.0080605001065,,,,,,12.95083181939934,44.82539470107931,-87.04916818060066,,54.66736628850455,-2.0849091010200693,-5.499908017279934,,,-3.619399388783562,-3.686524309562822,-9.574655880016536
26,2020-07-10,51.68,54.32,51.529999,53.82,51.212437,1708300,-3411912.857642522,6050700,-0.06957312616008786,-732015.1810824305,42.71639317838172,113.50762131943999,-8.90476340591383,-23683.399438105946,970.6245418531439,53.55803878998852,2.285164138092246,54.241499499999996,56.826450225643875,51.65654877435612,9.531265726324097,0.41847049620355803,0.0,0.0,54.07266643333334,55.99166663333333,52.15366623333333,7.097856741967594,0.4341671685773322,0.0,0.0,50.869999,58.950001,54.91,14.896347030376623,0.365099043292316,10.263302726940942,-0.7988656611691738,,,53.84333291666667,55.39538430769231,54.075541593545154,54.87440725471433,0.0,22.794069954448553,25.856735205147107,0.8870323365759291,1.0632039910494742,-0.1761716544735451,,,-64.05515143073124,-1.7914984999999959,-102.50947927411715,-118.83135018269779,16.321870908580635,53.4349995,57.4349995,55.4349995,57.4349995,,56.530001,8.0,96.0,-88.0,,55.89739998,0.0,0.0,,45.797390144516775,0.6682115911673446,,,,,57.504881577995796,37.77900938775799,-42.495118422004204,,54.65289096445278,-0.517556396212804,-8.202434630194897,,,4.181184668989557,4.096135763106501,-5.79380525479074
27,2020-07-13,54.27,55.459999,54.07,54.529999,51.888039,1953900,-4072585.9616519627,8004600,-0.0693950263162651,-429260.5771992273,49.002916275985285,130.89708582834388,10.725603981756263,97203.22835252233,970.6245418531439,53.68847069094566,2.2206476242830218,54.21649950000001,56.78004594077436,51.652953059225666,9.456702164160728,0.5611456642668211,0.0,0.0,54.30933306666667,56.19933316666667,52.41933296666667,6.960130030247121,0.5583772279518202,0.0,0.0,50.869999,58.950001,54.91,14.903215948126638,0.45297018490836966,9.162247815342425,-0.7034374145277624,,,54.01666608333333,55.26730730769231,54.145458117615135,54.8488955321429,6.91777927803237,25.099841674606793,24.58057627706819,1.0268408758185799,0.8821184343766099,0.14472244144197,,,27.06558575358454,-1.4165005000000122,-93.4738499950408,-114.7264918633669,21.25264186832611,53.4349995,57.4349995,55.4349995,57.4349995,,56.664998999999995,4.0,92.0,-88.0,,55.796851960400005,0.0,0.0,,48.5818003412386,0.8058900905361727,,,,,71.34501533235562,47.26690957658359,-28.65498466764438,,54.64933062191012,3.9656777127611424,-9.615424026747869,,,1.3192103307320568,1.310584530068093,-4.551027401522367
28,2020-07-14,54.310001,55.27,53.82,54.860001,52.202057,1429200,-3451621.231720939,9433800,-0.09863953019392482,-300560.6578279091,41.70308182807949,-22.320128393506913,4.846756906931008,34425.213810970105,976.4985203225112,53.70145643999772,2.14358286185472,54.14349955,56.541067139997665,51.74593196000234,8.856345119633714,0.6494225758199988,0.0,0.0,54.35099973333333,56.171000033333335,52.53099943333333,6.697210019795835,0.6398354897707061,0.0,0.0,50.869999,58.950001,54.91,14.923309477878032,0.4938120064821762,8.204422312377986,-0.5943303675633871,,,54.18833291666667,55.03961507692308,54.255387791828184,54.84971815939157,6.464815647202159,23.973248626224162,24.251160323349787,0.9815363730257155,0.9460859285851523,0.03545044444056322,,,28.486675276080362,-1.3635005500000048,-84.83350343504921,-109.41878202236641,24.585278587317205,53.4349995,57.4349995,55.4349995,57.4349995,,59.1449985,4.0,88.0,-84.0,,55.698314901192006,0.0,0.0,,49.87078410531514,0.887631789365763,0.7872444903564269,,,52.16344050837442,77.77780160276767,68.87589950437304,-22.22219839723234,,54.65159014432392,3.90151901328634,-12.423767125466375,,,0.6051751440523612,0.6033513138234081,-3.973393944103032
29,2020-07-15,56.0,56.619999,55.299999,56.23,53.505676,1740100,-2739759.504296704,11173900,-0.0587531543294102,82938.75899036357,48.097385706654535,107.33858284006655,16.91196653859652,52104.052266435974,976.4985203225112,53.90244056842234,2.1052243756692484,54.13699949999999,56.5110850999746,51.762913900025374,8.770658225986882,0.9408013973932512,0.0,0.0,54.50466646666666,56.340666766666665,52.66866616666666,6.737038932704384,0.9698619965730213,0.0,0.0,50.869999,56.970001,53.92,11.267713497863886,0.8786884004300316,6.66171661680803,-0.39278697330281886,,,54.475833,54.744614999999996,54.559174285393084,54.9519612586959,6.575075460856674,26.89560075807179,22.907169305708834,1.0755142514595417,0.8583179280356552,0.2171963234238865,,,126.65816239767585,0.15300150000000912,-76.58748757248446,-103.44905860051864,26.861571028034177,53.744999,56.9249995,55.334999249999996,57.4349995,,59.709998999999996,4.0,84.0,-80.0,50.869999,,1.0,0.0,,54.92291679901859,1.0,0.8978406266339786,,,55.068778546134936,93.21740869565213,80.78007521025847,-6.78259130434788,,54.69412672293876,6.536568899897101,-13.62014134429636,,,2.4972638990655494,2.4665918566435963,-1.57535617757123
30,2020-07-16,56.02,56.98,55.43,56.25,53.524712,1352900,-2661204.020425733,12526800,-0.03605731875303946,74955.79342031224,55.17911811622384,28.06944711360758,22.079686640240784,43936.091312868244,976.845843289014,54.16007208979945,2.049701938102323,54.17999954999999,56.67155309989749,51.688446000102495,9.197318459178527,0.9154035641909383,0.0,0.0,54.63533306666667,56.44633346666667,52.82433266666667,6.6294110362252106,0.945794195664818,0.0,0.0,50.869999,56.98,53.9249995,11.277226007285925,0.8805237511417761,4.777555577989289,-0.22881095816075003,,,54.639166249999995,54.5873073076923,54.81930131840953,55.04811227657028,6.834672846945428,26.712346260359105,21.763258978523766,1.1180743397897344,0.8246085326111625,0.29346580717857185,,,133.73122620779526,0.41999845000000846,-67.45907212861681,-97.01287126903098,29.55379914041417,53.9249995,55.494999,54.709999249999996,57.4349995,,59.709998999999996,16.0,80.0,-64.0,50.984999,,0.0,0.0,,54.994226152597946,1.0,0.9625439297885876,0.8825430155929976,,51.39890137919694,88.0523751141776,86.34919513753248,-11.947624885822396,,54.73881581152938,3.6102393882807324,-15.901100413091434,,,0.03556820202739175,0.035561878041878714,-1.5403483014117203
