,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,59.27,59.990002,58.959999,59.799999,58.655033,9371900,-52976101.245958045,110182200,-0.21820880718324914,4619845.384110287,57.12993698297634,4.176315474951709,2.049498028783699,134152.86578616072,1173.73990432481,59.460063404182996,1.7727258676480606,58.57399979999999,61.922726644399816,55.22527295560016,11.434175080527208,0.6830545244456538,0.0,0.0,60.06399993333334,61.738000533333334,58.389999333333336,5.574056346090896,0.4211467028944508,0.0,0.0,54.869999,62.599998,58.7349985,13.196979933748695,0.6377749854818868,2.6688455890142175,1.0125348642218697,0.9975280306324086,0.015006833589461088,59.54916633333334,58.02692280769231,59.311168535225576,58.29863367100371,33.33623061266356,26.71122965826743,14.40981454761915,1.0148328358400482,0.794756958656718,0.22007587718333022,0.2567136395341506,27.639037751130065,43.41576038229849,-1.2439977999999883,65.44677984390675,54.35543689869813,11.091342945208623,60.444999499999994,58.664998999999995,59.554999249999995,58.129999,55.5225,54.375,68.0,4.0,64.0,56.71229620843088,,0.0,0.0,93.29573184119842,57.7938170693905,0.5532266855193707,0.4709242470325245,0.5571388932712789,18.4290671644567,48.84806517905982,63.77749854818869,57.99914506241637,-36.22250145181131,2.5740589882353007,58.51083033180428,5.004386215901909,4.160604423428322,16.37072724536038,-12.21012282193206,0.8431703346234443,0.8396355093904795,11.796591445257377
81,2020-09-28,60.029999,60.540001,59.470001,59.580002,58.439251,9356300,-60408658.523902014,100825900,-0.2434584821138614,3665816.339080247,60.899243762323216,6.061162371877732,2.8354884949698076,44600.3788260146,1169.4218564644455,59.672519688331,1.702453280883254,58.65899985,62.01923089306902,55.29876880693098,11.45683033008283,0.6370444678052279,0.0,0.0,60.040000166666665,61.60600056666666,58.473999766666665,5.216523636418699,0.35312961393028297,0.0,0.0,54.869999,62.599998,58.7349985,13.177856799070534,0.6093148265607797,2.158014028584478,0.9589776862842996,0.9898179617627868,-0.030840275478487222,59.73666633333334,58.193076807692314,59.35252752980625,58.39354984352195,33.37645576867327,27.84703865644579,13.746937469202825,1.042210255015751,0.7261498316884238,0.3160604233273272,0.2563993370734421,27.45696149421709,51.79835555407504,-1.6589998500000007,65.6066132284981,57.098534268489374,8.508078960008731,60.444999499999994,58.664998999999995,59.554999249999995,58.129999,55.295,54.375,64.0,44.0,20.0,56.94780428009364,,0.0,0.0,87.44010288562961,56.550895358095396,0.20863578694324184,0.40768892629545483,0.4732680614406242,17.6437167428291,44.06172594275678,55.19291774165481,58.75986956574743,-44.80708225834518,2.172206517647062,58.516903257446415,3.9246466448754007,-0.6389934902427121,12.968783098239763,-13.607776588482475,-0.36788796601818774,-0.36856633807307304,11.385305238911748
82,2020-09-29,59.580002,60.16,59.400002,59.470001,58.331352,6340600,-65581266.8728713,94485300,-0.2406577815579485,3042489.384840215,58.163209617708254,-2.696898558496044,1.6209261059477036,-46127.18577239853,1167.2627834648686,59.7968678929089,1.6082077527949281,58.77149985,62.08177607681321,55.46122362318678,11.264903006599774,0.6055049642598027,0.0,0.0,59.940667,61.353667099999996,58.5276669,4.714662584585513,0.3334515333721509,0.0,0.0,54.869999,62.599998,58.7349985,13.152631836398504,0.5950844236849194,2.0459213712380784,0.8973134051504985,0.9713170504403292,-0.07400364528983072,59.942499749999996,58.357692269230775,59.37060037137452,58.47328696622402,33.33986136671344,26.900479024609897,13.59273488669961,1.0255214593817399,0.799065708123652,0.22645575125808792,0.25315777532968725,27.28504713699774,38.58632614542708,0.6884991500000055,64.48937611375835,59.17069593932443,5.318680174433922,60.444999499999994,58.7349985,59.589999,58.129999,55.295,54.375,60.0,40.0,20.0,57.173892028889895,,0.0,0.0,48.07984186798496,55.90350534733384,0.16293376302640372,0.3082654118296721,0.3956261950525504,16.82001658588314,41.753855587836135,46.4957594857298,55.155391925191104,-53.5042405142702,1.960736170588234,58.56813348894083,4.333335087719304,-6.1090259140430065,9.15322129578321,-15.262247209826217,-0.1846273855445557,-0.18479803197442024,11.179657461968318
83,2020-09-30,59.52,60.389999,59.369999,59.700001,58.55695,11001500,-69464106.08267523,105486800,-0.2555386616941957,2969325.9012916083,57.035085793412655,0.9271277553061246,1.2711232328290851,30841.774903406025,1167.2627834648686,59.94941803539978,1.5493869775154356,58.8734999,62.166165864048736,55.58083393595126,11.185562161724777,0.6255063691586432,0.0,0.0,59.87366693333333,61.21466733333333,58.53266653333333,4.479433008481497,0.43524762060722416,0.0,0.0,54.869999,62.599998,58.7349985,13.129844519401503,0.6248386319325527,1.9720859759179894,0.8571227187334074,0.9484781840989449,-0.09135546536553751,59.962499916666665,58.49961546153846,59.42127739116306,58.56415467242965,33.43358047868571,26.696701146346197,12.956204471318106,0.9923387449835827,0.8161257570229841,0.1762129879605986,0.24838525273961015,27.13743950879027,41.87087795854761,2.0664991000000015,62.92703252949261,60.97058991171382,1.9564426177787837,60.444999499999994,58.7349985,59.589999,58.129999,55.295,54.375,56.00000000000001,36.0,20.000000000000007,57.3909362677343,,0.0,0.0,24.03992093399248,57.011641830347614,0.24116184688305972,0.20424379895090175,0.3067327123586762,16.426898577664677,41.86317916698507,49.389223279096576,50.359300168827055,-50.61077672090343,1.8346473941176455,58.59437180915107,0.40363606464237733,-8.444585654992807,5.633659905628007,-14.078245560620815,0.3867496151547023,0.3860036615272122,11.609644359332805
84,2020-10-01,60.169998,60.27,59.450001,59.68,58.537331,7357700,-72694328.75087364,98129100,-0.29011426601318446,2524113.435721378,49.7473480846466,-0.22287875289152723,-0.42854718689284094,40083.24458570021,1166.8717211107476,60.13716380670958,1.4764481797638924,58.90599995,62.216983825890196,55.59501607410981,11.24158448613245,0.6168836936410479,0.0,0.0,59.860666933333334,61.12266713333332,58.59866673333333,4.2164588690783615,0.4284204022577302,0.0,0.0,54.869999,62.599998,58.7349985,13.122600425357858,0.6222511801101138,1.83023209942949,0.8142709875663598,0.921636744792428,-0.10736575722606811,59.857499999999995,58.637692384615384,59.46108086944567,58.64680988187931,33.52060536837425,25.656522486594234,12.451394257929909,0.9892430278713031,0.946644012045268,0.04259901582603509,0.2422335154588672,26.861742222588052,37.91205978045845,1.524000049999998,61.60979224153079,62.30788118648877,-0.6980889449579806,60.444999499999994,58.7349985,59.589999,58.129999,55.295,54.375,52.0,32.0,20.0,57.599298737024924,,0.0,0.0,12.01996046699624,56.87778503652573,0.18918386565167242,0.1977598251870453,0.23675634532253972,16.065203346095984,38.95929879856231,32.25057929274666,42.71185401919101,-67.74942070725334,1.8135295470588204,58.6120207685929,-2.0676058757401696,-12.243357300805318,2.0582564643413415,-14.301613765146659,-0.03350251200163745,-0.03350812534694825,11.572252324836342
85,2020-10-02,58.709999,59.52,58.509998,58.830002,57.703609,7329800,-75379454.14785309,90799300,-0.2790380193254114,1273480.7534183247,38.0324028381433,-11.643608352246975,-1.585107093569272,-106860.37860838597,1150.2524411308432,60.10871795853399,1.445803561787503,58.99250015,62.198979779906416,55.78602052009358,10.870804328527576,0.4746609726622932,0.0,0.0,59.77366690000001,61.0506672,58.496666600000005,4.272785546640095,0.13051500457752296,0.0,0.0,54.869999,62.599998,58.7349985,13.103358868237422,0.5122902344489308,2.050867870572062,0.7036121442011094,0.8780318246741643,-0.1744196804730549,59.72416683333333,58.68923084615385,59.36399181260787,58.66037966840676,32.52347020970466,24.20723831142505,16.286394880043492,0.9256656918968206,1.0673030671674069,-0.14163737527058629,0.23205917457888944,26.46690210357737,-10.740542556984634,1.1874998500000018,60.08439585055599,62.88600729957804,-2.8016114490220474,59.520000499999995,58.7349985,59.1274995,58.129999,55.575001,54.375,48.0,28.000000000000004,19.999999999999996,57.799326707543926,,0.0,0.0,6.00998023349812,51.35899049059155,0.0,0.14344857084491072,0.18181739832761926,14.235702378444401,41.37126288413818,12.529034242947347,31.38961227159686,-87.47096575705265,1.578882232352946,58.618398505513696,-2.6476882343207007,-15.436259409670457,-1.4406467104610186,-13.995612699209438,-1.4242593833780126,-1.434499302288117,9.983174051853648
86,2020-10-05,59.439999,59.669998,59.09,59.560001,58.419628,6899200,-71097129.73156202,97698500,-0.2565229641194186,1811041.9459014207,31.364020071037757,3.0684611259276107,-1.4251466732011284,-18785.82952878895,1164.5254838510027,60.011096129633415,1.3852228056087525,59.18400019999999,62.02485439154256,56.343146008457424,9.60007495925417,0.5661774196506439,0.0,0.0,59.60266696666666,60.68066716666666,58.52466676666667,3.6172884700037877,0.4802105942713811,0.0,0.0,54.869999,62.599998,58.7349985,13.060960688493644,0.6067273747383408,2.124293265696043,0.6671287866448523,0.8358512170683019,-0.1687224304234496,59.672500250000006,58.78076934615384,59.394147072206664,58.72701828556181,31.70612848831487,23.941498529092062,15.604855721481991,0.9349949409517684,1.0601304637477131,-0.12513552279594475,0.22166995532344086,26.112596597580243,8.752000495795931,0.5659998000000073,57.16605797157568,62.48214439147542,-5.31608641989974,59.415001,58.7349985,59.07499975,58.129999,56.0550005,54.885000500000004,44.0,24.0,20.0,57.99135355924217,,0.0,0.0,3.00499011674906,55.364611995204335,0.2964357059689062,0.1618731905401929,0.16769386219071633,13.720819282724387,41.47148072185888,29.466377818824522,24.748663784839508,-70.53362218117547,1.296381847058825,58.66423312138683,-1.0302409438351612,-18.33300324085754,-4.819118016540323,-13.513885224317217,1.240861763016765,1.2332261732975525,11.347913204415283
87,2020-10-06,59.509998,60.529999,59.41,59.509998,58.370583,9743600,-79100834.4052268,87954900,-0.28074481609378604,1482720.3492297938,37.72475816093542,6.7818872901134535,-0.931942606967438,77429.39334001945,1164.5254838510027,59.95380728119728,1.3587004250478771,59.3935001,61.61387103955175,57.17312916044824,7.476814586826333,0.5262338823492989,0.0,0.0,59.55666693333334,60.61766693333334,58.495666933333325,3.562993211784909,0.4780071002199204,0.0,0.0,55.860001,62.599998,59.2299995,11.348038065869101,0.541542822645174,2.189514160209425,0.6269535089395788,0.7940716754425573,-0.1671181665029785,59.65250008333334,58.84346153846153,59.41197029186718,58.7850167829276,31.53614153647512,26.936848748063973,14.720333778707964,0.9360988645961577,0.9977581833538531,-0.06165931875769548,0.2109802293529684,25.895448424022835,26.54248318237444,1.4264999000000032,53.47383022680574,61.49776737761157,-8.023937150805828,59.415001,58.7349985,59.07499975,58.129999,56.322500500000004,54.885000500000004,40.0,20.0,20.0,58.17569933687248,,0.0,0.0,1.50249505837453,55.03031856894305,0.2758636899599009,0.1907664653096024,0.16536274223156866,13.20543118279053,33.94342987901858,28.306214598293355,23.433875553355076,-71.69378540170665,1.2146756647058865,58.700272027911105,-0.4016769874476936,-18.87251525789417,-7.6297974648110936,-11.242717793083077,-0.08395399456087027,-0.08398925566366344,11.254432183420015
88,2020-10-07,59.77,60.900002,59.639999,60.59,59.670551,8690900,-74686426.41643627,96645800,-0.2883167050488393,2611787.3538826806,44.883132691679826,4.349401788111772,-0.261127689521331,149544.43760208428,1185.6595771778088,59.97529294570691,1.361830782543089,59.57550005,61.54774141803938,57.603258681960625,6.6209813308629615,0.7571946736439579,0.0,0.0,59.64933353333333,60.67733383333333,58.62133323333334,3.4468123585170534,0.9575224670005809,0.0,0.0,56.75,62.599998,59.674999,9.819469404520758,0.6564104808240967,2.166354663984139,0.674486388128436,0.7701546179797332,-0.09566822985129719,59.633333416666666,58.97307688461539,59.59320563157992,58.918719243451484,31.611389922564808,26.914453783961417,13.683677500795547,0.9778662870525704,0.9250853532965578,0.05278093375601256,0.20378112333120538,25.760754295118733,79.84220547453818,1.0444989499999977,53.411716633959514,60.46839940445372,-7.056682770494206,59.705,58.7349985,59.21999925,58.129999,56.322500500000004,54.885000500000004,36.0,16.0,20.0,58.352671283397584,,0.0,0.0,5.530872235433238,60.56833089945029,0.6919900845323905,0.42142982682039926,0.2580231608900649,14.312899272391027,41.21427450919977,53.36428308418788,37.04562516710192,-46.63571691581212,1.1709112147058818,58.87281555731473,-0.37816507727720633,-19.86281858143816,-10.076401688136507,-9.786416893301652,1.814824460252873,1.7985530907933978,13.273504831800164
89,2020-10-08,60.790001,61.299999,60.630001,60.889999,59.965996,7202800,-76299019.89522271,103848600,-0.2925954285274749,2547365.274356583,61.785731062433555,6.464823054936947,0.1937939178082166,193387.770915771,1191.5301282174814,60.06892920233384,1.2966476042887798,59.75349990000001,61.51421834052514,57.99278145947488,5.89327300818117,0.8227373195628699,0.0,0.0,59.8270001,60.761000100000004,58.893000099999995,3.122336063780021,1.0690572269807272,1.0,0.0,56.869999,62.599998,59.7349985,9.589394779534912,0.7015708030664584,2.1025512841473306,0.7279723374857667,0.7617181618809399,-0.03374582439517315,59.655833416666674,59.097307615384615,59.79271230364455,59.06473996615878,31.926900913094048,28.011759406780307,13.173360460458724,1.0074416154736605,0.8809390751469504,0.12650254032671016,0.19981658882269548,25.501289371906267,145.86536311152634,-0.7935009000000051,53.72752290882965,59.166259745000715,-5.438736836171067,59.904998500000005,58.7349985,59.319998500000004,58.129999,56.322500500000004,55.7150005,32.0,12.0,20.0,58.52256435206168,,0.0,0.0,19.616506427958306,61.96936160563626,0.7972635692516127,0.5883724479146347,0.40018958001487875,15.640587218157265,43.2181779292074,60.324821571801664,47.33177308476096,-39.67517842819833,1.2297052470588241,59.052676394402596,0.4453975659089059,-21.569821909115728,-12.375085732332352,-9.194736176783376,0.49512955933321834,0.4939078240527195,13.834355437115153
90,2020-10-09,61.150002,61.380001,60.860001,61.150002,60.222061,7355700,-75450256.98868419,111204300,-0.20507836008576005,2456670.8161770687,54.158934677459264,1.0957559443696692,-0.5482470027340595,67072.35758382396,1191.5301282174814,59.8566131768674,1.218982843859902,59.961,61.303235278930686,58.61876472106931,4.477027664417495,0.9429186218928918,0.0,0.0,59.98166689999999,60.8646666,59.0986672,2.944231948312191,1.1615716290730345,1.0,0.0,58.290001,62.599998,60.444999499999994,7.18800053368023,0.6635737797497312,2.1018925445379466,0.7823222825664544,0.7658389860180428,0.01648329654841163,59.83833366666667,59.17884619230769,60.00152610308385,59.21920382051739,32.26953884808035,27.650957369438817,12.796939627555624,1.0026423383515415,1.0284015870806862,-0.0257592487291447,0.19864502586188454,25.04722692069453,148.99319582059553,-0.6610009999999988,53.489732279297165,57.81993963953394,-4.330207360236777,59.9449995,58.7349985,59.339999000000006,58.129999,56.75749999999999,56.4300005,100.0,8.0,92.0,58.685661697979214,,0.0,0.0,43.641907914955254,63.19006670515077,0.978191950421598,0.8224818680685337,0.6107613809345226,17.100122375193365,45.24162475015071,92.5566666666667,68.74859044088542,-7.443333333333306,1.4733526911764798,59.21204903496291,3.714387783486898,-22.765426854082857,-14.453153956682453,-8.312272897400405,0.42700444123837666,0.4260953642215348,14.320433190486703
91,2020-10-12,61.240002,61.830002,61.07,61.459999,60.527348,8275000,-75232537.9563658,119479300,-0.08036193215608216,2472178.581723205,63.142923172770494,3.030823685800622,0.5061545130330604,73358.88099243866,1191.5301282174814,59.918094633883065,1.1730847594739118,60.061,61.530964198205574,58.591035801794426,4.894904174774226,0.9758615895910255,0.0,0.0,60.1406668,60.99266670000001,59.288666899999996,2.833357012263809,1.2742560767906146,1.0,0.0,58.290001,62.599998,60.444999499999994,7.176032700088249,0.7354988878182525,2.097202128468635,0.8407179001360419,0.7808147688416427,0.05990313129439917,60.01833366666667,59.34653853846154,60.225906548763255,59.385188648627214,32.86689075889713,29.009264230193377,12.246165810838889,1.0612107290233836,0.8762036451169187,0.18500708390646492,0.20001717220845963,24.56863334206297,157.64521696938817,-0.26100100000000026,51.692206437681634,56.39803189774764,-4.705825460066009,60.17,58.7349985,59.45249925,58.129999,56.934999749999996,56.4300005,100.0,4.0,96.0,58.84223515006005,,0.0,0.0,65.16209512406961,64.64708881037984,1.0,0.9251518398910702,0.7786687186247462,18.747753720088024,45.85714638797224,89.54794080566654,80.8098096813783,-10.452059194333465,1.7204412970588336,59.4903195689469,3.6424958455732916,-22.93052092845895,-16.148627351037753,-6.781893577421197,0.5069452000999064,0.5056645591952957,14.89997513927932
92,2020-10-13,61.57,61.779999,60.880001,60.970001,60.044785,8896300,-82349574.00244582,110583000,-0.15235633159390577,1496271.7547056046,66.52510287676009,-1.2139952564324652,0.7195920586239295,-28977.217303624733,1191.5301282174814,60.077871969579604,1.1457760835265203,60.0625001,61.536106037150816,58.588894162849186,4.9069084193876735,0.8079184458752371,0.0,0.0,60.29400006666667,61.15999996666667,59.42800016666666,2.8725906360250497,0.8903008148923206,0.0,0.0,58.290001,62.599998,60.444999499999994,7.175853474004827,0.6218101775940923,1.9208366618221946,0.8378004620479871,0.7922119074829117,0.04558855456507538,60.11583383333333,59.548077038461535,60.34038261818429,59.502582156136306,33.147142553784924,27.499848212625484,12.70742513213428,1.1013118730822253,0.8629739895791554,0.23833788350306995,0.20097128875042622,24.269385834863638,119.65253695943375,-0.4824981000000008,48.626573004532446,54.80909195052985,-6.182518945997401,60.17,58.7349985,59.45249925,58.129999,56.864999999999995,56.4300005,96.0,4.0,92.0,58.992545664057644,,0.0,0.0,81.83256803036679,60.566216071025586,0.6928926441432838,0.8903615315216272,0.8793317464937437,19.080836392477476,45.41556728800687,75.70619330333534,85.93693359188951,-24.293806696664664,1.8470002205882352,59.60108092710842,1.9565251163298578,-22.42067940034159,-17.40303776089852,-5.01764163944307,-0.7972632736294005,-0.8004584110359758,13.983919836084514
93,2020-10-14,61.349998,61.529999,60.849998,60.959999,60.034939,6651100,-86848831.13427347,103931900,-0.16992105367647609,1273015.175147661,68.06120007459165,-1.43135962474628,1.3390727104701678,-72018.03153117935,1191.334660214415,60.214414825905635,1.099198575173868,60.08900005,61.60649637236997,58.57150372763004,5.050829007329986,0.7869855225216327,0.0,0.0,60.4233333,61.255333300000004,59.59133330000001,2.7539030191172755,0.8225154447115376,0.0,0.0,58.290001,62.599998,60.444999499999994,7.172688838911712,0.6194895263268176,1.7943169527727398,0.8251692560012458,0.7988033771865786,0.026365878814667232,60.23083358333333,59.76500007692308,60.43570821538671,59.610538959385465,33.362191806049864,26.382864407695685,12.370491170306998,1.1540263366672145,0.8264271441417403,0.3275991925254742,0.2011622136567209,23.97837976429034,99.53906654251793,-0.6189990499999993,47.0944755736256,53.196278987429274,-6.1018034138036725,60.17,59.2299995,59.69999975,58.129999,56.79249975,56.4300005,92.0,8.0,84.0,59.13684375749534,,0.0,0.0,90.91628401518341,60.48228756083698,0.6865765778282399,0.7931564073238412,0.8695565929121795,19.335539416952674,39.30715091290207,73.7951219335881,79.68308534753,-26.204878066411897,1.9011469676470583,59.68571927826825,2.316208381463302,-23.58333432027703,-18.639097072774224,-4.944237247502805,-0.016404788971546846,-0.016406134704194386,13.965221014573913
94,2020-10-15,60.27,60.740002,60.080002,60.52,59.60162,6251600,-84765002.35609156,97680300,-0.2171001129707957,698199.0432122807,61.57251345573344,-8.234654968328057,0.45257482166447016,-46214.09421986065,1182.7358073968537,60.28056882375037,1.0772784176564816,60.10600005000001,61.63476918940804,58.577230910591986,5.086910252341859,0.6354030308854547,0.0,0.0,60.488000066666665,61.304000166666675,59.67199996666667,2.6980561403936374,0.5196077998846638,0.0,0.0,58.290001,62.599998,60.444999499999994,7.170660161073224,0.517401520233078,1.771072085386677,0.7707697383748595,0.7931966494242348,-0.02242691104937533,60.3183335,59.90230773076924,60.448676182250296,59.677906443875436,32.459709764746705,24.969411911818217,16.395519282330227,1.0419302381053157,0.8765824670025578,0.1653477711027579,0.1989609714376643,23.712131587557945,27.813363496234313,-0.4059990500000126,44.89683480874955,51.50877220500633,-6.611937396256778,60.460001000000005,59.674999,60.0675,58.129999,56.79249975,56.4750005,88.0,4.0,84.0,59.27536992719553,,0.0,0.0,93.05813323846901,56.756289775220445,0.40617544773817454,0.5952148899032327,0.7595776095829003,18.572237010980565,42.90568032232043,60.54215597330611,70.01449040340985,-39.45784402669389,1.7050002941176459,59.711685507318094,1.7655943876644622,-24.741060166645386,-19.859489691548458,-4.881570475096929,-0.7217831483232184,-0.7244006054036412,13.142639254341404
95,2020-10-16,60.709999,61.110001,60.259998,60.290001,59.375107,6070800,-90407233.95715658,91609500,-0.2293142876590604,398988.0471533779,60.43798429516395,3.8503772153999383,0.2946615962017706,-68194.34244532028,1178.2409618422357,60.33201549393985,1.0545508758908329,60.133000100000004,61.65472383761026,58.611276362389745,5.061193471403928,0.551586531812453,0.0,0.0,60.648000066666654,61.44800026666667,59.84799986666667,2.6381750399703465,0.27625063927067023,0.0,0.0,58.290001,62.599998,60.444999499999994,7.167440494957115,0.46403744596573937,1.7435031511534358,0.7010178343841034,0.7747608864162085,-0.07374305203210518,60.36750016666667,60.01615384615385,60.424264615750246,59.72324678136614,31.935362533388105,25.94913261824972,15.530041661258128,1.0161024180519194,0.8888891125425298,0.12721330550938958,0.19409807740910687,23.12278407420559,34.904449537098856,-0.4530001000000041,42.81947430282826,49.91470735292329,-7.095233050095025,60.620001,59.7349985,60.17749975,58.129999,56.79249975,56.489999999999995,84.0,60.0,24.0,59.40835505010771,,0.0,0.0,87.19089489599658,54.853979027482524,0.26301645674056506,0.45192282743565976,0.6134313748875779,17.415111553822708,34.142338707558324,53.61448359700756,62.65058716796725,-46.38551640299244,1.5297647000000012,59.76030050114301,0.9882746903136506,-25.718083363200105,-21.031208425878788,-4.686874937321317,-0.3800380039656437,-0.3807619832342013,12.712654226485176
96,2020-10-19,60.389999,60.75,59.389999,59.619999,58.715275,8311000,-95907162.49470916,83298500,-0.2207716482819426,-453494.04843995784,59.34920390468004,-10.063778305859655,-0.2315441000384873,-115431.382468016,1178.2409618422357,60.338659005874995,1.0850958883017492,60.07300005,61.57615784704153,58.569842252958466,5.004437253975736,0.3493168678326453,0.0,0.0,60.696000033333334,61.57400053333333,59.81799953333333,2.8931082757276188,-0.11275650374534386,0.0,1.0,58.290001,61.830002,60.0600015,5.892832049429175,0.37570554358600516,1.8067621244244156,0.5849326465351226,0.7367952384399914,-0.15186259190486884,60.36250008333334,60.11692303846154,60.300531444096364,59.71559879756124,30.349037010378215,23.78566948584664,19.56867668335732,0.9539164397913644,0.8924733569528905,0.061443082838473884,0.18506352727406633,22.77438846282813,-24.835842849862303,-1.242998049999997,39.57723614358789,48.37064134367685,-8.793405200088962,60.6100005,60.444999499999994,60.527499999999996,58.129999,58.06250025,57.7600005,80.0,56.00000000000001,23.999999999999993,,62.599998,0.0,1.0,69.50115026730876,49.634948093754375,0.0,0.22306396815957985,0.4234005618328241,14.922272451066002,31.01531985045774,33.43372477864478,49.19678811631948,-66.56627522135523,1.175234988235296,59.75953377896529,-0.10053786863270736,-24.377088423785263,-21.700384425460083,-2.6767039983251806,-1.1112987044070488,-1.1175197610782561,11.460079960363444
97,2020-10-20,59.919998,60.330002,59.630001,59.75,58.8433,9241200,-101979981.99582416,92539700,-0.3246216083765098,-217085.5784913924,50.22792483431726,-0.6817154698307684,-0.3464614732625511,-72209.6619359774,1178.2409618422357,60.35420351689545,1.0475865994715743,60.02950009999999,61.51709501004994,58.54190518995004,4.956212887236587,0.40605638063435967,0.0,0.0,60.70466689999999,61.54066759999999,59.86866620000001,2.754321019097768,-0.07097254822873235,0.0,1.0,58.290001,61.830002,60.0600015,5.897102248232788,0.4124289795398368,1.8765902047097707,0.4976872640718497,0.6889736435663631,-0.19128637949451344,60.43916658333333,60.12807692307692,60.21583429885077,59.71814703477892,28.8760204532976,22.72066056349989,18.692484601452904,0.9732490249412984,0.940204424797978,0.033044600143320446,0.17371251649241198,22.460890932389667,-24.531410740621105,-0.46949909999999306,37.09015026417151,46.55713396925597,-9.46698370508446,60.6100005,60.444999499999994,60.527499999999996,58.129999,58.06250025,57.7600005,76.0,52.0,24.0,,62.53579802,0.0,0.0,40.071582164889236,50.616734061288305,0.06539946474433417,0.10947197382829975,0.2614862564745131,13.079710744895422,28.79719251795266,37.34941283203267,41.465873735895,-62.65058716796733,0.8336175970588329,59.759435786328524,1.563824526132091,-22.252604024270223,-21.81082834522211,-0.44177567904811355,0.21804931596862698,0.21781193345900007,11.703117902295102
98,2020-10-21,59.34,60.119999,59.220001,59.669998,58.764515,10114900,-101980026.95103522,82424800,-0.24786269506565928,-301675.1001069083,49.001450651350304,-2.7583142690189475,-0.5275640101287954,6607.072470137542,1178.2409618422357,60.32859875895559,1.0328277395244165,60.06500005,61.480973023614666,58.64902707638534,4.714802205730338,0.3605192128096733,0.0,0.0,60.63400013333332,61.43400033333332,59.83399993333334,2.6387841746901177,-0.10250118270804183,0.0,1.0,58.290001,61.830002,60.0600015,5.893616910102714,0.38982955089560756,1.9550252071610628,0.41727904403283844,0.6346347236596582,-0.2173556796268198,60.448333,60.07923073076923,60.131859483642955,59.71458043961012,27.014441231201005,21.411903076601654,20.239859407119095,0.9351050191309574,0.9476154931316279,-0.012510474000670402,0.16070735894218502,22.260749357713756,-51.632999273891826,-0.5550020499999988,34.131899897261384,44.37984252352616,-10.247942626264773,60.5250015,60.444999499999994,60.4850005,58.129999,58.06250025,57.7600005,72.0,48.0,24.0,,62.4728820396,0.0,0.0,20.035791082444618,49.971160399443285,0.022396026791606474,0.02926516384531355,0.12060036861106438,11.353627257383195,30.232131429696604,34.9397169401,35.24095151692581,-65.0602830599,0.4957943823529334,59.75365493271554,0.18468266983407186,-19.572049187223538,-21.363072513622395,1.7910233263988573,-0.13389456066945638,-0.13398427953106307,11.55355350332572
