,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,41.48,42.389999,40.66,40.790001,38.709881,1495300,1541298.0942357276,3288300,-0.04582866290822716,-1783.829563820851,53.72295511343619,48.01363305029128,7.964898501990248,-31128.26624411258,899.5565130614369,41.33331360601364,2.1780786771274765,42.4224997,47.66501412782992,37.179985272170086,24.715726159012345,0.34430193540966925,0.0,0.0,40.7603334,42.4163331,39.1043337,8.1255454107743,0.5089576103184065,0.0,0.0,38.66,49.34,44.0,25.175319878663366,0.1994382958801497,13.062381228827798,,,,40.99416625,,41.108354524191036,,0.0,26.835355882752747,23.466408491764962,0.9573562453495901,0.9410094401583737,0.01634680519121634,,,-38.40862497924009,0.42749829999999633,-154.30240790494517,-153.36171966046484,-0.9406882444803273,40.575001,,,44.0,50.340895444323145,48.28263800196851,,,,,43.21912202620419,0.0,0.0,,45.34420058554584,,,,,,31.602379346474955,32.195846034862676,-68.39762065352505,,42.62506108007905,-7.714931952150869,,,,1.5687275896414388,1.5565502461805547,-5.205665935525583
22,2020-07-06,42.02,43.27,41.889999,42.259998,40.104916,2066400,582963.8617243017,5354700,-0.04657775808037649,432414.1176310126,54.390197689438445,70.4559163279135,9.847683043739465,97926.45862537193,899.5565130614369,41.37713360312707,2.2082707094147294,42.18299965,46.97643764755513,37.38956165244487,22.726871191366925,0.508031641385502,0.0,0.0,40.778666666666666,42.324666566666664,39.23266676666667,7.582395533612337,0.979085197008531,0.0,0.0,38.66,49.34,44.0,25.318256379617154,0.33707846441947603,12.735402146573344,,,,40.944999583333335,,41.285530443546264,,0.0,27.49835672574556,21.667469577740526,0.9858000331240753,0.9043349863482767,0.08146504677579858,,,9.673368385518858,0.06700035000000071,-147.75759198730515,-152.73903880789155,4.981446820586399,40.965,,,44.0,50.340895444323145,48.28263800196851,,,,38.66,,1.0,0.0,,50.94495813010506,,,,,,53.41241738503941,35.75666100197993,-46.58758261496059,,42.62330310695209,-1.3768962136240854,,,,3.603817023686773,3.540398701655345,-1.7894515870195415
23,2020-07-07,41.630001,42.009998,40.939999,41.009998,38.918655,1088400,-363030.5629433796,4266300,-0.09528098166045391,176283.5293980108,48.58362200377792,-108.63193357212465,-23.346367940585928,42275.70980029531,872.9487114868416,41.1762148122775,2.1194435384732566,41.7974995,45.554002610341506,38.040996389658496,17.97477435386538,0.39518157221379147,0.0,0.0,40.7693331,42.323332699999995,39.2153335,7.623375129479356,0.57743402894055,0.0,0.0,38.66,47.650002,43.155001,21.50846846711489,0.26140127666267543,12.544302432944248,,,,40.84166608333333,,41.24314083684684,,0.0,26.34089383050744,23.784797003612642,0.8130402889427911,1.0153185461045775,-0.20227825716178638,,,-27.145280965927352,0.37249849999999896,-143.94768723510853,-152.63069169921823,8.6830044641097,40.965,,,44.0,50.340895444323145,48.28263800196851,,,,38.752199999999995,,0.0,0.0,,46.57440793466591,,,,,,42.49545072250474,42.50341581800637,-57.504549277495265,,42.61370082468735,-2.9349159763313537,,,,-2.957879931750118,-3.0025074226458948,-4.694401689388828
24,2020-07-08,41.169998,41.889999,41.0,41.869999,39.734806,1406900,980637.9053357886,5673200,-0.07776341080357209,323948.0833268658,53.75568652063577,-1.8977240742767922,-18.58396339196137,-2690.1400148457433,872.9487114868416,41.100244760048625,1.9964990846259312,41.52749945,44.32591228605643,38.72908661394357,13.477396294596439,0.561195322146009,0.0,0.0,40.74199963333333,42.25599903333333,39.22800023333333,7.432131037384386,0.8725230560417224,0.0,0.0,38.66,46.66,42.66,19.264343160445215,0.4012498750000004,12.126476176668527,,,,40.81666616666667,,41.339580554255015,,0.0,25.559703694494313,23.07941286115134,0.8115479771501081,0.9723339069904082,-0.16078592984030016,,,-0.2906195011549426,-0.27749945000000054,-140.0930039309587,-151.67112920596085,11.57812527500215,40.965,,,44.0,50.340895444323145,48.28263800196851,16.0,72.0,-56.0,38.842555999999995,,0.0,0.0,,49.76737475181848,,,,,,65.11154158215008,53.67313656323142,-34.88845841784992,,42.610505384539955,-0.7114038753333582,,,,2.097052040821845,2.0753665512229347,-2.6957936949986827
25,2020-07-09,41.880001,41.880001,39.73,39.849998,37.817814,1727700,-554205.8638066405,3945500,-0.07179051116550085,-220895.3182484008,53.90668897190803,-79.64336921913576,-9.433189507191916,-53848.75566051441,872.9487114868416,41.00681461347136,2.011849276163338,41.30299935000001,43.87404652490865,38.731952175091365,12.44968750633187,0.21743004870152996,0.0,0.0,40.783999566666665,42.29099926666667,39.276999866666664,7.390151608532741,0.19011222541495365,0.0,0.0,38.66,45.400002,42.030001,16.318432331960906,0.1765575143746251,11.695188906594504,-0.6379931343479726,,,40.69999933333333,42.35038403846154,41.11041400744655,41.74840714179452,0.0,23.728916063142087,25.65732403345229,0.8452286931458793,0.9190057847254233,-0.07377709157954393,,,-65.71393513496768,0.5869996499999957,-136.8751393601029,-150.529618834682,13.654479474579091,40.965,44.0,42.4825,44.0,50.340895444323145,48.28263800196851,12.0,68.0,-56.0,38.93110487999999,,0.0,0.0,,43.23177509861341,,,,,,24.137890466531463,43.91496092372876,-75.86210953346854,,42.59239754169077,-3.393944242424244,-3.6897129590169837,,,-4.824459155110084,-4.944720109958611,-7.390195384387521
26,2020-07-10,40.049999,41.93,40.049999,41.889999,39.753784,1354900,743037.4063299228,5300400,0.019138154498136797,205517.92077280005,48.92524715580489,25.66966602693943,-10.508734399849631,-13992.14334178096,917.6366997869131,40.81777113216794,2.0186645485470045,41.39499935,43.91121462656234,38.87878407343766,12.157097794771879,0.5983619435528333,0.0,0.0,40.9416662,42.498666300000004,39.3846661,7.605943990623436,0.8045384518600869,0.0,0.0,38.66,45.400002,42.030001,16.28216476829104,0.47922819607471995,11.13201585167954,-0.5285452674404425,,,40.69999933333333,42.30653788461538,41.23035016014708,41.758895427587525,0.0,22.24801531631084,23.87557791466597,0.8308884264600879,0.9417279808625868,-0.11083955440249893,,,-6.937266622614437,-1.8549983500000025,-127.10732216811493,-147.77320498642416,20.66588281830923,41.2350005,44.0,42.61750025,44.0,,41.754999,8.0,64.0,-56.0,39.017882782399994,,0.0,0.0,,50.32640550421283,0.9563524838648081,,,,,70.06505422993497,53.10482875953884,-29.934945770065035,,42.576025995796364,0.0,-5.071197998650166,,,5.119199755041404,4.992475603888025,-2.649314493360766
27,2020-07-13,42.400002,42.849998,41.630001,41.860001,39.725311,1376800,-114640.00566371996,3923600,-0.027135372852269742,170258.0397481131,54.744799012533235,110.76381827425908,1.926444465783563,68374.09221044354,917.6366997869131,40.85919544946281,1.938797793692304,41.39399935,43.90945861319742,38.87854008680258,12.153738719123892,0.5926275485391198,0.0,0.0,41.2379995,42.817999099999994,39.65799989999999,7.662833401993716,0.6968359675534105,0.0,0.0,38.66,45.400002,42.030001,16.282558114307946,0.47477745555565093,10.353449319565144,-0.43916520912324586,,,40.893332666666666,42.199614884615386,41.32721952012446,41.766384729247704,5.800226787715588,24.481947624909832,22.872293930632566,0.9072794368017915,0.8466858042619205,0.060593632539870934,,,52.31190361468237,-1.3939993500000014,-116.02253066287021,-143.15485532893138,27.132324666061166,41.5,44.0,42.75,44.0,,42.4899995,4.0,60.0,-56.0,39.10292512675199,,0.0,0.0,,50.22700048615701,0.9493380732101739,,,,,69.41433839479383,54.53909436375343,-30.585661605206166,,42.54735641341252,5.867475825304103,-6.037010655515966,,,-0.07161136480333674,-0.07163701798895694,-2.719028647897481
28,2020-07-14,42.040001,42.68,41.41,42.529999,40.361141,1088600,716808.673706354,5012200,-0.04128714724345071,250129.72304123975,53.414733642841576,-22.74934457100887,-1.5287153503702406,16437.8436776965,932.3241039650409,40.84639173478636,1.8719180143230738,41.3699994,43.83191735720437,38.90808144279563,11.901948237419461,0.7355885980289196,0.0,0.0,41.461332866666666,43.05133266666667,39.871333066666665,7.66979587999835,0.8360585747662767,0.0,0.0,38.66,45.400002,42.030001,16.292004103824098,0.5741836575122674,9.651741442180311,-0.3106862322750388,,,41.104165916666666,42.02576873076923,41.51226251702839,41.82294874930343,5.503602095745147,23.380525256866903,22.622631936641035,0.8901098543296226,0.873829954848988,0.016279899480634685,,,57.94167736431199,-2.2300003999999944,-104.4864172694723,-136.81518367327925,32.32876640380695,41.5,44.0,42.75,44.0,,44.375,4.0,56.00000000000001,-52.00000000000001,39.18626662421695,,0.0,0.0,,52.48443014643989,1.0,0.968563519024994,,,50.18932402108532,83.9479175704988,74.47577006507586,-16.052082429501205,,42.54680480809607,6.324997499999991,-8.228874013977475,,,1.6005685236366807,1.5878944845719722,-1.1619800409477077
29,2020-07-15,43.599998,44.799999,43.080002,44.560001,42.287621,1819300,2028400.3911919077,6831500,-0.008276294510958742,741994.4252639206,61.10445900382543,179.15655334461067,25.42801484970071,104260.90922663307,932.3241039650409,41.160956915356884,1.9117262128907668,41.3879994,43.93617212931121,38.83982667068879,12.313582517889046,1.122407100490675,1.0,0.0,41.7696663,43.3406658,40.1986668,7.522202780920945,1.3880762533660909,1.0,0.0,38.66,44.799999,41.7299995,14.835215736472643,0.9609123714840996,8.233862544182115,-0.04454799990365643,,,41.55583275,41.865768730769226,41.98114536056248,42.025693360466136,6.27857333091014,28.960274563567012,20.819662242433886,1.0351675304511863,0.769549053260005,0.26561847719118126,,,200.36381876703976,-1.0380013999999989,-92.5313768120913,-129.23594192566327,36.704565113571974,42.2649995,43.155001,42.71000025,44.0,,44.84,100.0,52.0,48.0,39.26794129173261,,0.0,0.0,,58.60971724384001,1.0,0.9831126910700579,,,55.755321509424924,96.09123714840996,83.1511643712342,-3.908762851590038,,42.63677943646941,13.847731575057006,-6.175971847234637,,,4.7731061550224885,4.662693230795245,3.555663573220169
30,2020-07-16,44.02,45.32,43.509998,44.759998,42.477421,1265400,2510788.515182934,8096900,0.03764607936862424,672148.9650547897,70.29692442748814,67.94280346111915,33.21038216950421,92516.56817151439,936.5086196660326,41.52300625166169,1.90155379160169,41.4834994,44.36504242220275,38.60195637779725,13.89247804008911,1.068531959223593,1.0,0.0,42.1433328,43.6553324,40.6313332,7.175510333629803,1.3652995675395696,1.0,0.0,38.66,45.32,41.989999999999995,16.054576147932213,0.9159156156156161,6.701841395934439,0.1804267063691256,,,41.92333275,41.76923019230769,42.40866115124518,42.22823444487605,7.225203354541018,28.94548044821292,19.486114903422795,1.0658534579615224,0.704471532702095,0.36138192525942747,,,208.11484731050678,0.056501599999997154,-76.0794753758025,-120.54450497798072,44.46502960217822,42.525,42.66,42.5925,44.0,,44.84,100.0,48.0,52.0,39.489223600063305,,0.0,0.0,,59.16818853589982,1.0,1.0,0.983892070031684,,59.96329333951915,91.5915615615616,90.54357209349013,-8.408438438438392,,42.84323412395055,10.929368571468093,-7.311095342786383,,,0.4488262915434138,0.44782207002911356,4.020448617719019
