,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,82.980003,85.25,82.540001,84.519997,83.748009,1197800,4128805.8232156523,11081100,-0.10466859007822181,-7340788.989968095,33.18451701859361,354.07874519932454,-141.51069126723652,102501.34205562761,1304.896941514239,90.32192179667715,4.788317457143632,93.8339992,104.41234469490634,83.25565370509365,22.546935194266656,0.059760918922300135,0.0,0.0,93.10433223333334,97.47233193333332,88.73633253333334,9.383021380902305,-0.4826391738686868,0.0,1.0,79.059998,101.0,90.029999,23.381718979318542,0.2488604604502775,8.982313712537307,-0.8756042483318254,1.0147286002315918,-1.8903328485634172,93.32083191666668,93.21423011538462,90.96004018849632,91.83564443682815,25.04990707909952,11.60449830676436,36.50532441764245,0.864788205195325,1.0203052242794568,-0.15551701908413185,0.18273301723227856,26.608662990576818,-180.69997375958906,-0.33399919999999383,40.15850970064008,71.17086527829845,-31.01235557765837,90.029999,90.029999,90.029999,90.029999,87.73750150000001,83.14500050000001,76.0,92.0,-16.0,,98.710496861056,0.0,0.0,4.0088055882797065,39.60113952679055,0.22194270042018147,0.12666348573528693,0.06222752609605372,-4.862289075068762,44.472519533750074,24.886046045027747,15.184000366017466,-75.11395395497226,-4.901412055882346,89.50397073549495,-11.423183010337102,21.97199737118419,10.9024550923866,11.069542278797591,1.4524055084000898,1.4419591273202137,7.068653228562116
81,2020-09-28,86.150002,87.400002,83.879997,84.839996,84.065086,1433100,3477394.807691524,12514200,-0.13979346061901224,-6226591.910415512,39.37648982502916,428.6096716903911,-120.8651670589243,22822.736454314225,1304.896941514239,89.8217828748235,4.661486211429269,93.45999900000001,104.73217131983293,82.18782668016709,24.12191834034348,0.11764233390783628,0.0,0.0,91.9073321,96.27133260000001,87.54333159999999,9.496523074463196,-0.3097313577301357,0.0,1.0,79.059998,101.0,90.029999,23.475285934894995,0.26344564599401604,9.740793759676375,-1.2989533275947167,0.5519922146663302,-1.850945542261047,92.59916491666667,92.97538369230769,90.01849492872765,91.31744825632236,26.174834596652552,14.462549479541966,34.3965007899203,0.8659807658134653,0.9781827689515975,-0.11220200313813222,0.11316903336254668,26.787003354697845,-134.45894832040636,1.4999999999999858,25.362471495505556,65.17298821892942,-39.81051672342386,90.029999,90.029999,90.029999,90.029999,88.3675005,83.14500050000001,72.0,88.0,-16.0,,97.53146692939264,0.0,0.0,2.0044027941398532,40.14880204775618,0.23939595973072625,0.20646213897886234,0.12982548792939985,-7.439308269375926,39.94667150938848,26.344564599401608,23.53387357637131,-73.65543540059839,-6.447205902941178,88.93309688367718,-9.262036363636364,18.92851715433568,12.507667504776416,6.420849649559264,0.3786074436325393,0.37789252956104136,7.4740231194825535
82,2020-09-29,84.949997,87.629997,84.779999,86.860001,86.066628,1252900,4053292.2354791868,13767100,-0.09148210925425046,-4975526.742570439,40.96727750775468,128.5213979569801,-166.90211943122046,35256.850901101774,1335.9659946804302,89.4286160939709,4.480337390286342,93.25249895,104.84564957375223,81.65934832624778,24.863999901961282,0.22429850359647016,0.0,0.0,90.64866536666668,95.09966606666667,86.19766466666667,9.820333662930516,0.07440308123669005,0.0,0.0,79.059998,101.0,90.029999,23.527521779082583,0.3555151453495766,10.328120427134497,-1.4546941922297947,0.15065493328710522,-1.6053491255169,91.92416508333334,92.86461457692306,89.53257278584647,90.98726697807626,27.136430451286067,14.155999351120538,32.7470397870282,0.8624821223021416,1.0159279741479303,-0.15344585184578874,0.05021399326040056,26.866151275285677,-102.23553215902021,4.9174990500000035,13.390551211086125,57.937822526350246,-44.54727131526412,90.029999,90.029999,90.029999,90.029999,89.200001,83.14500050000001,68.0,84.0,-16.0,,96.42317879362908,0.0,0.0,1.0022013970699266,43.62390573715412,0.35014278555907136,0.27049381523665966,0.20120647998360297,-8.389201333874583,42.41519184147786,35.55151453495766,28.92737505979567,-64.44848546504234,-7.922765182352947,88.75086613141634,-8.529905313078194,15.439485698609328,13.094031143542999,2.345454555066329,2.380958386655263,2.3530556070546993,10.032934886421696
83,2020-09-30,87.410004,90.129997,87.220001,89.279999,88.464531,1369100,4622575.14858285,15136200,-0.12829877677598533,-3791420.1705175187,46.264294177483215,524.9940128548686,-116.21902993858124,67975.3889395014,1335.9659946804302,89.2287189243856,4.359303251257709,92.84699895,104.40017125126889,81.29382664873111,24.886474375958034,0.3456268175967465,0.0,0.0,89.69999873333333,94.25299913333333,85.14699833333333,10.151617534656811,0.45387659823911647,0.0,0.0,79.059998,101.0,90.029999,23.63027588195408,0.4658158645564393,10.619879613454069,-1.3670874030723184,-0.1528935339847795,-1.214193869087539,91.18333183333333,92.76076826923078,89.49371528033163,90.86080268340395,27.15084869690654,17.64081785672861,30.915201149418596,0.9042535469899904,0.9664101737238916,-0.06215662673390121,-0.0006566057698463027,26.90139608791157,-57.2152702430101,5.543000050000003,0.8182322032378259,49.29437292682289,-48.47614072358506,90.029999,90.029999,90.029999,90.029999,89.35500175,83.14500050000001,64.0,80.0,-16.0,,95.38138794601133,0.0,0.0,0.5011006985349633,47.55275061917262,0.47534972576719803,0.3549628236856652,0.2773062593003957,-7.89929231518441,42.7329573947559,46.58158645564393,36.1592218633344,-53.41841354435608,-7.038353573529406,88.77790415605674,-9.055718835809696,13.111691069766836,13.097563128787767,0.014127940979069109,2.7860902281131805,2.74798488128285,13.09855173299843
84,2020-10-01,90.010002,90.970001,86.470001,86.730003,85.937828,1371800,3409295.4790717387,13764400,-0.2163688770099023,-3749515.0765578747,41.58264259686444,14.762283131650745,-114.2889710540926,-1036.6932565828902,1335.9659946804302,88.9795263055727,4.373372926131937,92.200999,103.60423907780282,80.79775892219718,24.735610679886065,0.2601122153584373,0.0,0.0,88.60766573333333,93.06566573333335,84.14966573333332,10.062334817433198,0.2894052564677734,0.0,0.0,79.059998,101.0,90.029999,23.795839782603665,0.3495899863637205,11.159078172994265,-1.486288746005087,-0.41957257638884105,-1.066716169616246,90.2116655,92.59307623076923,89.06852877566523,90.55481752167032,26.883308040680635,17.71935895424352,28.54847475760523,0.8954744981498785,0.9533748916634974,-0.057900393513618975,-0.046699948841843295,27.03681586471007,-59.94501143027102,5.599004000000008,-15.164754105028722,38.49702517031715,-53.66177927534587,87.7249985,90.029999,88.87749875,90.029999,89.27000075000001,83.14500050000001,60.0,76.0,-16.0,,94.40210454925065,0.0,0.0,0.25055034926748165,44.067771635096896,0.3642881877352946,0.3965935663538547,0.3406834017587265,-8.60434862860961,37.49047067733757,34.95899863637205,39.03069987565788,-65.04100136362794,-5.697117752941182,88.56098102677055,-11.85079390030282,11.153578602108574,12.70876622345193,-1.5551876213433555,-2.8561783474034375,-2.897760814581307,9.868255387173663
85,2020-10-02,85.440002,91.080002,84.57,89.290001,88.474449,1204200,3951277.8010433796,14968600,-0.15877506133972735,-2773477.2668210343,42.81323703281302,-483.8441944859675,-224.17342017333218,-3636.8428209501435,1375.3995258247785,88.68659593557786,4.587035833518743,92.00649905,103.46885729904322,80.54414080095678,24.916409965374548,0.3815035269802901,0.0,0.0,87.56933263333333,92.29133253333333,82.84733273333333,10.784597205443513,0.6821969931285548,0.0,0.0,79.059998,101.0,90.029999,23.8461437252133,0.46627174418671463,11.540539302135485,-1.3585259833911039,-0.6073632577892937,-0.7511627256018102,89.50249866666667,92.4926915769231,89.1026014255629,90.461127408954,27.017693373703498,15.83118231935116,28.61639611454422,0.8549494769009013,0.9948821907528742,-0.13993271385197292,-0.08208420915987781,27.190767307453406,-50.275169571933475,8.443497949999994,-27.14316137691811,26.373783141021374,-53.51694451793948,87.2999995,90.029999,88.66499925,90.029999,89.27000075000001,83.14500050000001,56.00000000000001,72.0,-15.999999999999993,,93.48157815629561,0.0,0.0,0.12527517463374083,48.17412197460423,0.49515198533276217,0.4449299662784183,0.3988287854393127,-7.878785809236892,51.37498039043589,46.627174418671466,42.72258650356249,-53.372825581328534,-4.79464710882354,88.59922809706059,-8.701433270917178,8.590023558344585,11.885017690430463,-3.2949941320858773,2.9516867421300663,2.908963144211718,13.111222115246468
86,2020-10-05,91.260002,95.889999,91.139999,94.760002,93.894493,1598300,4789125.504159167,16566900,-0.1515678872888035,-1128308.7146608874,43.74157422775805,1691.0148595382623,-131.73634944405316,133457.77990178685,1375.3995258247785,88.51065481077221,4.7883320501668685,92.00849910000001,103.47276435169452,80.5442338483055,24.920013615773705,0.620003455938587,0.0,0.0,87.56099953333334,92.17099923333333,82.95099983333333,10.52980145171832,1.2808029213826917,1.0,0.0,79.059998,101.0,90.029999,23.845625365711463,0.7155880842672668,11.634506864585878,-0.8065918191392427,-0.6472089700592836,-0.15938284907995914,89.02833241666667,92.63230715384617,89.97297074470706,90.7795625638463,25.66902019702396,21.776586557790036,25.63404285400634,0.8871653992931205,0.9295812657687882,-0.04241586647566764,-0.09711055083610227,27.34283527443533,26.07887999077346,5.9514998999999875,-33.906731309000115,13.388685841302681,-47.2954171503028,87.4749985,90.029999,88.75249875,90.029999,89.27000075000001,83.14500050000001,52.0,68.0,-16.0,79.059998,,1.0,0.0,2.10339717267272,55.66411955440744,0.7338480161751977,0.5310960630810848,0.45753986523778595,-4.672609378229321,55.2625423281268,71.55880842672669,51.04832716059007,-28.441191573273322,-3.2547942382353057,88.63028308362121,-5.664504897894618,8.61986996295521,11.231988144935414,-2.612118181980204,6.12610699825169,5.945788966794829,20.04053660905658
87,2020-10-06,96.279999,96.970001,93.519997,93.739998,92.883789,1381400,3583904.651429719,15185500,-0.18348332009869658,-1168412.2590807606,49.54525537266789,432.0621775010842,-91.74670520606416,83044.07157368762,1360.5946188141247,88.45666291462453,4.654499245150181,92.03849905,103.5175816377598,80.5594164622402,24.944089063259895,0.5741130197902016,0.0,0.0,87.57833276666668,92.27233276666666,82.88433276666667,10.71954638028137,1.1563341748331206,1.0,0.0,79.059998,101.0,90.029999,23.837852883803638,0.6690974777486348,11.760222031149853,-0.4463406782679584,-0.6070353117010185,0.16069463343306012,88.67666566666666,92.68692246153847,90.55251339936751,90.99885407763547,24.12862854105081,22.30458970035622,24.21347573334572,0.9299825636357951,0.9068672455995439,0.02311531803625122,-0.09980426448146121,27.39738421274024,35.85770124957441,3.0914979500000044,-41.34363373009998,1.499675600966609,-42.84330933106659,88.01499949999999,90.029999,89.02249925,90.029999,89.27000075000001,83.14500050000001,48.0,64.0,-16.0,79.39659802,,0.0,0.0,12.226058771905478,54.09417377661162,0.6838159805430114,0.6376053273503238,0.5378771189032756,-2.6429460129602695,50.72593020746687,66.90974777486348,61.69857687342054,-33.090252225136524,-1.536794082352941,88.6717801618489,-4.30788183246102,7.365649106008278,10.458720337149988,-3.0930712311417095,-1.076407744271679,-1.082242923758514,18.74841097673141
88,2020-10-07,96.0,97.989998,95.599998,96.690002,95.806854,1129100,3484698.8074129894,16314600,-0.1843535309237326,-525660.5768692223,49.95625273363912,328.0929598795501,-51.694971879683024,20663.355857858565,1403.41262237201,88.43543596611516,4.614049320635163,92.10199924999999,103.66891745944592,80.53508104055406,25.117626769531675,0.6983243361335996,0.0,0.0,88.92366609999999,92.9366665,84.91066570000001,9.025719644727955,1.467647037862245,1.0,0.0,79.059998,101.0,90.029999,23.821417752774796,0.8035552594753641,11.765325201618827,0.07632182444622515,-0.4703638844715698,0.546685708917795,88.80666608333333,92.905384,91.49674241484944,91.42042059040321,22.42652320311119,22.42069331220196,22.55524053183276,0.9616173084760385,0.8848517888347612,0.07676551964127731,-0.08764580420415907,27.029874489777168,61.41402198349622,3.1379987500000084,-32.834769841415564,-7.85147619466588,-24.983293646749686,90.2649995,90.029999,90.14749925000001,90.029999,89.27000075000001,83.14500050000001,44.0,60.0,-16.0,80.0995341392,,0.0,0.0,56.11302938595274,57.80111498683393,0.9858858476636945,0.8011832814606344,0.6566282239640143,0.26576066381675306,53.22423066546653,80.3555259475364,72.94136071637551,-19.644474052463586,-0.03441187058824369,90.54243660811944,1.639866550190266,4.897490304029053,9.346474330525801,-4.448984026496748,3.1470066811821518,3.098503402116748,22.48543140396677
89,2020-10-08,98.120003,98.370003,95.959999,96.949997,96.064484,1133500,3282452.641846459,17448100,-0.1651536219818974,-408465.589816478,55.99647713124983,78.66861138173735,-63.02698682349906,38580.78217560929,1403.41262237201,88.26327573534267,4.393644788571647,92.2744991,104.02117127932009,80.52782692067991,25.460278395204178,0.6990137218705724,0.0,0.0,90.36733293333333,93.96733373333333,86.76733213333333,7.967482680175659,1.4142586949795484,1.0,0.0,79.059998,101.0,90.029999,23.7768855035703,0.8154055318682285,11.746657930154939,0.5056858157528126,-0.27515394442669333,0.7808397601795058,88.949166,92.88846084615385,92.33570465871875,91.83001884296594,20.906784715230856,22.153627322983926,21.6498070658992,0.9434146938386975,0.8776305729874169,0.0657841208512806,-0.06529401122801104,26.69877316082671,62.80515099120505,-11.854501099999993,-25.71520162716435,-15.170777453310816,-10.544424173853535,91.125,90.029999,90.5774995,90.029999,91.12000075,84.9099995,40.0,56.00000000000001,-16.000000000000007,81.17296197084801,,0.0,0.0,78.05651469297638,58.12208174041419,1.0,0.8899006094022353,0.7762297394043979,2.664884445348211,51.88406940638608,92.64626808745,79.97051393661663,-7.353731912549999,1.463411644117656,91.89690888893102,1.7954630784431518,2.8925208455984905,8.055683633540339,-5.1631627879418485,0.26889543346992895,0.268534556475597,22.814789135677984
90,2020-10-09,98.099998,99.129997,95.660004,96.029999,95.152878,767800,2678389.0880006743,16680300,-0.1859974960011797,-451024.0004712661,57.6600460398837,103.9459045328886,111.63510906932538,-4238.037113169545,1390.0950685225034,88.19865434607964,4.3012796097144825,92.3279991,104.13271138982785,80.52328681017215,25.571251202015592,0.6568017842836384,0.0,0.0,91.65099966666666,95.32699986666667,87.97499946666667,8.021735089348848,1.0956201163064867,1.0,0.0,79.059998,101.0,90.029999,23.763107847963756,0.7734730835484885,11.66382292970204,0.7629291500727504,-0.06753732552680458,0.830466475599555,90.24999941666665,92.74922996153848,92.90405763430049,92.14112848422774,19.708714683245738,22.138876033555842,20.381180137057495,1.0345236520816556,0.8143994874239889,0.2201241646576667,-0.038873147160720524,26.18799485911715,58.59136955375057,-9.018001100000006,-22.519380549330386,-20.490983236070363,-2.0283973132600224,91.8499985,90.029999,90.93999875,90.029999,92.30999975,86.0999985,36.0,52.0,-16.0,82.54872525318017,,0.0,0.0,89.02825734648819,56.4848959116623,0.9357594507506297,0.9738817661381081,0.8883218856669926,4.163746722809786,46.89662682618642,84.55406998276383,85.8519546725834,-15.445930017236163,3.1657939117646947,92.56738302039602,19.41059610570992,-0.9731492714424271,6.249917052543786,-7.223066323986213,-0.9489407204416822,-0.9534718508406037,21.649349590844945
91,2020-10-12,96.730003,96.730003,94.650002,94.940002,94.072838,798100,2102836.096391541,15882200,-0.22150464452843208,-510867.22978965635,54.07716971404809,-444.3550363360481,57.74882829841687,-16344.8715142494,1390.0950685225034,88.27054083769364,4.079151748743034,92.1664993,103.73307291124779,80.59992568875221,25.099301154096864,0.6198930121061498,0.0,0.0,92.65766673333333,96.18966653333332,89.12566693333335,7.623761582870422,0.8230939122174751,0.0,0.0,79.059998,101.0,90.029999,23.804747024822724,0.7237922767737217,11.594406156475685,0.8688273960490847,0.11973561878837327,0.7490917772607114,91.21916641666667,92.81692234615383,93.2172798444081,92.34845244835901,18.313685125841197,21.33195652792056,21.408162536146236,0.9839406384500009,0.8359850311366566,0.14795560731334434,-0.013097442130802462,25.709191700462434,41.15350846847068,-7.6465022999999945,-19.10041112114912,-24.101090161874282,5.000679040725164,91.8499985,90.029999,90.93999875,90.029999,92.43249925,86.0999985,32.0,48.0,-16.0,84.20685242786215,,0.0,0.0,94.5141286732441,54.525250094091234,0.8588660881010349,0.9315418462838881,0.9317747406080771,4.86382704511507,47.98774784879462,79.12309313019898,85.44114373347094,-20.87690686980101,3.4571180823529204,92.85899349733039,13.959913910933015,-3.9906355590683935,4.201806530221351,-8.192442089289745,-1.1350588476003232,-1.1415498047360195,20.268557885265825
92,2020-10-13,94.349998,95.589996,93.910004,95.139999,94.271011,863900,2503933.406497783,16746100,-0.17050435417995172,-413203.71006256307,65.86868364051874,-182.7985507558741,164.67480342619484,-7239.045755385318,1390.0950685225034,90.03316842464129,3.839235773868731,92.0039993,103.30452807056706,80.70347052943295,24.5652990229677,0.6387545558119329,0.0,0.0,93.50333346666666,96.91833266666666,90.08833426666668,7.30455070078847,0.7396289775607181,0.0,0.0,79.059998,101.0,90.029999,23.846791625285366,0.732907909488796,10.309131590570015,0.9578491170157406,0.28735831843384674,0.6704907985818939,92.10416658333334,92.83307611538463,93.51308279142224,92.5552336744065,17.243893034683555,20.676447142616656,22.103852856860268,1.1799778127753064,0.8107354473603937,0.36924236541491273,0.011579612636647819,25.32888420586299,37.76583927812446,-7.1640033000000045,-16.512664600562417,-26.02674536229653,9.514080761734114,91.8499985,90.029999,90.93999875,90.029999,92.53749875,86.0999985,28.000000000000004,44.0,-15.999999999999996,85.69916688507593,,0.0,0.0,97.25706433662205,54.83487177328256,0.8398505478741578,0.8781586955752742,0.9278607693324235,5.524552626700973,48.94112888900524,80.1195904394415,81.2655845174681,-19.880409560558512,3.268853576470576,93.09401264771172,12.565076167714487,-6.008357573330244,2.1597737095110316,-8.168131282841276,0.21065619948059666,0.2104346304201421,20.521911058477027
93,2020-10-14,92.760002,95.339996,91.849998,94.589996,93.726036,1070500,3114332.8562968946,15675600,-0.11728142434642017,-438285.7816964832,70.01148514356848,-376.54910415637573,185.5145527094623,-4368.686580269162,1390.0950685225034,91.33884518892879,3.804311996481858,91.84349895,102.89870826748525,80.78828963251475,24.07401600303524,0.6242173246623228,0.0,0.0,94.00833323333333,97.48133263333332,90.53533383333334,7.388705406317195,0.5837406949547226,0.0,0.0,79.059998,101.0,90.029999,23.888464889544593,0.7078394067603094,9.268483316897816,0.9728049369524001,0.4244476421375574,0.5483572948148427,92.91666658333332,92.88884523076922,93.67876174658804,92.70595680963564,16.84869020749317,19.34644584710962,24.478849626392897,1.171687413208784,0.7304586592751843,0.4412287539335997,0.03325563224217169,25.105119693000095,28.951559673362546,-4.98349795,-6.018956217156995,-25.01054559697745,18.991589379820457,91.8499985,90.029999,90.93999875,90.029999,92.93499775,86.199997,24.0,40.0,-16.0,87.04224989656834,,0.0,0.0,98.62853216831103,53.75100992004579,0.7639930101853498,0.8209032153868475,0.8768679190820032,5.7978428545888265,46.01212303440028,72.6341043120203,77.29226262722027,-27.365895687979695,2.577529891176468,93.18491037586298,11.492221192466817,-6.162292528756031,0.49536046185761906,-6.65765299061365,-0.5780985976255981,-0.5797760555999787,19.825175580816424
94,2020-10-15,92.989998,94.75,91.800003,94.349998,93.48822,923200,3787172.027862153,14752400,-0.12034090630856503,-407325.8348255571,63.960118333267125,-102.2514910109934,152.9195358372967,-8530.93012622812,1386.5680566780875,92.00062556813054,3.718880496833672,91.538499,101.94463656088263,81.13236143911737,22.7360895679153,0.6350884986648943,0.0,0.0,94.56599976666666,97.88399886666667,91.24800066666668,7.017319349844271,0.4674499961939894,0.0,0.0,79.059998,101.0,90.029999,23.96805960298738,0.6969005745760644,8.273721846547039,0.9542912239460719,0.5304163584992604,0.4238748654468115,93.540833,92.84769138461539,93.78202886249758,92.82773763855151,16.495963481055274,18.276294096959997,23.21854336788829,1.1017049817844362,0.7364294108789525,0.3652755709054837,0.05140082564215486,24.952960819058646,29.929668333379553,-2.258499999999998,3.232312058394972,-21.635492993053774,24.867805051448745,95.134998,90.029999,92.5824985,90.029999,92.99249875,86.5049975,20.0,36.0,-16.0,88.2510246069115,,0.0,0.0,99.31426608415552,53.25633981847439,0.7292791296222119,0.7777075625605732,0.8255898245075649,5.902844240506361,53.337687963224994,68.65574426229506,73.80314633791896,-31.34425573770494,1.7454122264705916,93.34029652002755,8.6230680563773,-7.263622872571925,-1.0564362050282898,-6.207186667543635,-0.25372450591920614,-0.2540469320418737,19.52114974610717
95,2020-10-16,95.129997,95.830002,93.400002,93.419998,92.566719,655600,3142361.639055572,14096800,-0.11901658597284483,-436237.57270761963,62.44261603956933,496.674987034774,157.78134407618123,-8804.578734294084,1372.9007718869357,92.70622062151243,3.589992447150304,91.31149895,101.33858517146098,81.28441272853902,21.96237349460569,0.6051401675138279,0.0,0.0,95.15633306666666,98.06633196666667,92.24633416666667,6.1162485064682945,0.20166052869183848,0.0,0.0,79.059998,99.129997,89.0949975,21.979705985321587,0.7154958004731344,7.2216246050822415,0.8547230302921349,0.5952776928578354,0.25944533743429954,93.88583291666667,92.84461438461538,93.72633180672872,92.87160877643659,15.769282880734863,19.500300241996804,22.132507480825247,1.109131134465945,0.7521023585450565,0.35702877592088844,0.06431430347408415,24.85898692043997,43.44463232690579,-4.581495950000004,9.871971812577998,-16.77119264621176,26.643164458789755,95.465,90.029999,92.7474995,90.029999,92.99499925,87.29499849999999,16.0,32.0,-16.0,89.33892184622034,,0.0,0.0,98.44571503412361,51.28666950169403,0.5285329522014945,0.6739350306696855,0.7575152695390354,5.495997943584819,47.06251584483922,60.78296582066609,67.35760479832716,-39.21703417933391,1.0954419382352967,93.34515794529607,4.637095706060663,-10.08048295579458,-2.861245555181548,-7.219237400613031,-0.9856915948212253,-0.9905816951620849,18.343039819026096
96,2020-10-19,93.339996,94.510002,92.220001,92.57,91.724487,641400,2697022.1286361422,13455400,-0.1685914225666357,-451802.02192081814,56.83512032498817,-446.2897404116778,116.72340562127707,-12298.082865416582,1360.4091968999358,93.25119351984296,3.4599933024352736,91.1834991,101.07680500617778,81.29019319382223,21.699772445292727,0.5700726790998245,0.0,0.0,95.07333316666666,97.73733216666666,92.40933416666668,5.6040929906810195,0.030155010068192996,0.0,0.0,79.059998,99.129997,89.0949975,22.010560241814638,0.6731441292049887,6.366763743637072,0.6991672201041013,0.6160555983070886,0.0831116217970127,94.37249933333334,92.75269134615384,93.54843460569353,92.84926738558943,15.465826854655191,18.616563709446954,23.464703837632257,1.0682463538973055,0.7806801929834493,0.28756616091385623,0.07123414924108774,24.737759344915812,27.36885488561874,-1.8934981000000022,12.950613410651949,-10.738498519461547,23.689111930113498,95.465,90.029999,92.7474995,90.029999,92.99499925,87.29499849999999,12.0,28.000000000000004,-16.000000000000004,90.3180293615983,,0.0,0.0,93.45475111418867,49.48523890454012,0.38546660980488706,0.5477595638761977,0.6664673857021522,4.686840096086431,44.242835075093545,54.945066266153724,61.461258783038296,-45.054933733846276,0.5950006352941131,93.3106873506967,6.73353718205221,-12.484908527741222,-4.785978149693483,-7.69893037804774,-0.9098672855891277,-0.914031858615072,17.26627521494106
97,2020-10-20,93.489998,95.220001,92.790001,93.559998,92.705437,740600,2425771.74032338,14196000,-0.1967417627900384,-282517.08753212984,55.15206238771682,209.99173440453683,94.2232428748248,2084.5230137465405,1360.4091968999358,93.70202335137098,3.378994072191746,91.0994991,100.88151272156136,81.31748547843864,21.47544985033043,0.6257664830161653,0.0,0.0,94.98466663333332,97.54666523333333,92.42266803333334,5.394551964666061,0.2219614730989036,0.0,0.0,79.059998,99.129997,89.0949975,22.030855491278995,0.7224713862716183,5.707592621905165,0.648299491665,0.6225043769786709,0.025795114686329113,94.72833241666666,92.57538365384615,93.55021358943299,92.90191409776799,14.907552466466331,19.053631397052538,22.210317469028613,1.0336341530497821,0.8174731205344155,0.21616103251536667,0.07580351996262344,24.684816293082267,39.79365585377057,3.6605028999999973,16.401394552019756,-5.267813586857623,21.66920813887738,95.465,90.029999,92.7474995,90.029999,93.07749974999999,87.29499849999999,8.0,24.0,-16.0,91.19922612543847,,0.0,0.0,81.86238678849611,51.61685141954188,0.537136275482414,0.4837119458295985,0.5684688467918273,4.5099448529034385,46.840202364874855,61.744504480323684,59.15751218904783,-38.255495519676316,0.43805964411764364,93.31214966036838,4.782167042421682,-13.587449952042979,-6.546272510163382,-7.041177441879597,1.0694587879442663,1.0637805260201638,18.520389700522166
98,2020-10-21,95.269997,97.290001,94.599998,95.870003,94.994339,793400,2381532.218583067,14989400,-0.02137358232770016,19665.063115317695,62.942285110648974,657.7516744385572,140.15105653960384,27509.531131294592,1360.4091968999358,94.39569835434152,3.4140949649725725,91.87199935,100.53467541980743,83.20932328019256,18.85814204784133,0.7307603111199376,0.0,0.0,94.90066676666667,97.49266566666667,92.30866786666667,5.462551504243857,0.6869862354751249,0.0,0.0,79.059998,99.129997,89.0949975,21.845610351354576,0.8375688010746785,4.397710843893542,0.7853317330114038,0.6550698481852175,0.13026188482618628,94.8208325,92.47846073076923,93.90710426798175,93.12177253497035,14.05194147911224,21.785317361054034,20.54544976611235,1.065847018026299,0.7672430423725412,0.29860397565375796,0.08334562173830565,24.698690205343024,67.50292057298037,1.867998650000004,22.33121442560545,0.07067708567235481,22.260537339933094,95.465,90.029999,92.7474995,90.029999,94.13999774999999,87.54499849999999,4.0,20.0,-16.0,91.99230321289463,,0.0,0.0,63.42811833379704,56.25535735967417,0.812351032303554,0.578317972530285,0.5365964940786937,5.575875817389471,52.04193941328305,77.60992670534202,64.76649915060648,-22.390073294657984,0.9767365999999953,93.35130203982573,1.1713813598273215,-13.9392513230291,-8.024868272736526,-5.9143830502925745,2.469009244741538,2.439021804195818,21.446669079131752
99,2020-10-22,95.580002,96.110001,93.75,94.959999,94.092651,669300,2398547.462263047,14320100,-0.056097664973714,-70153.6140725849,56.59245592254908,-357.8961086207985,149.14734838711593,13236.082337860884,1347.496108633779,94.97967415929041,3.3086855684753145,92.4544994,100.26028612534768,84.64871267465233,16.885682743413724,0.6604898832211175,0.0,0.0,94.68533346666666,97.27233206666666,92.09833486666666,5.464412502514419,0.5530857522175183,0.0,0.0,82.540001,99.129997,90.83499900000001,17.943957414364625,0.7486438212522771,3.290018417203371,0.8111506146017575,0.6862860014685256,0.12486461313323194,94.92249925,92.3692298076923,94.06908807290763,93.25793745830588,13.145211610938707,20.72669118551989,21.297260175096326,1.0960310600414556,0.7746349092710849,0.32139615077037065,0.09045117548821295,24.56038224926,47.31102845121554,4.235502600000004,28.183689149800134,5.704351496686858,22.479337653113276,94.54500200000001,90.029999,92.28750050000001,90.029999,94.97249825,87.54499849999999,4.0,16.0,-12.0,92.70607259160516,,0.0,0.0,31.71405916689852,54.05674363288636,0.5293027574101495,0.6262633550653725,0.5627644244750853,5.9208945073982795,49.91090025406914,47.80977417015615,62.38806845194062,-52.19022582984385,1.3296481352941214,93.41424606004634,1.3014732515782605,-15.18505079030772,-9.456904776250767,-5.728146014056954,-0.9492061870489343,-0.9537398610616421,20.293889782267783
