,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,185.139999,186.770004,181.75,184.320007,181.970123,2154200,-5029454.964935801,-632300,-0.07333644035053336,1794271.0512936981,59.23243036881435,-81.56131603351548,134.56711542117242,16382.223189341508,867.6600972586363,177.7489514123603,4.976000462804469,177.8790008,184.8195612948344,170.9384403051656,7.803687297117295,0.9640119630679551,0.0,0.0,177.29200023333334,181.97899983333335,172.6050006333333,5.287322150837577,1.249734090724762,1.0,0.0,170.839996,187.199997,179.0199965,9.197263829019654,0.8239615022028425,3.2003640166119447,-1.082730399171794,-2.566790463716286,1.484060064544492,177.5866685,177.98769196153847,179.04925722495108,180.13198762412287,15.569081512555442,30.07132511238753,21.818142334285405,1.006361055375311,0.8575060887412328,0.14885496663407827,-0.1832985300551418,24.312713318365525,149.2985306517964,-2.1290008,-35.32170657037248,-57.44793568455111,22.126229114178635,179.0199965,178.99499500000002,179.00749575,194.04499800000002,,199.1800005,100.0,68.0,32.0,171.73228404000002,,0.0,0.0,,55.987172566330145,1.0,0.9813089454129115,0.9033573385278763,-5.3597449153226115,52.57692649287524,82.39615022028424,81.38564008449815,-17.603849779715755,-0.5896775058823494,181.21002861820332,5.025645014245017,2.08453529014516,2.733432480728093,-0.6488971905829328,1.0637141938887318,1.0580965564149558,-8.462452282168996
50,2020-08-13,182.440002,182.660004,179.710007,180.880005,178.573975,1210700,-5279803.765527783,-1843000,-0.07597700866128136,942973.6980517427,53.0891558840524,-749.2550136293486,40.11639271485467,318.9893720472428,851.4667793520788,177.56905834163018,4.939400416524024,177.92300104999998,184.9276504784053,170.91835162159467,7.873798651178177,0.7110743714031398,0.0,0.0,177.51066736666667,182.07066656666666,172.95066816666667,5.137718501819209,0.8694449807505832,0.0,0.0,170.839996,187.199997,179.0199965,9.19498935126577,0.6136924441508291,3.234603767222811,-0.8564855898275425,-2.224729488938537,1.3682438991109946,178.01416891666668,178.01846130769232,179.33091072880475,180.1873963186323,15.13302137933934,28.13038058437387,23.26609496773785,0.920768023459691,0.9450922239133241,-0.02432420045363315,-0.16021098276069307,24.190171734411592,71.09098897602414,3.8770019500000217,-30.923777130422735,-53.04737528132877,22.123598150906034,179.0199965,178.99499500000002,179.00749575,194.04499800000002,,197.220001,96.0,64.0,32.0,172.35099255840004,,0.0,0.0,,50.789811672938264,0.7093561397828789,0.8844276586738711,0.9426761960825227,-4.117193584897478,50.90822580938673,61.36924441508291,71.4344475488317,-38.63075558491709,1.0117065588235619,181.20519638134098,2.9189217638691387,-1.3588801157850363,1.9149699614254672,-3.2738500772105033,-1.8663204586358284,-1.8839559872605882,-10.170836262560412
51,2020-08-14,179.660004,184.660004,178.740005,183.399994,181.061844,1211900,-4583784.298277872,-631100,-0.021401077001003035,1244545.2653443478,59.02653010660862,251.57138088959593,134.61910768345788,-5711.56023211094,851.4667793520788,177.82389623913545,5.037460274871621,178.10250085,185.4661664968818,170.7388352031182,8.269019931487165,0.859704894548223,0.0,0.0,178.3763340666667,182.91633216666668,173.83633596666667,5.0903592382420175,1.0532667440249937,1.0,0.0,170.839996,187.199997,179.0199965,9.185722222833112,0.7677259921927873,3.0859178758629904,-0.4684429774942487,-1.8734721866496795,1.4050292091554308,178.1475015,178.3838459230769,179.95692353975787,180.42536651725212,15.086510959581403,28.593661114549366,21.359505688466452,0.9845587720931843,0.8723613500850589,0.11219742200812544,-0.1354754855646144,24.167914075836002,92.88554639051787,0.3675001499999837,-25.44297022884181,-48.28554029131574,22.842570062473932,179.3099975,178.99499500000002,179.15249625,194.04499800000002,188.84000375,194.53500350000002,92.0,60.0,32.0,172.94495273606404,,0.0,0.0,,54.14779977000489,0.8971396405083113,0.86883192676373,0.9115228436168374,-2.0531937031385916,55.981077155761604,76.77259921927872,73.51266461821528,-23.227400780721272,2.2912373088235256,181.47719398529867,0.8800830437830018,-4.198794037320722,0.6922171616762294,-4.891011198996951,1.3931827345979864,1.3835671494637936,-8.919351862736635
52,2020-08-17,183.300003,183.919998,181.600006,182.190002,179.867294,1522500,-5331911.878028161,-2153600,0.007709050014113443,803579.8245808696,65.47869649045495,161.5228715940889,170.9023594437768,6839.200315943712,851.4667793520788,178.22887706692208,4.765713447384457,178.4190009,185.91290873551992,170.92509306448005,8.40034726987414,0.7516044487581005,0.0,0.0,179.37200106666666,183.82799796666666,174.91600416666665,4.968441979240512,0.8162031972389092,0.0,0.0,170.839996,187.199997,179.0199965,9.169427537131773,0.6937656055155492,2.95485098511241,-0.2556061846121054,-1.5498989862421646,1.2942928016300592,178.4575015833333,178.63961550000002,180.30047407210282,180.55608025671492,15.04332271266332,27.637817310585195,20.645489001821534,1.0429005173351122,0.8484759803704117,0.19442453696470052,-0.11172229506489209,24.122432353342408,88.39172784927793,-5.7289988999999935,-18.79456721433491,-42.938287002100274,24.143719787765363,179.3099975,179.0199965,179.164997,194.04499800000002,188.34999825,194.04499800000002,88.0,56.00000000000001,31.999999999999993,173.51515450662149,,0.0,0.0,,52.302302238671814,0.7939367770685628,0.8001441857865843,0.8511345904080617,-0.9013902309705245,55.9773744092034,69.37656055155493,69.17280139530551,-30.623439448445076,2.8934439882352763,181.54208090762958,2.0843844787113532,-5.086714800112603,-0.463569230681537,-4.623145569431066,-0.6597557467749926,-0.6619417551843476,-9.520261673022146
53,2020-08-18,182.0,183.520004,180.759995,181.929993,179.610596,1145100,-5506171.051204775,-3298700,-0.05417157616223785,646248.9487978888,59.507349527687175,-149.4378202796693,71.28645809773829,-11678.988954356671,850.2516247146001,178.20432326049266,4.565143002646011,178.60050040000002,186.24834110038583,170.9526596996142,8.56418731555336,0.7176753367674105,0.0,0.0,180.21033423333333,184.54033313333332,175.88033533333333,4.805494555482687,0.6985749657657733,0.0,0.0,170.839996,187.199997,179.0199965,9.160109273691587,0.6778726358268556,2.974608149311697,-0.10668227925302176,-1.2612556448443362,1.1545733655913144,179.22750083333335,178.81500003846153,180.5511692917793,180.65785157103232,14.788266506142142,26.502762076599407,21.047536983735437,1.008850823805977,0.9416147616411269,0.06723606216485012,-0.0897064169021024,23.987899314074912,70.36880626469609,-5.600500400000016,-12.760519083632818,-37.260094489255884,24.499575405623066,179.3099975,179.0199965,179.164997,194.04499800000002,188.34999825,194.04499800000002,84.0,52.0,32.0,174.06254820635664,,0.0,0.0,,51.89301133464538,0.7710486438913486,0.820708353822741,0.8298948221243517,-0.07919683625587594,50.648423932990404,67.78726358268557,71.31214111783974,-32.21273641731443,2.5297379058823424,181.57344711903275,5.350623019854968,-7.526100881180729,-1.8760755607813755,-5.650025320399354,-0.1427131001403681,-0.14281503227699943,-9.649388112587475
54,2020-08-19,182.410004,183.5,181.029999,181.25,178.93927,1688200,-6893637.822189894,-4986900,-0.09377970468255767,389932.78716962005,59.53899724020296,18.288717272834944,87.66245018474989,-7944.130354512773,850.2516247146001,178.40553165276665,4.35562880238141,178.81650075,186.50731952338597,171.125681976614,8.601911726410947,0.658208073919328,0.0,0.0,180.90500079999998,185.1289999,176.68100169999997,4.669853327791495,0.5408379821861251,0.0,0.0,170.839996,187.199997,179.0199965,9.149044373076395,0.6363082740642863,2.9583422870994935,-0.04303270919388069,-1.0176110577142452,0.9745783485203645,179.91500083333335,178.77961549999998,180.65868170842865,180.70171441762253,14.551428600086762,25.49370099560933,20.246177096807312,1.0165941700137484,0.914934772345387,0.1016593976683614,-0.07036086390037297,23.858528695087017,61.783979068261594,-5.316500749999989,-8.33433786529158,-31.277139906258064,22.942802040966484,180.08999649999998,179.0199965,179.5549965,194.04499800000002,188.34999825,194.04499800000002,80.0,48.0,32.0,174.58804615810237,,0.0,0.0,,50.77395228910313,0.7084692603390502,0.757818227099654,0.7928902555696599,0.30273250786279327,42.60547289315647,63.63082740642862,66.93155051355636,-36.36917259357137,2.3557374499999924,181.55542906120456,4.76878612716763,-6.842303678745084,-2.8693211843741175,-3.972982494370967,-0.3737662981166623,-0.374466549759056,-9.987088249964804
55,2020-08-20,180.050003,180.520004,177.449997,178.009995,175.74057,1247700,-7686153.515053129,-6234600,-0.12082856993870386,-243279.6450688964,62.34367357945395,-807.0545716112065,119.84705030785115,-28613.67016756403,835.0526204920709,178.90729368647015,4.300066222143269,178.76100075,186.45827565467025,171.06372584532974,8.611805564274064,0.4512161278308818,0.0,0.0,181.43400066666666,185.54500076666665,177.32300056666665,4.531675523765571,0.08355563325495344,0.0,0.0,170.839996,187.199997,179.0199965,9.151884880572858,0.43826397076626084,2.7666876632393467,-0.25113634850146127,-0.8643161158716884,0.6131797673702272,180.29083375000002,178.6630771153846,180.25119144559346,180.50232779409492,13.60814342931275,23.980960655014183,24.63505817586087,1.0868001019483153,0.9010443573273057,0.18575574462100963,-0.05700844328098754,23.81839270216441,-3.52665959346198,-3.891005750000005,-4.5518521962865215,-25.256893060009197,20.705040863722676,182.169998,179.0199965,180.59499725,194.04499800000002,188.34999825,194.04499800000002,76.0,44.0,32.0,175.09252419177827,,0.0,0.0,,45.71533360463908,0.4090553459951924,0.6295244167418638,0.7360169992214196,-0.7991745798540734,44.37635148889488,43.82639707662608,58.414829355246745,-56.17360292337392,2.307501141176459,181.42839310834606,2.599420749279541,-8.36284992322733,-3.9680269321447605,-4.394822991082569,-1.7875889655172394,-1.8037593333752433,-11.596149127949207
56,2020-08-21,178.570007,180.5,177.339996,178.300003,176.026886,1385800,-8229943.377977358,-4848800,-0.108591697698135,-151112.11200191118,69.8539768123179,-14.822352432527927,136.83762238692728,-20046.0479683038,835.0526204920709,179.4509074354038,4.186059999928942,178.6250007,186.2536271525185,170.99637424748147,8.541499143594985,0.4786988062646135,0.0,0.0,181.65600076666666,185.55000106666665,177.76200046666665,4.287224516190648,0.06908095684190814,0.0,0.0,170.839996,187.199997,179.0199965,9.158852868236817,0.455990620049473,2.5967108683929867,-0.3881840163521133,-0.7690896959677734,0.38090567961566013,180.57666774999998,178.5976926153846,179.95100860780985,180.33919262416197,12.758946718389948,22.770918697348925,23.567659331487118,1.0878272892672518,0.8478000226981721,0.2400272665690797,-0.04782924750701127,23.84035568307818,0.5689456677794207,-5.554993699999983,-1.6169018423643309,-19.942841537777536,18.325939695413204,182.2699965,179.0199965,180.6449965,192.6449965,187.21999725,194.04499800000002,72.0,40.0,32.0,175.57682310410715,,0.0,0.0,,46.23170976171343,0.40991264289803964,0.5091457497440941,0.6321627978618706,-1.5711378268975666,41.36012074430046,43.59952747779014,50.35225065361494,-56.40047252220986,2.1039998705882113,181.4139272355641,1.96146171331452,-8.838254727823195,-4.942072491280448,-3.8961822365427468,0.16291669464965075,0.16278412936383546,-11.45212449616545
57,2020-08-24,179.429993,179.740005,175.610001,177.679993,175.41478,1454100,-8226429.599782475,-6302900,-0.058526773562842686,-258318.45900163977,63.13170373709537,-353.60940306581347,90.5867232292915,-2798.7027216573997,835.0526204920709,179.80510037355748,4.180454399936046,178.73400035,186.24225579936217,171.22574490063784,8.401597272661466,0.4298101032184817,0.0,0.0,181.3113342333333,185.00933523333333,177.61333323333332,4.079172452882588,0.0090129460033508,0.0,0.0,170.839996,187.199997,179.0199965,9.153267407411878,0.41809270060558,2.4861739749623384,-0.5405932830003053,-0.7233904133742798,0.1827971303739745,180.96083324999998,178.51576934615383,179.60162159122373,180.14221487422404,12.393903316544655,21.260962666087714,24.78252471070281,1.04220758426469,0.8916607900436916,0.15054679422099848,-0.04242392340338123,23.885601367866588,-22.113931116074994,-0.5439983500000096,-0.5753594775156773,-15.36911017878476,14.793750701269083,181.1900025,179.0199965,180.1049995,187.784996,183.6399955,194.04499800000002,68.0,36.0,32.0,,187.199997,0.0,1.0,,45.24089248425244,0.3430081205259589,0.387325369806397,0.5086651787641182,-2.4882961875277063,44.17643626148004,39.670439776326994,42.3654547769144,-60.329560223673006,1.298470511764691,181.11977797300366,2.6636539050928634,-8.790728859359552,-5.711803764896269,-3.0789250944632833,-0.34773415006617014,-0.34834015051670164,-11.760035698450366
58,2020-08-25,178.460007,178.460007,176.009995,177.410004,175.148224,1337700,-8035327.2597939465,-7640600,-0.0458120869607422,-273010.71990140737,55.39127026818768,-80.58684159557531,71.73336133324389,-7089.069427894517,833.7837380582786,180.18380958064938,4.00741015994244,178.81700055,186.22753935694777,171.4064617430522,8.288405223390024,0.40506786438518705,0.0,0.0,180.65400089999997,184.07900379999998,177.228998,3.7917819510633333,0.026424211202857182,0.0,0.0,170.839996,187.199997,179.0199965,9.14901880116565,0.40158970650429543,2.4793253331264675,-0.6753792294283585,-0.7137881765850955,0.03840894715673704,180.89583341666665,178.57538484615387,179.2644496541124,179.93982888354077,12.054934443402601,20.39689027123735,23.775331583395765,1.0238506545010249,0.9294916120933598,0.09435904240766502,-0.0399931913015369,23.94996110802954,-32.37142368536716,4.182999450000011,0.6843408736731214,-11.368438240557474,12.052779114230596,180.13500249999998,179.0199965,179.5774995,184.6049955,181.17999625,194.04499800000002,64.0,32.0,32.0,,186.96819708,0.0,0.0,,44.790725364192895,0.3154863976575414,0.3561357203605133,0.4175356133036681,-3.3786926851059054,39.459591282345066,37.95948276042345,40.40981667151352,-62.04051723957655,0.42335310588234165,180.8466516914875,-0.4377338746536443,-9.266931115934769,-6.422829235103969,-2.8441018808307996,-0.151952392298893,-0.15206795703024412,-11.894118435170265
59,2020-08-26,177.029999,177.029999,172.160004,174.100006,171.880432,1938600,-8429413.198814407,-9579200,-0.09117876784997854,-1150689.4917440575,54.9696778666986,-663.1994410916411,49.956171093326574,-38201.778127057194,833.7837380582786,180.2266490252455,4.131669143948196,178.4320007,185.98140681338955,170.88259458661045,8.46194189805949,0.21309036532576958,0.0,0.0,179.6690008333333,183.0790028333333,176.25899883333335,3.7958712790563176,-0.3165676784549331,0.0,1.0,170.839996,187.199997,179.0199965,9.168759491469393,0.19926710273428452,2.587656430778748,-1.0373295495138564,-0.7784964511708476,-0.2588330983430087,180.15416725,178.41384649999998,178.46991986117206,179.50724941068592,12.62889765156501,18.647953316838603,28.024681345848677,0.9827319600848144,0.9285346799334311,0.054197280151383365,-0.04317418302412517,24.096046168181417,-83.93638657324983,3.948004300000008,-1.350245199885189,-8.082490248275525,6.732245048390336,178.410004,179.0199965,178.71500025,183.8199995,180.78749825,194.04499800000002,60.0,28.000000000000004,31.999999999999996,,186.7410331584,0.0,0.0,,39.589676809279375,0.0,0.21949817272783345,0.32098642096491453,-5.650888773015694,40.2829076292132,12.89895547158845,30.176292669446287,-87.10104452841155,-1.0679993176470646,179.46202625813785,-4.8633846994535475,-6.4756137131237805,-6.433386130707932,-0.04222758241584845,-1.8657335693425647,-1.8833579382104837,-13.537939444090485
60,2020-08-27,175.139999,178.350006,174.289993,177.080002,174.822433,1648000,-7812427.923151497,-7931200,-0.05809944890610042,-284729.0774949066,54.663450137951656,424.9705282144448,35.390700712351986,-7960.993578656289,848.0552608535088,180.25872071260912,4.143502229553376,178.36250075,185.93478593910137,170.79021556089864,8.490893721786264,0.41531626728442056,0.0,0.0,179.21800033333335,182.73900393333332,175.69699673333332,3.9292968267151425,0.1963936172440559,0.0,0.0,170.839996,187.199997,179.0199965,9.172332150091803,0.3814184363436164,2.7416020165473234,-1.0713669621219708,-0.8370705533610723,-0.23429640876089852,179.71250033333334,178.41961607692306,178.25608634406868,179.32745330619065,12.755377106322635,19.511178542265036,26.075479524145607,0.9890262358043507,0.947744329221426,0.04128190658292463,-0.046669027041173,24.21638561868046,-36.27341867965584,5.9575062499999945,-0.6614334962170725,-5.328986166872776,4.667552670655703,178.040001,179.0199965,178.52999875,183.8199995,180.78749825,194.04499800000002,56.00000000000001,24.0,32.00000000000001,,186.157791992064,0.0,0.0,,45.70267009951565,0.37280041908885664,0.229428938915466,0.2683542773346042,-5.981315305595506,42.681950023569435,32.71276788493198,27.857068705647947,-67.28723211506802,-1.6862936794117331,179.35365952055648,-2.9060219622211347,-5.6834194077217886,-6.283392786110704,0.5999733783889152,1.7116576090181246,1.6971737921174679,-12.058005005671413
61,2020-08-28,177.410004,181.440002,175.960007,181.149994,178.84053,1511300,-6461087.591143895,-6419900,0.013949009361957034,634657.7778043626,53.49004256641183,862.9931515896851,0.6165650145015888,62943.71057557041,867.5468922531498,180.12345785665073,4.277151506598039,178.78550035,185.9787168522813,171.5922838477187,8.04675601567183,0.6643557961344619,0.0,0.0,178.94300033333332,182.42000353333333,175.46599713333333,3.8861572607177375,0.817370094262016,0.0,0.0,170.839996,187.199997,179.0199965,9.15063076590259,0.630195438252112,2.7798663809256876,-0.761153414027234,-0.8218871254943046,0.06073371146707063,179.44833258333333,178.49769296153846,178.70130290651966,179.4624563205469,12.000817361522191,22.758992250177702,23.778888845590274,0.9450705612477293,0.9794014670700093,-0.034330905822280045,-0.04571836170048125,24.37755253483511,18.53755396997487,2.0945046500000046,0.7825108674493535,-3.153755268896746,3.9362661363460996,177.840004,179.0199965,178.43000024999998,183.8199995,181.88999925,194.04499800000002,52.0,20.0,32.0,,185.59788047238143,0.0,0.0,,52.73705456660576,0.8017918072442941,0.39153074211105027,0.2801526179181166,-4.151599951897953,50.20840953699355,59.7738975011491,35.128540285889834,-40.2261024988509,-1.7458805705882696,179.3911892821909,-1.7198420570806572,-5.679216599802661,-6.162557548849096,0.48334094904643443,2.2983916614141453,2.272376506109275,-10.036753525840524
62,2020-08-31,179.339996,182.740005,177.279999,177.369995,175.108734,3040200,-9401065.782156888,-9460100,-0.09416466325366436,-1097715.1847105478,42.2033944808516,235.2672261688388,-67.49377742927216,-28703.288082065555,867.5468922531498,179.66837267030732,4.3954369559382345,179.0040001,185.73138616777536,172.27661403222467,7.516464508074802,0.37855572108258917,0.0,0.0,178.59900009999998,182.39000470000002,174.8079955,4.245269679984069,0.33790508985401646,0.0,0.0,171.419998,187.199997,179.3099975,8.81544490133436,0.3770594028554751,2.9555034944371337,-0.8109728801749441,-0.8197042764304325,0.008731396255488466,179.15583174999998,178.357308,178.4964863055166,179.30745918569156,11.323724161457324,22.849701733255344,21.725726706206768,0.8829712227371153,1.0262789109655148,-0.14330768822839957,-0.045840587409424406,24.53763583756354,3.4431181703416383,4.395993899999979,-1.1871812768511771,-1.8678288459210082,0.680647569069831,177.83000199999998,179.0199965,178.42499924999998,183.8199995,181.88999925,194.04499800000002,48.0,16.0,32.0,,185.06036541348618,0.0,0.0,,46.68740552326864,0.4328544321127393,0.5358155528152967,0.3855917446139377,-4.459571179452433,47.15207239543211,35.66044490075289,42.71570342894464,-64.33955509924711,-1.312704344117634,179.29918326938622,-1.9405185222103585,1.615317835693331,-4.6069824719406105,6.222300307633942,-2.086668023847682,-2.108746619152857,-11.913987823232098
63,2020-09-01,176.0,177.300003,174.5,176.149994,173.904297,1878800,-9065576.206610018,-11338900,-0.07680003010125613,-1268346.9981518972,32.9220303967264,-612.5193596977598,-105.41935197671818,-76361.79913559923,861.5796593167349,178.90971497080938,4.24289276034441,179.1364998,185.52068066887466,172.75231893112533,7.12772759990554,0.26610109727934195,0.0,0.0,177.99033359999999,181.7853376,174.19532959999998,4.264281012617874,0.2575312700592687,0.0,0.0,171.419998,187.199997,179.3099975,8.808924489212334,0.2997462800853155,3.138665278774565,-0.9380853863570735,-0.8433804984157608,-0.09470488794131271,178.55166508333335,178.38230776923078,178.13548748928326,179.07357287564034,11.0378851418207,21.784920534442982,25.22713267440544,0.8314219983899516,1.1172404087965018,-0.2858184104065502,-0.047914336708800895,24.62100906337594,-77.45064229759821,3.053502199999997,-3.1162440943333816,-1.2880406491478749,-1.8282034451855067,177.45000449999998,179.0199965,178.23500049999998,183.8199995,181.88999925,194.04499800000002,44.0,12.0,32.0,,184.54435095694674,0.0,0.0,,44.89726397800066,0.36457908640007647,0.5330751085857033,0.48680713450401675,-5.2643929227755635,48.76666408371581,31.919920000000047,42.451420800634004,-68.08007999999995,-1.3869101264706103,179.12582363831902,-3.9531080900689672,1.8285271233619074,-3.319880552880107,5.148407676242014,-0.6878282879807296,-0.6902047302467018,-12.51986833273805
64,2020-09-02,177.130005,182.089996,176.100006,181.339996,179.028107,1692900,-7796608.466930987,-9646000,-0.0339901897076372,168010.34241266456,39.72875994860491,1130.4870373326876,28.84793737771298,36955.9052027555,886.9648441440088,178.86341738587456,4.4176024843099695,179.45999985,185.59755821600385,173.32244148399616,6.840029389428135,0.6531550527008735,0.0,0.0,177.78200023333335,181.9290031333333,173.6349973333333,4.665267456274754,0.9289839978972168,0.0,0.0,171.419998,187.199997,179.3099975,8.793045254201253,0.6286437660737506,3.113284471225463,-0.612967271413055,-0.7972978530152197,0.18433058160216476,178.48083125000002,178.5973076153846,178.6284887986243,179.24145607003734,10.885685581051254,27.30107162201172,22.835372751570983,0.9296751856375101,0.9857934317539635,-0.05611824611645344,-0.04547627284762153,24.666403626262717,13.269584135669723,2.4699931499999934,-2.2236040168371978,-1.029346406986839,-1.1942576098503588,177.45000449999998,179.0199965,178.23500049999998,182.6549985,180.91749925,194.04499800000002,40.0,8.0,32.0,,184.04897707866888,0.0,0.0,,53.13049045932232,0.9301208463874746,0.5758514549667635,0.5482473721225878,-3.2916574578986557,54.83448797698947,73.43993600000022,47.006766966917716,-26.560063999999784,-0.45646915294119594,179.13567022474254,-0.46654920175036785,1.1523412519287481,-2.4254361919183363,3.5777774438470846,2.9463537762028036,2.9037829434529705,-9.94239416993249
65,2020-09-03,182.600006,185.25,176.809998,178.429993,176.155212,1654800,-8816155.601825034,-11300800,-0.05318845548216598,-543915.844274863,40.85387628192803,986.9100187331355,81.37212579510867,23323.881693087904,872.7315232314307,178.7781616766138,4.8198424358789715,179.72799915,185.15276728278698,174.303231017213,6.0366422131695945,0.38036298342827635,0.0,0.0,177.9323334,182.6163358,173.248331,5.2649255034161175,0.5531233288864232,0.0,0.0,172.160004,187.199997,179.6800005,8.368196981622054,0.41688776051956977,3.1589513345415536,-0.5833967110277172,-0.7545176246177192,0.17112091359000203,178.18916458333334,178.46769184615383,178.5979509834513,179.18134769447903,11.375577779882091,28.576343507779956,19.963370964844017,0.9612443226895097,0.966684080114006,-0.0054397574244963165,-0.04319002265912471,24.861569603238202,14.31507064335619,1.522000850000012,-0.345875583655619,-0.8881212671303156,0.5422456834746966,178.70500199999998,179.0199965,178.86249924999998,182.6549985,180.91749925,194.04499800000002,36.0,4.0,32.0,172.160004,,1.0,0.0,,48.73368968774534,0.6752927198312759,0.656664217539609,0.5885302603640253,-3.094729738369602,47.80022417485325,47.89909026710171,51.08631542236731,-52.10090973289829,0.47288367352942373,179.13172404242738,-1.9238169266570577,0.4351102876448775,-1.8533268960056937,2.2884371836505712,-1.6047221044385718,-1.6177371947631691,-11.387568477415734
66,2020-09-04,179.449997,179.949997,175.309998,178.610001,176.332932,1813700,-8050020.803972698,-9487100,-0.08162840814410201,-419573.5080070216,33.77086353461533,-869.8243127307973,7.704469771902511,-24725.201304620416,872.7315232314307,178.46826468468385,4.801858092291073,179.7489991,185.1530015268037,174.34499667319628,6.012831730759512,0.3946153230473603,0.0,0.0,177.85666663333333,182.68866853333333,173.02466473333334,5.4335909825202995,0.577952614905499,0.0,0.0,172.160004,187.199997,179.6800005,8.36721933101435,0.4288563831113499,3.181423504203668,-0.5392208849591213,-0.7114582766859997,0.17223739172687835,177.96916466666667,178.47307646153845,178.5998048321511,179.13902571711023,11.433099870397594,26.595947304024726,20.820235620002997,0.8914146225953815,1.0425187268949385,-0.151104104299557,-0.04082373372077108,24.93370003075426,-55.46827555129682,-1.7390040999999883,-0.34774269086311377,-0.8628305130578084,0.5150878221946946,178.70500199999998,179.0199965,178.86249924999998,182.6549985,180.91749925,194.04499800000002,32.0,4.0,28.0,172.42180391999997,,0.0,0.0,,49.0147635448026,0.6960502506799754,0.7671546056329087,0.6665567593797604,-2.854019799620354,51.29082373550339,49.27424729541566,56.87109118750586,-50.72575270458434,0.2691765529411896,179.1290099700384,-1.456551172413787,0.5800583422463258,-1.3666498483552898,1.9467081906016155,0.10088438438711211,0.10083353029175512,-11.29817237138373
67,2020-09-08,178.0,178.0,172.960007,173.979996,171.761948,1511600,-8949788.457221419,-10998700,-0.16766592751580245,-1359450.9437203067,33.324611229611605,-716.8533150332134,-32.82520842477921,-37354.60300763189,850.1082026245452,178.07348060166476,4.886671683061968,179.29799889999998,185.03664991661543,173.55934788338453,6.401243797278598,0.03665043538956634,0.0,0.0,177.5870001,182.5100009,172.66399930000003,5.544325651345897,0.13365798153028693,0.0,0.0,172.160004,187.199997,179.6800005,8.388265955153397,0.12101016270419888,3.3433502614457384,-0.8678103558745249,-0.7427286925237048,-0.12508166335082016,177.63333141666666,178.5226916153846,177.88906501182015,178.75687536769468,10.894907114106003,24.380306421149573,22.550745684075412,0.8632108320416279,1.0552783061150608,-0.19206747407343294,-0.043464268399427,25.045162581803673,-129.00816978063932,-0.9979958999999781,-2.7842143596071747,-1.2482255389778414,-1.5359888206293333,178.70500199999998,179.0199965,178.86249924999998,182.6549985,180.1224975,194.04499800000002,28.000000000000004,12.0,16.000000000000004,172.67836784159996,,0.0,0.0,,42.552459397991115,0.21880388175213855,0.5300489507544632,0.6512892579756603,-4.753443088086992,46.144503054302064,13.903686448796558,37.02567467043797,-86.09631355120344,-0.5812351470588055,179.02433471345017,-2.263917259252776,-0.6812020035429616,-1.2295602793928242,0.5483582758498626,-2.592242861025462,-2.6264336426937263,-13.597539165685646
