,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,32.720001,33.130001,31.02,31.040001,29.871286,1686600,-1145049.1485421113,7296600,,,,-113.21883048731156,,-11803.185655481284,883.1073156781146,,2.2495009099999987,,,,,,0.0,0.0,33.599000233333335,35.50000133333334,31.697999133333337,11.315819439853632,-0.17306621583052645,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.08,,,34.08,28.386189883187775,29.13271634448819,,,,,36.446624360335356,0.0,0.0,,,,,,,,,,,,32.650107333874814,,,,,-5.076452444145185,-5.209838095273467,-7.920492670438827
11,2020-06-18,30.610001,32.810001,30.540001,32.560001,31.334055,1641100,134575.08053277852,8937700,,,,-55.328673755407934,,-5256.305182074546,926.3522601557496,,2.251550818999999,,,,,,0.0,0.0,33.38900036666667,35.35600136666667,31.421999366666665,11.782329380329234,0.28927327269618425,0.0,0.0,,,,,,,,,,33.43250016666667,,32.82979792127847,,0.0,0.0,0.0,,,,,,,,,,,34.08,,,34.08,28.386189883187775,29.13271634448819,,,,,35.894894331508524,0.0,0.0,,,,,,,,,,,,32.6484308345601,,,,,4.896907058733668,4.780784431535734,-3.411444776370365
12,2020-06-19,33.599998,33.66,32.02,32.240002,31.026104,4273800,-2992585.227272127,4663900,,,,44.70490804436315,,38360.325887155894,926.3522601557496,,2.1903957370999985,,,,,,0.0,0.0,32.97466703333333,34.91566783333334,31.03366623333333,11.772678693239813,0.3107509710111051,0.0,0.0,,,,,,,,,,33.31000041666667,,32.73906008723563,,0.0,0.0,0.0,,,,,,,,,,,32.959998999999996,,,34.08,28.386189883187775,29.13271634448819,,,,,35.387302704987846,0.0,0.0,,,,,,,,,,,,32.619569967545914,-4.360715050748018,,,,-0.9827978813637062,-0.9876592173704513,-4.360715050748021
13,2020-06-22,31.940001,32.450001,31.049999,31.73,30.535305,2322300,-3058936.561055934,2341600,,-147066.33392649784,60.304240827778834,-65.7108116953021,,-78739.09287380407,911.6983682179033,33.42782247561906,2.1113563633899988,,,,,,0.0,0.0,32.4010004,34.2720011,30.5299997,11.549030442899522,0.320684086328776,0.0,0.0,,,,,,11.838927802382413,,,,33.085833916666665,,32.58382007381476,,0.0,0.0,0.0,,,,,,,,,,,32.645000499999995,,,34.08,28.386189883187775,29.13271634448819,,,,,34.92031840858882,0.0,0.0,,42.86920358835859,,,,,,24.061815880393862,,-75.93818411960613,,32.53204815868819,-7.815218350680901,,,,-1.581891961421078,-1.5945374078060848,-5.873625211320843
14,2020-06-23,32.279999,32.470001,31.42,31.48,30.294718,1450300,-4343488.147482999,891300,,-177853.28622271243,62.08936974911505,14.117818382438326,-25.1759467202351,-48163.16009603518,904.5151160258303,33.345924136427996,2.005220827050999,,,,,,0.0,0.0,32.02966703333333,33.84966803333333,30.209666033333338,11.364470308766666,0.3489926562311408,0.0,0.0,,,,,,12.55592296032038,,,,32.645000583333335,,32.41400160092019,,0.0,0.0,0.0,0.8774834052234742,0.9890725219838465,-0.11158911676037231,,,,,116.71690753537689,116.71690753537689,0.0,31.669999999999998,,,34.08,28.386189883187775,29.13271634448819,,,,,34.49069285590171,0.0,0.0,,41.819593843703586,,,,,,21.302434591074057,,-78.69756540892594,,32.46011703080763,-14.386728311123203,,,,-0.787897888433664,-0.791018204590177,-6.615244930739994
15,2020-06-24,30.83,30.83,29.190001,29.58,28.466257,2464200,-5635692.876998078,-1572900,,-821299.9596194685,54.098171136243245,-128.780052958364,-36.53112665402206,-160155.5997214427,904.5151160258303,33.0010818556124,2.033698644345899,,,,,,0.0,0.0,31.5633336,33.336334400000005,29.790332799999998,11.234559837494501,-0.05931548367039635,0.0,1.0,,,,,,13.724966164233187,,,,32.00000058333334,,31.978001354624773,,0.0,23.479959615050404,36.617501229765686,0.8199481975606681,1.0488987488444386,-0.2289505512837705,,,,,98.50501572565862,107.61096163051775,-9.105945904859126,31.490001,,,33.900000999999996,28.386189883187775,29.13271634448819,,,,,34.09543734742957,0.0,0.0,,34.838276550585746,,,,,,4.1401167728237755,16.501455748097232,-95.85988322717623,,32.22293981668039,-20.739549839228303,,,,-6.035578144853881,-6.225396626654911,-12.251554798325582
16,2020-06-25,29.07,29.93,28.700001,29.639999,28.523998,1923300,-4619318.692872726,350400,,-687486.2401452584,46.629186029840426,-44.44700800707107,-55.50125500711842,-144827.5646272337,906.3498017069132,32.45725401706586,1.9533286799113092,,,,,,0.0,0.0,31.40700023333333,33.08300083333334,29.73099963333334,10.67278369502606,-0.027148150583400962,0.0,1.0,,,,,,14.785929524733083,,,,31.525833666666667,,31.6183086846825,,0.0,22.497509775459047,36.75222970904925,0.7436610646304788,1.1594302787272581,-0.41576921409677936,,,,,88.84549378510845,101.355805682048,-12.510311896939555,31.245001,,,33.655001,28.386189883187775,29.13271634448819,,,,,33.60489371268662,0.0,0.0,,35.20612304991022,,,,,,9.485348133198784,11.642633165698873,-90.51465186680122,,32.19302053928211,-16.105300531825616,,,,0.2028363759296825,0.20263094070402943,-12.07356903214386
17,2020-06-26,29.370001,29.549999,27.950001,28.209999,27.147839,2353600,-6208003.620728888,-2003200,,-1070080.7772673643,37.93145379401127,-38.409231390168245,-62.794879476985614,-109649.72900572816,906.3498017069132,31.721600747558323,1.9269956119201783,,,,,,0.0,0.0,31.154666900000002,32.8306673,29.478666500000003,10.759225289614632,-0.37848066742704933,0.0,1.0,,,,,,15.736375986881493,,,,31.025000166666672,,31.0939533485775,,0.0,21.185839053120034,37.19687822592064,0.6867513368479913,1.2026074133959745,-0.5158560765479833,,,,,69.1623066914459,93.30743093439747,-24.145124242951567,30.870001,,,33.280001,28.386189883187775,29.13271634448819,,,,,33.01630658716422,0.0,0.0,,30.75054916420983,,,,,,3.0878629662382284,5.571109290753596,-96.91213703376177,,31.8867091213597,-17.562834086416313,,,,-4.8245615662807495,-4.944827712421196,-16.315633827221422
18,2020-06-29,28.469999,29.15,28.08,28.450001,27.378805,1552600,-6686839.971009256,-450600,,-863979.651200598,38.747039262831706,-9.303748550818094,-51.323544589555105,-100341.83747882096,914.0607472163144,31.323482722437955,1.8412960507281604,,,,,,0.0,0.0,30.9180003,32.4810006,29.355,10.110617018138788,-0.28950698218036164,0.0,1.0,,,,,,16.306760421790155,,,,30.874166916666667,,30.687191448796348,,0.0,20.37583344096227,35.77471693968604,0.7628063084177715,1.1804007527244613,-0.4175944443066898,,,,,49.18335319053293,84.48261538562456,-35.29926219509163,30.8050005,,,33.280001,28.386189883187775,29.13271634448819,,,,,32.30702380496123,0.0,0.0,,32.29916250135608,,,,,,6.418484413545007,6.3305651709940065,-93.58151558645498,,31.645744659624604,-5.98149041639128,,,,0.850769260927664,0.8471706156242487,-15.603672963621273
19,2020-06-30,27.58,29.42,26.959999,29.200001,28.100565,2741700,-4435522.9084958695,2291100,-0.10114502528888196,-446800.4153147983,38.97908104763289,-38.133335339406024,-48.421373925738614,85485.84241065323,914.0607472163144,30.805799727075645,1.9031665456553444,32.0860002,37.14062751310671,27.031372886893298,31.50674612977597,0.21451909100038155,0.0,0.0,30.482000300000003,32.129000399999995,28.835000200000003,10.806378084052417,0.11080776497827717,0.0,0.0,26.959999,38.610001,32.785,36.30867645509769,0.19227481677685557,16.40624784860633,,,,30.692500416666665,,30.458392918212294,,0.0,18.613802055734343,36.618188307531156,0.7680469376259528,1.1451080769354225,-0.3770611393094697,,,-117.95300483362581,-0.6060002000000004,31.15833426161863,75.59523519829024,-44.436900936671606,30.309999499999996,,,32.785,28.386189883187775,29.13271634448819,,,,,31.69704061226666,0.0,0.0,,37.037639218803754,,,,,,32.79650576969087,14.100951049824701,-67.20349423030913,,31.413064048336516,-6.947093911634608,,,,2.636203773771406,2.602054779908647,-13.378813805363809
20,2020-07-01,29.41,29.940001,27.42,27.709999,26.666664,2302800,-6208315.422625827,-11700,-0.1735320744346129,-873139.8710698273,38.834572553146224,53.621808667752184,-18.34828910530793,-45229.24524731637,867.41854533852,30.606658685169144,1.9648499910898096,31.7860002,37.12375817075929,26.448242229240712,33.58559074544578,0.11819164316472414,0.0,0.0,30.144666899999997,31.832666999999997,28.4566668,11.199328263269006,-0.22116935893546502,0.0,1.0,26.959999,38.610001,32.785,36.65136200433295,0.06437767135147275,16.131833597995268,,,,30.378333666666666,,30.03556308464117,,0.0,18.789826992174543,33.429056359988664,0.8808050494109834,1.0743033166713132,-0.19349826726032981,,,-112.18736147493458,0.9140008000000002,11.677951051614427,66.46419460590798,-54.78624355429355,30.309999499999996,,,32.785,28.386189883187775,29.13271634448819,,,,,30.939113954303995,0.0,0.0,,32.213760244969265,,,,,,10.980963109527645,16.731984430921173,-89.01903689047236,,31.076998349831275,-11.975860864040662,,,,-5.102746400590874,-5.237542073397927,-17.798873266059733
21,2020-07-02,28.379999,28.76,27.18,27.219999,26.195114,1721000,-7842178.360600507,-1732700,-0.2560792353603731,-868875.6037741374,32.95218927478713,-65.1830790238234,-20.53103879104521,-147938.74098876107,852.0798552427219,30.411122633129274,1.9263649919808288,31.426000249999998,36.97175040737309,25.88025009262691,35.29402477728987,0.1207905936396984,0.0,0.0,29.719666766666666,31.338666866666664,28.100666666666665,10.89514302236966,-0.27197887963894024,0.0,1.0,26.959999,38.610001,32.785,37.07122098683239,0.022317592735177354,16.192629333666925,,,,29.921666833333333,,29.60239937931176,,0.0,17.746252742829576,32.41606450777155,0.8752905692810894,1.0929511087604789,-0.21766053947938946,,,-118.82037262840116,-0.3859992499999976,-7.1861556185251665,57.25790082785384,-64.44405644637901,29.715000000000003,,,32.785,28.386189883187775,29.13271634448819,,,,,30.302455561615357,0.0,0.0,,30.7933807617663,,,,,,3.8067338779696067,15.861400919062705,-96.1932661220304,,30.125416404233114,-16.758415389650903,,,,-1.7683147516533548,-1.784136230120481,-19.252447916121273
22,2020-07-06,27.68,28.280001,27.0,28.049999,26.993864,2384700,-6314486.705750234,652000,-0.21995281539341544,-461993.23180640413,39.57705293766393,-17.71290686457421,-18.972131097871163,42282.258036424464,852.0798552427219,30.178624049281694,1.8617285927827456,30.990000200000004,36.14390850884718,25.836091891152826,33.26175072981882,0.2147794427237665,0.0,0.0,29.233333366666663,30.816333566666668,27.650333166666666,10.830103978528964,0.12623682338553507,0.0,0.0,26.959999,38.610001,32.785,37.592778072973346,0.09356221569747371,16.098263766254107,,,,29.672500000000003,,29.363568551725333,,0.0,16.926098849212487,31.567842822810142,0.8875503393493432,1.1156625115401588,-0.2281121721908156,,,-109.07143246777323,1.5700007999999954,-25.682734898114546,48.04227463607957,-73.72500953419411,29.715000000000003,,,32.785,28.386189883187775,29.13271634448819,,,,,29.940001,0.0,0.0,,35.945427576702045,,,,,,15.958999719180175,10.24889890222581,-84.04100028081983,,29.822759780138874,-9.6327380917288,,,,3.049228620471278,3.0036635832454195,-16.79027044764968
23,2020-07-07,27.59,27.969999,26.889999,27.1,26.079632,2039800,-7561027.372787265,-1387800,-0.23820730051072256,-672823.907291203,33.06759812799986,-11.118816550642178,-33.921568537738224,3630.889697260718,823.2215650730599,29.822505613459157,1.791555733504471,30.4790002,35.01010687206192,25.947893527938085,29.732646361949342,0.1271330113640473,0.0,0.0,28.790999966666664,30.34199996666667,27.239999966666666,10.774200283392046,-0.04513216204599107,0.0,1.0,26.889999,36.369999,31.629998999999998,31.10338245281418,0.02215200421940948,16.379665512386197,,,,29.217499916666664,,29.01532723607528,,0.0,16.19560232065953,30.614698538806344,0.7928421735357257,1.2105263734071947,-0.417684199871469,,,-113.48993471982497,1.7610017999999954,-45.9212867617205,29.971364158624308,-75.8926509203448,28.8599995,,,32.75,28.386189883187775,29.13271634448819,,,,,29.46320068,0.0,0.0,,32.924240165352785,,,,,,3.1019345491972894,7.622556048782357,-96.89806545080272,,29.394036223254343,-16.769044325275047,,,,-3.3868058248415545,-3.4454868432425734,-19.608422414963588
24,2020-07-08,26.309999,27.76,26.26,27.6,26.560806,2238600,-5799995.372787265,850800,-0.18077061027335475,-416806.2062496026,32.80420312460632,-28.142522112034236,-27.84468936807556,-27781.48218928781,823.2215650730599,29.533646778858827,1.762400160154024,30.092500100000002,34.20159770190767,25.98340249809233,27.30977877047624,0.19670955262259476,0.0,0.0,28.3326666,29.928666500000002,26.7366667,11.266146759373513,0.27046784276114316,0.0,0.0,26.26,35.740002,31.000000999999997,31.5028727041526,0.14135018114975087,16.267853092202127,,,,28.830833083333335,,28.79758458437139,,0.0,15.277419344436764,31.26016565769816,0.8098530847145133,1.1966292397036093,-0.386776154989096,,,-107.27616270318174,1.6374998999999981,-65.25942971570336,11.775314665139641,-77.03474438084301,28.1000005,,,32.4350005,28.386189883187775,29.13271634448819,16.0,96.0,-80.0,,29.0000243776,0.0,0.0,,35.97437728183199,,,,,,18.10810810810812,12.38968079216186,-81.89189189189189,,29.19278913224205,-14.392064864015817,,,,1.845018450184499,1.828204483744944,-18.125182976125277
25,2020-07-09,27.43,27.530001,26.1,26.209999,25.223143,1683300,-7224328.677379363,-832500,-0.19237577137185416,-691517.988685374,27.374658550370228,-16.565643676082793,-25.075901505266618,-43472.3692676481,781.7621883095411,29.250228728014118,1.7361601441386216,29.692,33.67328019662061,25.710719803379387,26.817191139839764,0.06270334816479517,0.0,0.0,28.007333233333334,29.58233333333333,26.432333133333334,11.247055097166406,-0.0705822600688514,0.0,1.0,26.1,33.790001,29.9450005,25.89923548430552,0.014304159388275563,16.673640984592335,-1.6756097614204997,,,28.370833,30.985,28.399494494468097,30.075104255888597,0.0,14.398337778337131,30.07519030706085,0.8144837000908629,1.1962449981005812,-0.38176129800971825,,,-118.93512396931916,1.7880000000000003,-78.09307966779609,-6.77341571851642,-71.31966394927967,28.020000500000002,32.3550005,30.187500500000002,32.3550005,28.386189883187775,29.13271634448819,12.0,100.0,-88.0,,28.45201950208,0.0,0.0,,31.663702574947564,,,,,,1.4550132275132073,7.5550186282728715,-98.54498677248678,,28.898480576558015,-17.39678852820675,-1.3900506130852195,,,-5.036235507246378,-5.1674793541166775,-22.24859158257466
26,2020-07-10,26.059999,27.559999,26.049999,27.559999,26.522314,1347800,-5876528.677379363,515300,-0.11531770114730713,-332796.84744460613,18.215476112931,-1.1205123163673645,-28.34914581674737,-15353.73636744944,822.0284605142017,28.63872723444694,1.7135441297247596,29.556999950000005,33.634039660721946,25.479960239278064,27.58764230212031,0.2550917955559494,0.0,0.0,27.770666466666672,29.37366666666667,26.167666266666668,11.544556929694812,0.4342896318207986,0.0,0.0,26.049999,33.790001,29.919999999999998,26.186696935052083,0.19509038886553287,16.646693319651142,-1.618458821386806,,,28.04416625,30.74846153846154,28.270341341473006,29.888800162859813,0.0,13.552899764014176,28.503676295577424,0.7446043395139983,1.2342626587893288,-0.48965831927533054,,,-92.00938862504037,0.023000049999993166,-87.14724354205426,-24.14114352223866,-63.00610001981559,27.994999999999997,32.33,30.162499999999998,32.33,,33.389999,8.0,96.0,-88.0,,27.981615601664,0.0,0.0,,39.27444148115788,0.7033695341590522,,,,,23.520241894005654,14.361121076542327,-76.47975810599435,,28.84628464500086,-12.45235387547649,-4.202067523198062,,,5.150706033983443,5.022443067904936,-18.24384509771122
27,2020-07-13,27.639999,27.700001,26.51,26.98,25.964151,1937500,-6283567.778607011,-1422200,-0.14870651892764356,-445789.8781668055,25.292803473267597,18.42591406459356,-22.339379691040538,28646.61130793726,822.0284605142017,28.2740607745583,1.6611898167522834,29.337,33.471268197880185,25.202731802119814,28.184669174627164,0.2149435054541777,0.0,0.0,27.61999986666667,29.182000366666664,26.057999366666667,11.310648135701882,0.29513455128002014,0.0,0.0,26.049999,33.790001,29.919999999999998,26.383072570474138,0.12015513691081747,16.603694160716596,-1.6015061951907583,,,27.827499583333335,30.46230776923077,28.0718272889387,29.673333484129458,28.674156820036995,13.468024705087048,27.15065453877285,0.8070813523794214,1.1752156525095028,-0.3681343001300814,,,-83.78999993023209,0.3029989999999998,-93.72158932800288,-40.01947046874264,-53.70211885926024,27.994999999999997,32.33,30.162499999999998,32.33,,33.8150005,4.0,92.0,-88.0,26.049999,,1.0,0.0,,37.3498338103602,0.5961927914498392,,,,,14.485992371964997,13.153749164494618,-85.514007628035,,28.803765843123692,-8.789722785665983,-4.068053446763144,,,-2.1044957222240868,-2.12695590813774,-19.964399880284788
28,2020-07-14,26.700001,27.33,26.33,27.23,26.204739,2279200,-4460207.7786070015,857000,-0.13321515246893997,-300705.6098572619,19.129245287434088,-12.06565900315912,-24.20962807572607,-19655.25695315467,822.0284605142017,27.994925489345913,1.595070835077055,29.1245,33.23314314975194,25.015856850248063,28.214342905470915,0.2694494348925895,0.0,0.0,27.46033316666667,29.015333666666663,25.90533266666667,11.325430689876468,0.42593791234579453,0.0,0.0,26.049999,33.790001,29.919999999999998,26.57557039605829,0.15245487016670037,16.21462067557359,-1.5500304203056388,,,27.626666333333333,30.095384692307693,27.942315398332745,29.492345818638384,29.120600993583416,12.91329878436714,26.77375403737318,0.7816196997270246,1.1933576888080073,-0.4117379890809827,,,-80.05154122673261,-0.9145010000000013,-99.20125429056323,-54.50386919676284,-44.697385093800385,27.994999999999997,32.33,30.162499999999998,32.33,,35.335001,4.0,88.0,-84.0,26.049999,,0.0,0.0,,38.743258599613334,0.9376830605322882,0.7457484620470599,,,54.43021599729032,24.686208224642655,20.897480830204433,-75.31379177535734,,28.76829156008776,-8.130901084038495,-2.5551101345553455,,,0.9266123054114228,0.9223455906058664,-19.222780160865625
29,2020-07-15,28.030001,28.83,27.459999,28.68,27.600142,1652500,-3169568.8283434585,2509500,-0.08760556511742042,84555.90583663242,25.751042222258945,109.01970529497724,-7.223931057630267,109115.12438179334,865.8015515074294,27.850398384851413,1.5955637515693493,28.92349995,32.69205657308573,25.15494332691427,26.058787004341976,0.46769320798998365,0.0,0.0,27.439999800000002,28.8860003,25.993999300000002,10.539362321715457,0.9287689388765773,0.0,0.0,26.049999,33.66,29.854999499999998,26.310788850434392,0.3455979834956659,15.262363227405718,-1.376366717244018,,,27.66583308333333,29.763077000000003,28.055805337050785,29.432172054294803,28.151425461761516,18.270157665465806,24.999520057774358,0.8966651058400608,1.0840770275210416,-0.18741192168098086,,,-25.864120026369356,-0.47349894999999975,-103.3914037123769,-67.28935305942855,-36.10205065294835,27.4399995,31.209999,29.324999249999998,32.33,,35.770000499999995,4.0,84.0,-80.0,26.08299904,,0.0,0.0,,46.21520125087835,1.0,0.8446252839940426,,,57.54717484413942,67.60924544511803,35.59381534724189,-32.39075455488196,,28.767439148024515,1.6660794635263896,-3.8359600489371752,,,5.3250091810503,5.188070904575115,-14.92138578823453
30,2020-07-16,28.370001,28.870001,27.85,28.41,27.340309,1442500,-3028148.812578767,1067000,-0.04510137486136567,16837.20500282789,31.601556318703473,15.202858578925495,-2.9632263014876554,74415.7557963543,857.6507000811042,27.768524114356016,1.538007476412414,28.7919999,32.43750001241299,25.14649978758701,25.32300725947828,0.4476066536523639,0.0,0.0,27.441999833333334,28.73800033333334,26.145999333333332,9.44537940289449,0.8734567103433455,0.0,0.0,26.049999,33.66,29.854999499999998,26.43095660749845,0.3101183560948286,14.255298902699254,-1.2461587821701627,,,27.662499666666665,29.49692307692308,28.110296823658356,29.35645560582852,27.21758325488201,17.64577452799664,23.91165133432458,0.9373814605244601,1.0403225274683312,-0.10294106694387106,,,-18.93077265280307,0.4080010999999999,-101.23263294384574,-77.73896165113084,-23.493671292714907,27.46,30.8950005,29.17750025,32.33,,35.770000499999995,16.0,80.0,-64.0,26.1928790784,,0.0,0.0,,45.11175841189549,0.928647419107857,0.9554434932133816,0.8486057464181614,,59.651633964345784,60.668374977699266,50.98794288248666,-39.331625022300734,,28.7625618617763,-0.1406010495395068,-5.709984983702251,,,-0.9414225941422605,-0.9458819865323154,-15.722335085207217
