,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,271.410004,278.640015,269.279999,274.589996,270.291443,1360800,-6982422.796924058,7145100,-0.09980873414484935,-334689.48610629677,57.766241591143604,1516.6812963168752,-100.12695314574513,-8328.349806584785,1050.20442250087,280.0710571582685,6.63964779975652,278.1459992,287.72028616575943,268.5717122342406,6.884360726594572,0.3142940976849047,0.0,0.0,280.43933103333336,286.2953306333333,274.58333143333334,4.176304071488417,0.0005690374933293353,0.0,0.0,266.799988,288.0,277.399994,7.62190075031646,0.3674529995549057,1.9206661052621359,1.4947239743341925,2.752099299049205,-1.2573753247150123,280.3758315833333,276.5888449230769,277.8137551611115,276.3190311867773,21.178015211416284,20.600327151420483,23.584073834914765,0.958701659305315,0.9767468383423058,-0.018045179036990766,0.17483755133857257,24.43384636531067,-64.49390460237906,5.033993800000019,47.09905968115703,54.39186315530678,-7.29280347414975,276.899994,275.6349945,276.26749425,270.635002,262.5424995,276.2700045,84.0,8.0,76.0,,286.9054715968,0.0,0.0,,48.07907498506732,0.29695057536770153,0.09898352512256718,0.17568086337682462,3.3994990217504606,38.361907817311405,36.745299955490566,30.62981814583536,-63.254700044509434,4.43238413823525,276.1623449783464,-2.0475836571847132,-2.694920476836863,-8.76560170866722,6.070681231830356,1.6209633788115463,1.6079660341292268,-5.074841344844804
61,2020-08-28,274.679993,279.01001,271.859985,277.279999,272.939301,643300,-6650426.904615996,7788400,-0.08194902251060686,-39665.426676826784,57.37826026362094,1639.3935877137683,-112.23013480616866,28360.116183169903,1060.492681681079,279.96516330998026,6.690685519780871,278.31999974999997,287.6964753531402,268.9435241468597,6.737910039927161,0.44454202228971373,0.0,0.0,279.79066466666666,285.7456663666667,273.8356629666667,4.256755104459678,0.28919689757043127,0.0,0.0,266.799988,288.0,277.399994,7.617135678011949,0.4943398616944171,2.024621808527277,1.3414248408760727,2.4699644074145786,-1.1285395665385058,279.8841654166667,276.8715374615385,277.7316388286328,276.39021398775674,20.075657885181688,19.439382351787167,21.80911366337232,0.9319427082604381,0.9962707491995371,-0.06432804093909894,0.15957573206396872,24.65475687799551,-38.58887242718826,4.0099872500000515,43.622046283982066,53.50929605659222,-9.887249772610154,276.899994,275.6349945,276.26749425,270.635002,263.5250055,276.2700045,80.0,4.0,76.0,,286.101252252928,0.0,0.0,,51.194063491455125,0.46375442822776175,0.2535683345318211,0.133304908497225,2.965637205485579,42.790256799810656,49.43398616944171,34.08806561052889,-50.56601383055829,2.2400319294117708,276.20424703487197,-2.083478404493092,-5.4358684454660455,-8.099655056026986,2.6637866105609405,0.9796434827144873,0.9748760863208084,-4.14491321462318
62,2020-08-31,276.209991,284.350006,276.190002,281.519989,277.113007,1514500,-6186431.4745892435,9302900,-0.02149225878311976,883353.1849912987,57.67615052117108,2605.0625539799275,-166.46041384936436,29460.8206088336,1060.492681681079,279.77161191539983,6.837617367802785,278.8584992,287.65312114199986,270.0638772580001,6.3075875164144035,0.651313485534252,0.0,0.0,279.4883321,285.8933339,273.08333030000006,4.583376881513817,0.6585992450462683,0.0,0.0,266.799988,288.0,277.399994,7.602426341968929,0.6943392767890892,2.042238870064699,1.5442646099230615,2.284824447916275,-0.7405598379932137,279.8166655833333,277.29576819230766,278.31446193192005,276.770197321997,19.197915005820725,23.334227689902058,19.962592760056,0.9514266132989124,1.0286488186684544,-0.07722220536954194,0.1481831965736421,24.84794618407357,28.67957504776167,4.3715118000000075,40.151707632697665,51.835522423168854,-11.683814790471189,276.899994,275.6349945,276.26749425,270.635002,264.249996,276.2700045,76.0,4.0,72.0,,285.3292016828109,0.0,0.0,,55.70498840769487,0.7053089811412736,0.48867132824557896,0.28040772929998914,3.997182688578856,46.253748240871786,72.87124878935722,53.01684497142984,-27.12875121064278,1.1584134794117062,276.25177570939366,-0.28689761530715735,-0.5130167310841138,-6.582327391038412,6.069310659954298,1.5291366183249444,1.5175631578895121,-2.6791579820608313
63,2020-09-01,278.019989,280.640015,272.829987,273.079987,268.805054,1712800,-7789577.578342008,7590100,-0.11273640970192265,-1307988.0450931704,47.93020653976141,-1611.8911962916789,-270.07505377640564,-28191.169047215553,1060.492681681079,279.0261663366492,7.022855831022506,278.96799780000003,287.4105275091025,270.52546809089756,6.052686885723114,0.15128871304700606,0.0,0.0,278.7083313333334,285.51433713333336,271.90232553333334,4.883962935331179,0.08651634315876398,0.0,0.0,266.799988,288.0,277.399994,7.599442289863978,0.2962262002493219,2.312341969796138,1.0123096869835422,2.0303214957297286,-1.0180118087461865,278.97083025,277.6453834615385,277.50915809624,276.4968484092565,17.884757598422848,21.26895868093073,21.6179341752858,0.8904862574554102,1.040611771368523,-0.1501255139131128,0.133551506161734,25.058094924874702,-64.87931308634745,4.14198719999996,34.503551452354294,49.48655989318525,-14.983008440830957,276.899994,275.6349945,276.26749425,270.635002,264.937496,276.2700045,72.0,84.0,-12.0,,284.58803313549845,0.0,0.0,,46.49318525124744,0.21202810542281927,0.4603638382639515,0.4008678336804506,1.9173011786222314,40.09033873149027,31.089085491632517,51.13144015014382,-68.91091450836748,0.5251190647058479,276.1161100220321,-3.5836682575279686,4.4993070039550345,-4.366000512039722,8.865307515994758,-2.99801162609451,-3.0438708994746655,-5.5968481403717245
64,2020-09-02,274.640015,281.179993,273.540009,279.970001,275.587219,1388600,-6840820.094033139,8978700,-0.12185085055362077,245649.30997728417,55.292639931447134,343.8708051274677,-123.19409860775714,-16314.51799676608,1087.249711751101,278.8529258102628,7.130570847920256,279.18399815,287.495956735284,270.872039564716,5.954466330708649,0.5472814464807148,0.0,0.0,278.1166657,285.3306701,270.9026613,5.187754126019656,0.6284539901306423,0.0,0.0,266.799988,288.0,277.399994,7.593562718666158,0.6212266766641468,2.352010208243549,1.1336303406692991,1.850983264717643,-0.7173529240483438,278.7091649166667,278.21230615384616,277.8877493122031,276.7541189715338,16.647244861006264,20.077451927322144,19.854003777157516,0.9289724110093844,0.9951624854668797,-0.06619007445749525,0.12204271496914872,24.93895071476819,-22.151513467042534,3.2660138500000357,31.63426616126912,46.695301258941726,-15.061035097672605,276.899994,277.399994,277.149994,270.635002,264.937496,276.2700045,68.0,80.0,-12.0,,284.350006,0.0,0.0,,53.28477226827738,0.5757093450652235,0.4976821438764388,0.4822391034619898,2.503649276645601,47.19311602975506,65.19804542690386,56.38612656929788,-34.80195457309615,1.3252388941176605,276.1625890088951,-1.1091039406469434,5.866956791389328,-2.3194090513539125,8.18636584274324,2.5230754094037744,2.4917713198730596,-3.2149854300993486
65,2020-09-03,281.839996,284.369995,274.190002,277.0,272.663666,1247500,-7399621.682354467,7731200,-0.1262480398446626,-318740.05537661794,57.29429322922445,1566.7784456927843,-152.34124327382824,21801.59210191934,1075.7158591254029,278.68572775790824,7.435513063128234,279.4599976,287.0670757986412,271.8529194013588,5.4441267186507725,0.33830864257189974,0.0,0.0,277.76699933333333,285.6790018333333,269.85499683333336,5.6968628519511055,0.4515293799936657,0.0,0.0,266.799988,288.0,277.399994,7.586063186883822,0.48113236917035745,2.458706773940434,0.9788401138912945,1.6765546345523734,-0.6977145206610789,278.25499725000003,278.0369216153846,277.7511724949411,276.7723323810498,16.064602202913605,21.19715368853209,17.879453007700683,0.9310313046225129,0.9923135727071711,-0.0612822680846582,0.1107622174318043,24.932218036317355,-24.323840593477154,3.939996399999984,29.020789368859525,43.461822078263395,-14.44103270940387,276.899994,277.399994,277.149994,270.635002,270.682499,276.2700045,64.0,76.0,-12.0,266.799988,,1.0,0.0,,50.31978957920159,0.4169381216122238,0.40155852403342224,0.4532015020579376,1.9917889010653513,45.720543680593764,50.495078913814545,48.92740327745031,-49.504921086185455,2.0165902088235157,276.17577602006395,-1.9295492187835401,5.8773168881177416,-0.6800638634595817,6.557380751577323,-1.0608282992433993,-1.0664951956373514,-4.241708254083698
66,2020-09-04,278.230011,279.279999,270.5,276.220001,271.895935,874700,-7134621.125509293,6856500,-0.13937659299031355,-370672.2082228123,51.633946061414115,-4406.560744255293,-525.3190709788549,-15696.88402692413,1072.6867714199807,278.21805056596367,7.5699616568154084,279.43799745,287.0798051847861,271.7961897152139,5.46941203739011,0.28944795775537346,0.0,0.0,276.87866620000005,285.21666969999995,268.5406627,6.022857314674527,0.4605022233439968,0.0,0.0,266.799988,288.0,277.399994,7.586660437542444,0.4443399843358595,2.5823838358697264,0.7841887041490736,1.4980814484717135,-0.7138927443226399,277.65666450000003,277.99961388461537,277.51560764956554,276.73141894541646,15.011000139566004,19.404658951559664,19.92147247702781,0.8670200066747933,1.0492559016587437,-0.18223589498395043,0.09935171251389649,24.96679671472245,-90.13809230509445,2.3120025499999883,24.479092167499626,39.76981878007005,-15.29072661257042,275.5849915,277.399994,276.49249275,270.635002,270.682499,276.2700045,60.0,72.0,-12.0,267.15138814,,0.0,0.0,,49.54014183355922,0.37518893134069564,0.45594546600604763,0.45172871130530295,1.3482149561466639,49.31206111071891,46.63370001958431,54.10894145343425,-53.36629998041569,1.5609728441176571,276.17716983114354,-2.533519107978516,3.264008773807673,0.10875066399386935,3.1552581098138037,-0.2815880866425924,-0.2819852917252952,-4.51135219561265
67,2020-09-08,275.0,275.269989,266.320007,267.209991,263.027008,1191000,-8088755.633712767,5665500,-0.19515314298093392,-1850707.8799052713,51.03227157719621,-3077.2619408037863,-737.7655855251043,-41312.235959291895,1072.6867714199807,277.2263556013572,7.802964891133873,278.8559967,288.17683397583676,269.5351594241632,6.6850542115931955,-0.12472959002250603,0.0,1.0,275.6869984666667,284.0590016666667,267.31499526666664,6.0735567847333805,-0.006271155430676358,0.0,1.0,266.320007,288.0,277.1600035,7.774619608888628,0.041050935763679706,3.055945893401261,-0.09599982147977926,1.179265194481415,-1.2752650159611942,276.44499708333336,277.7461524615385,275.930128165017,276.02612798649676,14.732613739967263,17.597650525834666,21.998167628525763,0.8294567788029613,1.073453421726087,-0.24399664292312562,0.0817598546026858,25.007064636368213,-173.4446024622697,5.774008299999991,18.245716464067353,35.52957891973164,-17.283862455664288,275.345001,277.1600035,276.25250225,270.635002,270.932499,276.2700045,56.00000000000001,100.0,-43.99999999999999,,284.369995,0.0,1.0,,41.53468001469013,0.0,0.26404235098430645,0.37384878034125885,-1.9365731022336192,43.513529377186565,4.303599135647801,33.81079268968222,-95.6964008643522,-0.5207932382352851,275.7690327432729,-5.160606566104702,3.3678502726700774,0.760570585729111,2.6072796869409665,-3.2618963027228554,-3.3162820839572227,-7.62609286786401
68,2020-09-09,267.929993,269.350006,264.559998,267.420013,264.172882,1023900,-7889956.482270859,6689400,-0.1383590299242391,-1555600.8219473783,45.77124466326333,-1796.4265611844837,-896.9645906843152,-38044.41892732102,1073.5298829378698,276.2854072256184,7.501669202020485,278.21049800000003,288.74297863811455,267.6780173618855,7.571591089358906,-0.012248033998366433,0.0,1.0,274.6456654666666,282.9186696666667,266.3726612666666,6.0244928212814735,0.06329935945961164,0.0,0.0,264.559998,287.0,275.779999,8.065835819035122,0.1274516374820277,3.4569056290298024,-0.7677583094057354,0.7898604937039849,-1.5576188031097202,275.01083108333336,277.61807603846154,274.6208796780913,275.388637987497,14.747670103026506,16.78328903625825,22.680525866406263,0.8089237981572941,1.1368428017114225,-0.3279190035541284,0.06079336463929809,25.02389052685119,-182.28908158944085,0.9495059999999853,12.379314362068634,31.23728261932836,-18.857968257259728,274.4649965,276.279999,275.37249775,270.875,271.35499599999997,276.2700045,52.0,96.0,-44.0,,284.00899524,0.0,0.0,,41.77088742411634,0.012006354143606995,0.12906509516143422,0.2830176373839295,-4.398760312154544,42.45356801425605,12.74516374820277,21.227487634478297,-87.25483625179723,-2.544587391176435,275.4884594062786,-6.046443346687922,2.2385528642347916,1.056167041430247,1.1823858228045445,0.07859810900558983,0.07856723686741063,-7.553488723643575
69,2020-09-10,268.079987,270.029999,260.589996,260.839996,257.672791,1096100,-8928000.356653102,5593300,-0.18538769794695378,-2363708.7950548953,45.14903768884646,-1416.7363757881344,-931.5939150727562,-26165.379362714946,1073.5298829378698,275.1365896251079,7.6955025818184355,277.09349814999996,289.7958635032739,264.391132796726,9.168288276759002,-0.1397825010524817,0.0,1.0,273.90366616666665,282.1296703666667,265.6776619666667,6.006494411063921,-0.2940471369238231,0.0,1.0,260.589996,287.0,273.79499799999996,9.531080366852706,0.009466109887753135,4.112903571934232,-1.8102170756222904,0.26984497983872985,-2.08006205546102,273.48416375,277.23153684615386,272.5007437276157,274.310960803238,15.33729226190752,15.282317884206332,24.413241404977317,0.8037400097600756,1.1008202388594341,-0.2970802290993585,0.033694836188873,25.110314676209413,-193.12040868926235,-0.6234971499999347,6.054622989927603,26.676789653636206,-20.622166663708605,272.4799955,274.29499799999996,273.38749674999997,270.875,271.90999625,276.2700045,48.0,100.0,-52.0,,283.23103535039996,0.0,0.0,,36.75997002964308,0.0,0.0040021180478689985,0.13236985473120325,-8.189976313987124,35.876704358419076,0.9466109887753136,5.998457957541966,-99.0533890112247,-4.856940811764673,274.97804106757116,-6.56254754889602,1.8354238521470567,1.212018403573609,0.6234054485734477,-2.460555186645663,-2.4913327609257685,-9.828186151726936
70,2020-09-11,262.679993,265.5,254.479996,258.029999,254.896866,1336700,-9403486.692828666,4256600,-0.23421398631642795,-2562625.108604198,38.29847620811676,-4385.906768160229,-1307.58318148206,-41370.24909466002,1073.5298829378698,273.3110869980489,8.027952723636592,275.87849875,290.7997731015167,260.95722439848333,10.817279649646254,-0.09808898789485164,0.0,1.0,272.42033233333336,280.81233533333335,264.0283293333333,6.161069497361575,-0.35738371002330016,0.0,1.0,254.479996,287.0,270.739998,11.787799392612143,0.10916367045957237,4.678566420618473,-2.8304883246452732,-0.3502216810580708,-2.4802666435872025,271.94749691666664,276.55384473076924,270.2744753079825,273.1049636326278,16.631261799253362,13.737755808800275,27.549539191356104,0.7533994983233511,1.1541668043157405,-0.4007673059923894,0.0016017904382933318,25.207948466024693,-204.61607396271282,-5.668507750000003,-3.128520332308203,21.482282251826177,-24.61080258413438,269.4249955,271.239998,270.33249675,270.875,271.90999625,276.2700045,44.0,100.0,-56.0,,281.87257298937595,0.0,0.0,,34.837942669641976,0.0,0.0040021180478689985,0.04568977708572411,-11.88888093939697,37.82819406386228,10.916367045957237,8.202713927645112,-89.08363295404277,-8.372293823529503,273.57235769330555,-6.669802124390359,3.186763401306785,1.6069674031202443,1.5797959981865408,-1.0772876257826747,-1.0831323833950357,-10.799595944258167
71,2020-09-14,258.98999,269.200012,258.98999,265.600006,262.374969,1448100,-8976573.26590363,5704700,-0.2141148973258825,-630517.6449893059,45.08666275486089,2894.287061671578,-990.0046967237694,28083.821350475628,1073.5298829378698,272.2198751695062,8.342158751272937,274.99699849999996,290.158027280403,259.8359697195969,11.026323096688678,0.19009383742657424,0.0,0.0,271.27499946666666,279.9730021666666,262.57699676666664,6.412682862114442,0.17377605742369867,0.0,0.0,254.479996,287.0,270.739998,11.825585070885785,0.34194368487777577,4.889724051202781,-2.9937146613481787,-0.8789202771160923,-2.1147943842320864,271.5633315,276.3276906923077,269.55532618367755,272.54904084502573,17.057679262031147,15.664073160076569,24.812146607010334,0.8149962311545885,1.1188432648750957,-0.30384703372050714,-0.027110306707744558,25.325066971352538,-123.42149638872469,-0.40700249999997595,-10.867558579436992,15.813474894922328,-26.681033474359317,269.4249955,271.239998,270.33249675,270.875,271.90999625,276.2700045,40.0,96.0,-56.0,,279.6811668302259,0.0,0.0,0.0,43.42053289793358,0.4112987691707839,0.13709958972359462,0.04836794193977758,-12.270475776321543,38.92576565557287,37.20311265316536,16.355363562632643,-62.79688734683464,-10.459234773529431,273.2320723981374,-1.7060749615287152,4.917764184006476,2.2691267592974906,2.648637424708985,2.933770115621326,2.8915586836660623,-8.182661147057324
72,2020-09-15,265.880005,267.350006,258.869995,260.149994,256.99115,1250300,-9849424.993796442,4454400,-0.23100295033934518,-1513893.696219408,44.26613476512965,-668.0648704315248,-817.5235215568424,16828.240369365616,1051.5014544280828,271.2306499646287,8.355943976145642,273.84899895,289.83360968494685,257.86438821505317,11.67403262106892,0.07149394573462615,0.0,0.0,269.4186660666667,278.14866946666666,260.68866266666663,6.480622539968933,-0.03085157255875965,0.0,1.0,254.479996,287.0,270.739998,11.875158983486948,0.17435416059604397,5.238149080945891,-3.5222409290061023,-1.4075844074940944,-2.114656521512008,270.35999799999996,275.6926903076923,268.1083520015733,271.6305929305794,17.4692947390044,14.487187555975478,23.0542560977825,0.8438424410514049,1.0826339831107434,-0.2387915420593385,-0.05615488496399524,25.483793120422252,-129.18339071639963,3.431000049999966,-20.028403651832377,9.754368772234917,-29.782772424067296,269.4249955,271.239998,270.33249675,270.875,271.90999625,276.2700045,36.0,92.0,-56.0,,277.66507316380785,0.0,0.0,0.0,39.397293807937906,0.21849528656476525,0.20993135191184972,0.11701101989443781,-13.929362008561474,37.464931448259044,18.96954897857303,22.36300955923188,-81.03045102142697,-11.926528538235289,271.9069006391412,-5.258750213172367,4.859936898877877,2.787288787213568,2.0726481116643094,-2.051962303043031,-2.0733075519944855,-10.066718327976986
73,2020-09-16,261.820007,265.730011,258.519989,263.619995,260.419037,997400,-9435804.06087834,5451800,-0.1829192421287625,-803197.5971309177,50.905753926268716,-712.0388284550902,-536.34382391913,-12351.901944896134,1065.5268673918322,270.7274529286363,8.241351778531076,272.9074981,288.9727744502576,256.8422217497424,11.773422468862236,0.21094480737484902,0.0,0.0,268.12933293333333,276.79933573333335,259.4593301333333,6.467030447694954,0.23994599325081517,0.0,0.0,254.479996,287.0,270.739998,11.916126975772528,0.28105774525735044,5.337847694556558,-3.6193797662992324,-1.849943479255122,-1.7694362870441105,269.2216643333333,275.10692065384615,267.4178355397928,271.03721530609204,17.900117487214555,13.554697447851474,21.88279677221162,0.9058238292707433,1.0631379129805498,-0.15731408370980648,-0.0816342475477036,25.527115972701253,-107.57740088943616,8.612490900000012,-24.72938320063604,3.491741065356567,-28.221124265992607,269.4249955,271.239998,270.33249675,270.875,272.92250075,276.2700045,32.0,88.0,-56.0,,275.8102669907032,0.0,0.0,0.0,43.017544755667764,0.3919865892232921,0.3405935483196137,0.22920816331835273,-14.084373838408714,38.2800079399148,30.578786570049775,28.91714940059606,-69.42121342995023,-12.475175923529378,271.61071716091743,-4.926429619613479,3.0662171554942748,2.8430744608697096,0.22314269462456515,1.3338462733156975,1.3250288644929498,-8.867146601924192
74,2020-09-17,261.470001,264.570007,259.410004,263.0,259.806519,820100,-9114759.096582772,4631700,-0.14958520026332225,-761091.9260407886,44.35456616152969,-84.93744969924636,-650.7451629202816,11375.029565860776,1063.0209067565297,270.0278999279037,7.933216900677965,271.8874984,287.74765969603175,256.0273371039683,11.66670875959019,0.2198168973784738,0.0,0.0,266.53899986666664,274.9610045666667,258.11699516666664,6.319529002669816,0.2898956369220111,0.0,0.0,254.479996,287.0,270.739998,11.96083092873828,0.2619927107020036,5.54031817005513,-3.70369749048848,-2.2206942815017934,-1.4830032089866867,267.67833191666665,274.4403826923077,266.73816853367083,270.4418660241593,18.300167181981127,12.91404780529088,20.84852758366801,0.8890299894645264,1.0915165443462798,-0.20248655488175338,-0.10393804152951079,25.52663284327258,-97.80058976939048,1.1924885999999901,-29.66719140438553,-3.029145687226217,-26.638045717159315,266.8799975,270.739998,268.80999775,270.875,274.36750025000003,276.2700045,28.000000000000004,84.0,-56.0,,274.10384531144695,0.0,0.0,0.0,42.52869880291803,0.36855989246485826,0.3263472560843052,0.292290718771923,-14.355321114713371,42.562432158296964,28.504530896772515,26.01762214846511,-71.49546910322749,-12.726821264705848,270.71009626811974,-6.57856980805722,0.35586948186133893,2.3456334650680355,-1.9897639832066965,-0.23518511939886189,-0.2354621139859958,-9.081477512000047
75,2020-09-18,262.049988,266.320007,260.480011,264.190002,260.982086,2162500,-8529703.948428553,6794200,-0.10827051538339025,-284738.89017782116,48.84939826127444,380.7821872825853,-740.6459772367947,7855.959098167308,1063.0209067565297,269.0515280689855,7.723894810610167,271.0094985,286.52908881811555,255.48990818188446,11.453170758969208,0.2802939265722813,0.0,0.0,265.0533339666666,273.0413389666667,257.06532896666664,6.027469928753732,0.44596072694830174,0.0,0.0,254.479996,287.0,270.739998,11.99958089291841,0.29858563363030316,5.738081633274571,-3.6326220722266385,-2.5030798396467624,-1.129542232579876,266.93749983333333,273.7099984230769,266.34614291310606,269.9787649853327,18.242546653780643,13.842847191971764,19.712918234237286,0.8748720001490249,1.080738960974515,-0.20586696082549016,-0.1221342894703588,25.55143808245041,-76.32905140057119,8.960502500000018,-34.597029399957314,-9.593159194721434,-25.00387020523588,264.8749925,270.739998,267.80749525,270.875,274.36750025000003,276.2700045,24.0,80.0,-56.0,,272.5339373665312,0.0,0.0,0.0,43.84767908660044,0.4317686619399321,0.39743838120936087,0.35479306187109333,-14.184758077849486,42.702816621474014,32.48580235817334,30.523039941665214,-67.51419764182666,-11.735260417647055,270.23768709464116,-3.2554509386292096,7.255748702728752,3.327656512600179,3.9280921901285732,0.45247224334601377,0.4514516650885092,-8.67009643368155
76,2020-09-21,257.23999,257.880005,250.399994,257.709991,254.58078,1567800,-7033173.348754292,5226400,-0.05538354236545621,-1695399.226695273,40.308474299838906,-4417.972504152594,-1242.2913385319748,-28670.040638549115,1036.9472964122128,266.89151521819235,8.33050612954915,269.6634978,284.89118812354377,254.4358074764563,11.293846180722305,0.10750755544593169,0.0,0.0,263.0530003,270.9110065,255.19499409999997,5.9744661273874895,0.16002767343197224,0.0,0.0,250.399994,287.0,268.699997,13.572473211463329,0.19972666124699565,6.111934138087496,-4.052462755101487,-2.8129564227377073,-1.23950633236378,265.082499,272.7630755,265.0175041572436,269.0699669123451,19.55506746110837,12.158709127988624,26.207634764221233,0.753978157922107,1.1379844671151615,-0.38400630919305456,-0.1411871125729155,25.574742145134362,-141.14653803241157,7.336502199999984,-41.59666539309567,-16.242312734406212,-25.354352658689457,260.2149965,268.699997,264.45749675,269.199997,274.36750025000003,276.2700045,20.0,100.0,-80.0,,271.08962205720866,0.0,0.0,0.0,38.64641165361493,0.20645656011560315,0.3355950381734645,0.3531268918223769,-15.623245362288285,47.60667422751941,21.51897787698035,27.50310371064207,-78.48102212301966,-13.160525408823503,268.94367545256534,-7.9508554203991375,8.432563125119346,4.348637835104013,4.083925290015333,-2.4527843411727535,-2.4833662034397186,-10.910222007164394
77,2020-09-22,256.820007,258.619995,246.380005,247.440002,244.435486,1977600,-8668248.548129462,3248800,-0.09281984689538408,-4354617.943795951,40.10854147468206,-1015.0474049355118,-1199.6596391493915,-117263.99955677253,1036.9472964122128,264.35813450425684,8.721454516594235,268.0774977,285.4717782092405,250.68321719075948,12.97705376876211,-0.0932264829533066,0.0,1.0,261.17433413333333,269.3613411333333,252.98732713333334,6.269380968974085,-0.33878834678737596,0.0,1.0,246.380005,284.369995,265.375,14.171271489005699,0.02790200787102027,6.769243821780243,-5.154474233079156,-3.281259984805997,-1.8732142482731593,262.61916583333334,271.3865366923077,262.3132730561292,267.4677472892084,21.18372968988375,10.892041210139595,26.89890043960729,0.7626488490686563,1.1057889984976215,-0.3431401494289652,-0.167074038329557,25.754639971457298,-161.85709157516754,8.142503300000044,-50.685302126032724,-23.249492344195254,-27.43580978183747,258.205002,266.6900025,262.44750224999996,267.1900025,274.36750025000003,276.2700045,16.0,100.0,-84.0,,269.0206592514878,0.0,0.0,0.0,32.13942899678122,0.0,0.21274174068517837,0.3152583866893346,-19.14195219311284,44.35757746976645,2.7902007871020267,18.931660340751908,-97.20979921289796,-14.759290420588286,266.5858011797471,-10.671479422382674,11.533033856474933,5.785517039378197,5.747516817096736,-3.9850954012877193,-4.066675033467071,-14.46053465297432
78,2020-09-23,248.199997,251.009995,245.039993,245.729996,242.746246,1669100,-9951524.889343422,1579700,-0.12035262055154029,-4140268.3824822423,31.9847063837708,-1600.6107944408375,-1338.551181975699,-90344.04697727886,1029.7811709506204,261.79683721666277,8.446309264934811,266.54049745000003,286.0060274833267,247.07496741667336,14.606058155930457,-0.034547515900431494,0.0,1.0,259.18933303333336,267.4943394333333,250.88432663333333,6.4084476801612205,-0.3103146695548201,0.0,1.0,245.039993,284.369995,264.704994,14.755732196897348,0.017543935034633102,7.398233519246973,-6.095543827129177,-3.8441167532706335,-2.2514270738585433,260.07833208333335,269.9488448076923,259.76199966287857,265.85754349000774,22.825667209340626,10.326941461507227,26.667862791826778,0.7457450003688795,1.177058884046877,-0.4313138836779975,-0.19740572382009064,25.90226571217516,-169.57454961686977,0.6694935499999701,-58.09291493700839,-30.376996558299254,-27.715918378709134,257.1200025,266.0199965,261.5699995,266.5199965,275.27249925,276.2700045,12.0,100.0,-88.0,,266.30378074130925,0.0,0.0,0.0,31.19753275897142,0.0,0.06881885337186772,0.2057185440768369,-22.22745537262505,38.53250391811763,1.7543935034633102,8.6878573891819,-98.24560649653668,-16.841497311764726,264.0670373374781,-11.03830457230359,11.925191363939959,7.01345190429055,4.911739459649409,-0.6910790438807046,-0.6934780541990371,-15.05167997223521
79,2020-09-24,245.039993,249.270004,244.100006,248.779999,245.759216,1311900,-8888304.892507832,2891600,-0.06477610169660847,-2977187.3370276354,31.664256405345412,-528.0692468954954,-1488.1831600177188,4748.514702529172,1042.562824439692,259.67312325336053,8.118678138441329,265.46899784999994,286.31866063775107,244.6193350622488,15.70779485108237,0.09977772734520014,0.0,0.0,257.5456669666667,265.4236728666666,249.66766106666665,6.117754565849172,-0.05633799199532539,0.0,1.0,244.100006,284.369995,264.2350005,15.169375454814531,0.11621540298905954,7.8274908225437345,-6.520079095092797,-4.379309221635067,-2.14076987345773,258.54249941666666,268.6538443076923,258.0724610993588,264.5925401944516,24.44294961780061,9.850327154465372,26.276199221433792,0.7216714037891594,1.2259581327852658,-0.5042867289961064,-0.2269483058796115,26.016622145133844,-146.09716648128673,1.951015150000046,-63.278160559323005,-37.060289916856455,-26.21787064246655,256.650009,265.550003,261.100006,266.050003,275.29249575,276.2700045,8.0,96.0,-88.0,,263.32685045752595,0.0,0.0,0.0,34.864203791090816,0.19989909926168967,0.06663303308722988,0.11606454238142537,-23.614965472714683,44.3272193053876,13.302995824928107,5.9491967051644865,-86.6970041750719,-19.11793870588238,263.2235004750023,-6.897194199598622,10.11466894911085,7.633695313254611,2.4809736358562393,1.2412009317739114,1.2335611844611627,-13.997300632524311
