,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,76.349998,77.260002,74.410004,74.480003,73.601936,880700,-2389662.5420661317,1608000,,,,-380.23542636652746,,18947.44118708968,976.3089354638996,,5.052300520000001,,,,,,0.0,0.0,80.84666666666666,84.79466686666667,76.89866646666665,9.766636925867923,-0.3063150131890383,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,81.825001,,,81.825001,95.4472272565502,91.6119295570866,,,,,87.77078374669986,0.0,0.0,,,,,,,,,,,,76.26537674596781,,,,,-2.5385959837371463,-2.571374259951398,-12.045343646669826
11,2020-06-18,73.599998,75.550003,72.93,73.940002,73.068306,677700,-2544860.578976776,930300,,,,-616.6310631554496,,-27270.93071168722,969.2304206918282,,4.809070768000001,,,,,,0.0,0.0,79.85766696666666,83.80066766666667,75.91466626666666,9.875071110318942,-0.25040120670871896,0.0,1.0,,,,,,,,,,80.2483335,,78.49088186618965,,0.0,0.0,0.0,,,,,,,,,,,81.77000050000001,,,81.825001,95.4472272565502,91.6119295570866,,,,,86.39232112696388,0.0,0.0,,,,,,,,,,,,76.06094442473044,,,,,-0.7250281662851021,-0.7276692690636466,-12.683039678790742
12,2020-06-19,75.459999,75.849998,71.059998,71.389999,70.548363,1396000,-3748509.265406833,-465700,,,,-269.3529201289433,,-53058.01266017965,969.2304206918282,,4.807163691200001,,,,,,0.0,0.0,78.0816667,82.0826675,74.0806659,10.248246404299666,-0.3362492329419175,0.0,1.0,,,,,,,,,,79.14083341666667,,77.39843834831433,,0.0,0.0,0.0,,,,,,,,,,,79.715,,,81.825001,95.4472272565502,91.6119295570866,,,,,85.12413551680677,0.0,0.0,,,,,,,,,,,,74.98843738298689,-15.694380018894666,,,,-3.448746187483198,-3.509619105063866,-15.69438001889466
13,2020-06-22,71.510002,73.720001,70.160004,73.339996,72.475365,1225800,-2784400.5696410765,760100,,-824078.5731119034,42.52710392398888,-439.98853279600957,,-14662.127312601486,995.7046669326468,79.52018443169852,4.682447022080001,,,,,,0.0,0.0,76.26599999999999,80.1660005,72.3659995,10.22736343849159,0.12487133014470114,0.0,0.0,,,,,,14.013947963414559,,,,78.17583325,,76.77406260241982,,0.0,0.0,0.0,,,,,,,,,,,77.83000200000001,,,81.6350025,95.4472272565502,91.6119295570866,,,,,83.95740475546224,0.0,0.0,,32.765562769119796,,,,,,13.856176103203843,,-86.14382389679615,,74.67957254451659,-13.636366312679385,,,,2.731470832490124,2.6948318595876763,-13.391596598960797
14,2020-06-23,74.709999,75.279999,72.5,73.459999,72.593956,1394700,-3215855.1833657627,2154800,,-682443.3220816322,46.697102396646784,388.68500107571634,-222.613252109943,35764.45554631578,995.7046669326468,78.73570582301363,4.492202219872,,,,,,0.0,0.0,74.99199999999999,78.7900001,71.19399990000001,10.12908070194153,0.298314776242369,0.0,0.0,,,,,,14.870657431148365,,,,76.83333316666666,,76.26420666358601,,0.0,0.0,0.0,0.8363435712487542,1.1227032566346495,-0.2863596853858953,,,,,-194.47463164710703,-194.47463164710703,0.0,74.540001,,,81.6350025,95.4472272565502,91.6119295570866,,,,,82.57766467991601,0.0,0.0,,33.17552189922576,,,,,,14.379065060444217,,-85.62093493955578,,74.50420190499197,-17.985933906441886,,,,0.16362558841698238,0.16349186759887502,-13.249883089277292
15,2020-06-24,71.870003,72.449997,69.910004,70.650002,69.817085,1323200,-3768056.7171495156,831600,,-1116121.137555684,39.98512852619858,-520.2069596438178,-272.9661627724254,-48333.0525109855,957.616902638412,77.84069446667912,4.3979814978848,,,,,,0.0,0.0,73.86966676666665,77.42066596666666,70.31866756666666,9.614228289987011,0.04665369022518212,0.0,0.0,,,,,,15.964099903536088,,,,75.1991665,,75.40048286918815,,0.0,22.00077116078479,38.239336050662416,0.7520736557865649,1.140553002116559,-0.38847934632999415,,,,,-201.58166533379057,-198.0281484904488,-3.553516843341754,74.415001,,,81.5100025,95.4472272565502,91.6119295570866,,,,,81.3358986119244,0.0,0.0,,28.75423195054009,,,,,,3.189646964178487,10.474962709275516,-96.81035303582152,,74.02630490668321,-21.726124047726035,,,,-3.82520696740003,-3.9002889339571745,-16.56825460557393
16,2020-06-25,69.940002,70.540001,67.949997,70.32,69.490974,1358400,-2640428.0660740836,-526800,,-1020714.5060191592,29.924591236528812,-368.9385766347181,-423.3489472505324,-56960.14502023807,957.616902638412,75.92402415268353,4.22818384809632,,,,,,0.0,0.0,73.387,76.83499939999999,69.93900059999999,9.396758008911661,0.05524934256079154,0.0,0.0,,,,,,17.02095269968156,,,,73.93583291666667,,74.61887012008228,,0.0,21.03283269755285,39.75073576148675,0.6497230347535948,1.2543196355323298,-0.604596600778735,,,,,-204.13327579924817,-200.06319092671527,-4.070084872532902,73.43499750000001,,,80.529999,95.4472272565502,91.6119295570866,,,,,79.96479125849348,0.0,0.0,,28.27761507993779,,,,,,9.461088687294755,9.009933570639154,-90.53891131270525,,73.85243611762998,-17.735145610605564,,,,-0.46709411275035473,-0.46818840621778435,-16.95795937647616
17,2020-06-26,70.040001,70.790001,67.150002,67.699997,66.901855,1375600,-3600328.4342884743,-1902400,,-1389766.1661307074,22.418883226219208,-72.76756506269938,-420.2310317907003,-57597.51107492727,957.616902638412,74.43291710979994,4.169365363286689,,,,,,0.0,0.0,72.74166666666666,76.08066566666668,69.40266766666666,9.180430289838492,-0.2549672321954362,0.0,1.0,,,,,,17.905760604484207,,,,72.85333250000001,,73.55442810160808,,0.0,19.77002166175591,38.683654343453064,0.6385480028503746,1.2522152818494134,-0.6136672789990388,,,,,-211.90537997682472,-203.02373818924264,-8.881641787582083,73.035,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,,78.28272006230439,0.0,0.0,,24.767511640581603,,,,,,2.5298761540767254,5.060203935183323,-97.47012384592328,,73.21674929270708,-16.098654948601947,,,,-3.725829067121722,-3.7970117771839007,-20.051963863958445
18,2020-06-29,68.739998,72.739998,68.230003,72.57,71.714447,1099600,-2583624.2249933453,-802800,,-426220.24256917834,28.626863392267694,621.3748558571288,-283.9146798583734,27847.281705692083,1026.503127089792,73.49679025564168,4.25642892695802,,,,,,0.0,0.0,72.55900013333333,75.92899893333333,69.18900133333332,9.288989081457423,0.5016320282764887,0.0,0.0,,,,,,18.05121721979906,,,,72.73166591666667,,73.40297762443761,,0.0,21.324721732590447,35.50499425026707,0.7275832109308283,1.1636207173356106,-0.4360375064047822,,,,,-214.56948292215435,-205.33288713582496,-9.236595786329389,72.20500200000001,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,,76.50148517233569,0.0,0.0,,39.740673886277094,,,,,,29.536777061229067,13.842580634200184,-70.46322293877093,,73.21040611659123,-1.9721721190351635,,,,7.193505488633911,6.9465477684963695,-14.300897496457265
19,2020-06-30,72.059998,75.919998,71.559998,72.519997,71.665031,1163400,-3234701.8228832497,-1966200,-0.12498751257267138,-373642.1350878654,35.582589636790615,1219.8546587588148,-83.64202382417751,78298.16736169998,1026.503127089792,72.86927429931775,4.2667860342622195,76.7464996,89.77557516294068,63.71742403705933,33.95353698435173,0.33780497013841565,0.0,0.0,72.2110001,75.6349989,68.7870013,9.483316379106622,0.5451222266783511,0.0,0.0,67.150002,93.110001,80.13000149999999,33.82564564547253,0.2068565179836873,17.879512124693182,,,,72.54416591666667,,73.26713445144722,,0.0,24.994711498506696,32.98028403553918,0.861485142020212,1.0519860812430424,-0.1905009392228304,,,-43.07998949143501,-3.006501600000007,-217.0779884824886,-207.29040402693556,-9.78758445555303,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,67.150002,,1.0,0.0,,39.653408875246775,,,,,,45.624442013404256,25.89703174290335,-54.375557986595744,,73.18372171124619,-3.0092284208597735,,,,-0.0689031280143193,-0.06892687712944934,-14.359946858762406
20,2020-07-01,72.75,75.080002,70.550003,70.669998,69.836845,974800,-4157858.930246848,-2941000,-0.20767478026553976,-577890.2622467413,37.329809418014975,-429.8552205585245,8.29114008046052,-25668.953516994243,1000.3168358987847,72.66436470899369,4.293107330835996,76.0459995,88.79710522005496,63.29489377994503,33.53524394154348,0.289194693463148,0.0,0.0,71.88266656666667,75.47466546666666,68.29066766666666,9.994061354606666,0.3311986444836248,0.0,0.0,67.150002,93.110001,80.13000149999999,34.13723163701727,0.13559307147893213,17.338562883061815,,,,72.28833258333334,,72.86757499737841,,0.0,23.15259117549816,32.19282590188398,0.9045088072313793,0.9824045438420589,-0.07789573661067961,,,-54.197155626880466,0.3739985000000132,-215.79212748080474,-208.50493594891688,-7.287191531887856,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,67.32540192,,0.0,0.0,,36.46319529100203,,,,,,29.90651823501048,35.0225791032146,-70.09348176498952,,73.08891521333511,-4.16327648937554,,,,-2.55101913476361,-2.584121811654061,-16.544641001417094
21,2020-07-02,72.669998,73.669998,70.610001,70.75,69.915909,723400,-4815065.874109864,-2217600,-0.28347149550713446,-487066.8752400647,29.876798462901647,-285.52766864680626,-23.28416467862928,-24048.40926123751,1001.4492449800126,72.41131392356587,4.169796297752397,75.3374996,87.60301063362668,63.07198856637332,32.56150283391322,0.31299190928844794,0.0,0.0,71.63633303333333,75.27233133333334,68.00033473333332,10.151268625958656,0.37811696263261085,0.0,0.0,67.150002,93.110001,80.13000149999999,34.45826996891731,0.13867481273785873,16.83807668800206,,,,71.81583275,,72.54179422855096,,0.0,21.97445483328106,30.554670679162506,0.9039515587723039,1.028171626203212,-0.12422006743090797,,,-56.67212574993711,-0.8574966000000046,-210.6093214386828,-208.76798413513762,-1.841337303545174,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,67.4972938416,,0.0,0.0,,36.70036241615677,,,,,,30.586229595999843,35.37239661480486,-69.41377040400016,,73.01646531089357,-7.419521261960785,,,,0.11320504070198023,0.1131410121136156,-16.450165328294762
22,2020-07-06,72.449997,73.019997,69.599998,71.389999,70.548363,657800,-4784291.019087976,-1559800,-0.24414195472805392,-357344.27274862665,31.794867959428544,-431.53025387625485,-8.30551689358911,6769.332928042441,1010.5082769989237,72.30265311928652,4.0948165679771575,74.42849955,84.90425132362552,63.95274777637449,28.149840012797934,0.35497458246147356,0.0,0.0,71.493333,74.9923312,67.9943348,9.788320261974624,0.4852337734840794,0.0,0.0,67.150002,93.0,80.075001,34.7313168427295,0.16402310746793877,16.20764063553019,,,,71.55833241666666,,72.36459496262003,,0.0,20.706256436598945,30.4956649167582,0.9260751422542463,0.989055144248102,-0.06298000199385578,,,-60.944589335357186,-0.48849754999999107,-204.04715617949972,-208.2434476956223,4.196291516122585,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,67.665747924768,,0.0,0.0,,38.6725453380233,,,,,,36.02377604886187,32.17217462662406,-63.97622395113813,,73.00969541990129,-4.148769972525368,,,,0.9045922261484041,0.9005252983458334,-15.69438001889466
23,2020-07-07,70.230003,70.470001,68.669998,68.900002,68.087715,700200,-5305548.205326002,-2260000,-0.2613750030418947,-555365.9336988231,24.812294688004513,-447.3010025698346,-145.17290526770896,-18471.723220583048,1010.5082769989237,71.82134599074328,3.957335011179441,73.36049955,81.18126947947741,65.53972962052259,21.32147402880494,0.2148300237558545,0.0,0.0,71.187333,74.5103318,67.8643342,9.335927221771325,0.15583330935900408,0.0,0.0,67.150002,88.889999,78.02000050000001,29.634472411386408,0.0804967912369077,15.80831626872801,,,,71.13833241666667,,71.83158066067848,,0.0,19.73094194512262,30.669731809193706,0.820636794527561,1.1185004197803898,-0.29786362525282883,,,-102.7686306321248,-1.970500549999997,-201.09885771389466,-208.97947281415426,7.880615100259604,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,,,,67.83083292627263,,0.0,0.0,,34.20708488645765,,,,,,17.309594460929773,27.97320003526383,-82.69040553907023,,72.78641649058456,-6.816337386628696,,,,-3.4878793036542843,-3.5501582459616543,-18.634858290033073
24,2020-07-08,68.720001,69.57,67.910004,69.550003,68.730057,998300,-4331300.0766557995,-1261700,-0.18285093326893773,-383328.51484184794,24.754603215959847,-138.0138765912052,-127.87136599804307,-15004.19214015066,1010.5082769989237,71.42691711617968,3.727601110061496,72.56399955,78.23447548297231,66.8935236170277,15.628895783411402,0.2342377795420651,0.0,0.0,70.71366663333333,73.92466513333333,67.50266813333333,9.081691426495448,0.31880034616438974,0.0,0.0,67.150002,85.5,76.325001,25.288019009145145,0.13079025948667697,15.185147257832908,,,,70.98499941666667,,71.48056871288179,,0.0,19.138463151484636,31.123547986101123,0.814784169586156,1.1057195116967913,-0.2909353421106353,,,-114.34700258506861,0.7759964499999938,-198.1545524893265,-208.5986824981027,10.444130008776199,71.535,,,80.13000149999999,95.4472272565502,91.6119295570866,16.0,72.0,-56.0,,75.919998,0.0,1.0,,36.27564812093308,,,,,,27.36604440868618,26.899804972825944,-72.63395559131382,,72.64617403413152,-2.577386224644714,,,,0.9433976504093611,0.9389754456697652,-17.867261454888993
25,2020-07-09,69.18,69.18,66.82,67.470001,66.674576,987300,-4774747.545045631,-2249000,-0.15367851797333973,-621936.7233787279,24.375999334436642,-176.88693608832196,-96.46107120753395,-20108.817345391653,980.287440959933,71.07600673223006,3.6278412990553477,71.90299949999999,76.63480614482577,67.17119285517421,13.161639090802552,0.03157442466003238,0.0,0.0,70.39566656666666,73.58866576666667,67.20266736666665,9.071578850599135,0.04186246481573658,0.0,0.0,66.82,78.919998,72.869999,16.828224252313724,0.053719099788281155,14.55974120661504,-3.2352214967347095,,,70.49583316666666,75.14076903846154,70.86355829551536,74.09877979225007,0.0,18.17203552780292,31.568084571883432,0.8156158702213191,1.0706632393071518,-0.2550473690858327,,,-145.83192928635373,1.5569995000000034,-195.09215144772034,-207.59411312571072,12.50196167799038,71.369999,79.9650005,75.66749975,79.9650005,95.4472272565502,91.6119295570866,12.0,100.0,-88.0,,75.75979812000001,0.0,0.0,,32.72945150804348,,,,,,7.142869701729629,17.272836190448526,-92.85713029827036,,72.46557114848466,-8.003811453712109,-12.739085762102103,,,-2.990656952236226,-3.036289204315068,-20.32356991025036
26,2020-07-10,67.0,69.029999,66.660004,68.980003,68.166779,536800,-4260595.569872691,-1712200,-0.11172518081458138,-417293.0380960526,29.478404610922723,-68.4325018642875,-82.10961276005855,-17512.98609407882,1002.2266135475304,70.80798603228347,3.5020566691498134,71.6504997,76.43995957155333,66.86103982844666,13.36895036770646,0.22121107895054806,0.0,0.0,70.25766683333333,73.42866513333334,67.08666853333334,9.026768018136178,0.29853918033741267,0.0,0.0,66.660004,78.919998,72.790001,17.110828328249617,0.18923328999997835,13.543382546838883,-3.1458305832285305,,,70.12250016666665,74.536923,70.57378055774376,73.71961114097229,0.0,17.352814326106845,30.44929061642463,0.843018209068841,1.084128147827278,-0.241109938758437,,,-117.1930486098099,-1.0004976999999968,-188.30024222542852,-204.97132004222223,16.671077816793712,71.290001,79.8850025,75.58750175,79.8850025,,82.795002,8.0,96.0,-88.0,,75.40220619520001,0.0,0.0,,37.505695686176175,0.850734389741657,,,,,25.054001114903468,19.854305075106424,-74.94599888509653,,72.42151135112134,-6.0985516757221845,-15.656271671667705,,,2.2380346489101033,2.2133581538825275,-18.54038379782712
27,2020-07-13,68.860001,70.790001,66.550003,69.68,68.858521,1115500,-3729155.3338159746,-596700,-0.0786464154186522,-246130.22501090058,37.394274791083376,313.5813957865537,-28.283189289875455,23333.668799935098,1002.2266135475304,70.53253087264441,3.5758508022348323,71.39599985,76.03390522842442,66.75809447157557,12.992059465988193,0.3150027102770535,0.0,0.0,70.30366696666667,73.53466516666666,67.07266876666667,9.191549571751128,0.403486952319154,0.0,0.0,66.550003,78.919998,72.73500050000001,17.325893643885994,0.2530313876440534,12.65756628086994,-2.9841048295330523,,,70.04166666666667,73.95076923076923,70.43627585655241,73.42038068608547,22.898940827974297,19.283296566035006,28.01593474077456,0.8621793420583646,0.9997861110516973,-0.1376067689933328,,,-83.25609708011794,-1.0759998500000023,-176.5318373972483,-200.74491498389935,24.213077586651053,71.23500050000001,79.83000200000001,75.53250125000001,79.83000200000001,,82.795002,4.0,92.0,-88.0,,74.877674063488,0.0,0.0,,39.6450265438008,0.9936120813421502,,,,,33.40446819875573,21.867113005129607,-66.59553180124428,,72.36432630094433,-1.3729681139994783,-13.16945889209468,,,1.0147825015316636,1.0096681544686348,-17.713745866792628
28,2020-07-14,69.0,70.639999,67.82,69.959999,69.135223,588800,-3424315.7181990915,-7900,-0.10943694172609064,-187416.84840934427,33.330444292522614,268.20522928031414,-36.88888727526133,13685.906428006874,1006.2539162106573,70.15714510279764,3.50026562201135,71.2069999,75.75461868323345,66.65938111676655,12.772954315221602,0.3628951810343521,0.0,0.0,70.1330002,73.19499880000001,67.0710016,8.731976647991747,0.4717502810092714,0.0,0.0,66.550003,78.919998,72.73500050000001,17.371880597935434,0.27566672419835186,11.678707087448808,-2.8010536227399143,,,70.01166658333334,73.19653842307693,70.36300249400588,73.1640561167458,22.582054854457827,18.239287421829893,26.499135372333566,0.8394533286270982,1.03629356259215,-0.1968402339650519,,,-61.6434948867022,-3.5070029000000034,-169.10840736344994,-195.4149615262284,26.30655416277847,70.81500249999999,79.7750015,75.295002,79.83000200000001,,86.615002,4.0,88.0,-84.0,,74.21146037840896,0.0,0.0,,40.522104301207975,1.0,0.9481154903612691,,,53.197639643605605,36.39271952653114,31.617062946730112,-63.60728047346886,,72.25146674873605,-0.5119468145619979,-15.41003459900907,,,0.4018355338690993,0.4010303312271368,-17.38309045819557
29,2020-07-15,72.349998,74.620003,71.739998,74.190002,73.315346,1294100,-2516648.584878134,1286200,-0.0471091961424346,621363.6845491354,43.24551033109046,879.068281431496,63.059344230118214,80611.39013550527,1006.2539162106573,70.39494387692893,3.6162394598102154,71.09550010000001,75.21565765082468,66.97534254917534,11.590487569619533,0.8755319865596664,0.0,0.0,70.15133386666666,73.06533296666666,67.23733476666666,8.307751084358564,1.1929769012854787,1.0,0.0,66.550003,77.260002,71.9050025,15.064243144693759,0.7133519807051342,10.13292484620873,-2.288280459323744,,,70.55250033333333,72.5784615,70.95177164877421,73.24005210809796,20.973223177886755,24.142137265529623,24.170357261485144,0.9607922177928857,0.9232530697187127,0.03753914807417302,,,83.7322248296641,1.4744998999999837,-158.67996072702744,-189.06916522025313,30.38920449322569,70.585003,77.720001,74.152502,79.83000200000001,,86.615002,4.0,84.0,-80.0,66.550003,,1.0,0.0,,51.89527693765179,1.0,0.9978706937807167,,,59.648493768898966,81.53685247430762,50.4446800665315,-18.463147525692374,,72.28618146292683,9.586418445483847,-11.177256215632097,,,6.046316552977671,5.870576130272642,-12.38781058101086
30,2020-07-16,73.18,75.209999,72.660004,74.599998,73.720512,813800,-2092197.4375621576,2100000,0.014577906832766866,580262.4074421152,51.40089526266428,236.57517510383346,106.31032649715762,82742.68316992727,1011.8147744059529,70.71242702623553,3.509615013829193,71.10149985000001,75.24165484538564,66.96134485461438,11.6457599463301,0.9225081130898731,0.0,0.0,70.35700046666666,73.07299916666666,67.64100176666668,7.720621066802765,1.2811118490839744,1.0,0.0,66.550003,75.919998,71.23500050000001,13.178336631108353,0.8591247914219797,8.235036178681801,-1.8277515995609406,,,70.72166683333334,72.15999976923078,71.5130372412705,73.34078884083144,19.643933279357107,24.09265277763172,22.980242774468913,1.0232217850440375,0.8730123895852187,0.15020939545881884,,,112.21454639802901,1.4184971499999932,-145.31325878104536,-181.81404714718232,36.50078836613696,70.880001,76.0250015,73.45250125,79.83000200000001,,86.615002,16.0,80.0,-64.0,66.711403,,0.0,0.0,,52.83663415229513,1.0,1.0,0.9819953947139952,,64.35281423436219,85.91247914219798,67.94735038101224,-14.087520857802026,,72.42572207298812,2.797296403472518,-11.667274614316621,,,0.5526297195678653,0.551108324081806,-11.903639584317439
