,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
122,2020-11-24,243.339996,244.860001,240.070007,242.509995,242.509995,1605800,-1817413.82863871,-15467500,0.1762964098820821,851291.1997644088,49.115913358196664,-292.32610319011985,22.527917755449533,-9686.226836882757,859.7105735088729,254.50140980537435,12.871140797786149,258.6404985,326.34679860099527,190.93419839900469,52.355528614939864,0.3808788585704829,0.0,0.0,245.27466743333335,251.96966713333336,238.57966773333334,5.459185630590848,0.29352706816899926,0.0,0.0,223.25,363.920013,293.58500649999996,54.3882392029955,0.13691613862294877,28.96581582492656,-8.469602949444038,-6.831835308958513,-1.6377676404855253,243.4641649166667,259.7192296153846,249.86528821956136,258.3348911690054,19.80345447228381,29.320647493645737,35.38224818572226,1.310420353469722,1.091058520992442,0.21936183247728014,-0.3578449106701977,26.333726486690537,-47.091024170777345,-22.380503499999975,-70.17543878215929,-49.45109969925053,-20.724339082908763,247.2400055,293.58500649999996,270.412506,293.58500649999996,279.98499274999995,288.524994,44.0,56.00000000000001,-12.000000000000007,,335.88888951948127,0.0,0.0,0.6507003165230235,43.27223295885455,0.09233210932559667,0.14442098491667685,0.2033009985619418,-10.684804625097584,32.531595539592445,15.438873747494993,14.868808537432637,-84.561126252505,-20.848618073529423,257.06362686838884,-26.266342528422175,-7.871999612830304,4.226204632592703,-12.098204245423005,-0.3574697929684123,-0.3581102429651928,-19.85790145688232
123,2020-11-25,243.100006,244.470001,239.729996,241.75,241.75,1122400,-1983168.2176741639,-16589900,0.20457077972222668,607818.4015123498,35.10624960982635,-154.14539335598212,-993.2797713208921,-9257.706558253994,857.0163516178787,240.53819837120855,12.058027218007535,258.51499875,326.3366625776446,190.69333492235543,52.47019643392707,0.37640380813566476,0.0,0.0,245.0880005666667,251.1210007666667,239.05500036666666,4.9231298032144775,0.22335484369230843,0.0,0.0,223.25,363.920013,293.58500649999996,54.414642740337314,0.1315134590909578,29.751203916967835,-8.489598372413184,-7.163387921649448,-1.3262104507637362,243.92166533333332,258.74346057692304,248.61678233962886,257.10638071204204,19.07757833699648,28.54327096496191,34.63434395903187,1.0292566584977683,1.06352136665306,-0.03426470815529181,-0.3798408837526439,25.879255449774956,-47.65117785379492,-22.175002750000004,-82.98659404180894,-55.319942254157915,-27.666651787651027,247.07,293.58500649999996,270.32750324999995,293.58500649999996,279.45499399999994,288.524994,40.0,52.0,-12.0,,333.6361117290916,0.0,0.0,0.32535015826151176,43.001711480165056,0.08159956528862693,0.08146092231119333,0.14310365717348408,-11.107820821661923,31.32974803727402,17.510649361702757,15.753204259945695,-82.48935063829724,-20.33911811176472,256.86268945757655,2.3237133311545177,-10.79388562853133,1.2221865803678962,-12.016072208899226,-0.3133870832829011,-0.3138791689603515,-20.109056441988304
124,2020-11-27,242.0,244.330002,241.0,243.779999,243.779999,699200,-1514936.3057413793,-15890700,0.2163095815391431,723755.101410586,36.62809491757143,269.08745065861314,-974.0592391309912,2353.7959141510596,864.2128038899282,240.59440636443514,11.185224696206783,258.4299989,326.32102163968204,190.5389761603179,52.54113146976612,0.39210650164917094,0.0,0.0,245.09166676666663,250.85466736666666,239.32866616666666,4.70273075868101,0.38619923389677774,0.0,0.0,223.25,363.920013,293.58500649999996,54.43254018448243,0.14594438830399487,29.693156270095493,-8.246579500125051,-7.380026237344569,-0.8665532627804824,244.54166558333336,257.7769219230769,247.87266182583983,256.1192413259649,18.403550497086822,27.981981728896045,33.95327680011127,0.996995275314669,0.9642024344837843,0.03279284083088474,-0.39640759276363213,25.460005285907858,-43.89433622755064,-14.399999899999983,-91.36154709494602,-62.021419195322,-29.340127899624022,247.07,293.58500649999996,270.32750324999995,293.58500649999996,276.81999199999996,284.399994,36.0,48.0,-12.0,,331.4283894945098,0.0,0.0,0.16267507913075588,44.00860490997423,0.7039807981494606,0.29263749092122815,0.17283979938303276,-11.231172991975262,36.29405903688949,65.88573929579731,32.945087468331685,-34.11426070420269,-19.10464746176467,256.6918675764082,3.1480084310401653,-15.123834976981628,-2.047017731102009,-13.076817245879619,0.8397100310237882,0.8362040792227354,-19.43820417505213
125,2020-11-30,243.460007,244.190002,239.559998,240.169998,240.169998,2193500,-3130451.923870447,-18084200,0.15892536319478415,-510858.08357664384,47.221544320830404,-166.75212172345593,237.455243041908,-26611.056208599497,864.2128038899282,243.70565456653696,10.529702626586104,257.83499845,326.14583575769234,189.52416114230763,52.9880254568616,0.3707013327151037,0.0,0.0,244.5686667,250.07066709999998,239.06666630000004,4.4993502023290635,0.10026641401188932,0.0,0.0,223.25,363.920013,293.58500649999996,54.55815302253432,0.12028148458335605,28.328926403499533,-8.250179272547456,-7.554056844385147,-0.6961224281623091,244.21999883333334,256.75269153846153,246.68763662186447,254.93781589441193,17.87170830933283,27.181631543597796,33.87171011416974,1.1546570455683476,0.9264210041151179,0.22823604145322973,-0.4105622883072372,25.13334997136011,-47.76283004747921,-16.284995449999997,-102.99078575267282,-70.45408987131287,-32.53669588135995,246.985001,293.58500649999996,270.28500375,293.58500649999996,276.81999199999996,280.899994,32.0,44.0,-12.0,,329.26482170461964,0.0,0.0,0.08133753956537794,42.568461223872845,0.3700312261440669,0.38520386319405153,0.2531007588088243,-11.685090926133553,45.69669930832705,28.261956192859543,37.2194482834532,-71.73804380714046,-18.275147135294105,255.39918152381122,-1.5817731491282805,-11.680033919070825,-3.973620968695772,-7.706412950375053,-1.480843799658893,-1.491917752739358,-20.631198533419727
126,2020-12-01,241.229996,244.369995,240.509995,243.160004,243.160004,1164200,-2696133.5415906585,-16920000,0.18946738037327243,59402.35482001852,42.221734622613745,187.3286978182423,61.23488483862599,-17988.554262495363,874.9718557716195,244.43512116628523,9.896732063927493,257.5434984,326.0522928366036,189.03470396339634,53.20172697988298,0.3950244671630434,0.0,0.0,243.76033286666666,248.92733266666664,238.59333306666667,4.23940986561276,0.44190740372520687,0.0,0.0,223.25,363.920013,293.58500649999996,54.61990454968518,0.14153694575971915,26.885870786689892,-7.920461472906311,-7.6273377700893805,-0.29312370281693045,244.35416558333336,255.91269169230767,246.14492391080842,254.06538538371473,17.362340635993373,26.559264602282255,32.951000899932936,1.0410799221743343,0.9773071355620864,0.06377278661224794,-0.4195882205999382,24.78245220577202,-41.97523708156076,-8.953502399999962,-99.2718114458825,-78.92949746311041,-20.342313982772097,245.5349965,293.58500649999996,269.5600015,293.58500649999996,276.7324905,278.2849885,28.000000000000004,40.0,-11.999999999999996,,327.14452527052725,0.0,0.0,0.04066876978268897,44.197280894831444,0.6023675817134645,0.5587932020023307,0.41221151870587014,-11.695196534495022,46.61305039764113,31.108397904666425,41.75203113110775,-68.89160209533357,-17.07879503529415,254.57969727148708,0.6665290747274314,-13.54485197015611,-5.887867168987841,-7.656984801168269,1.244954001290366,1.2372681732358615,-19.643093463785334
127,2020-12-02,246.889999,249.75,244.800003,246.919998,246.919998,1317000,-2885038.5488058194,-15603000,0.19082723954545883,758332.3181314454,39.350938318220116,1817.2564669689075,49.775505083353515,34858.58429278018,874.9718557716195,244.68253320698014,9.566058457534744,257.53899855,326.0505716419704,189.02742545802954,53.20481439914369,0.4225021403628774,0.0,0.0,243.43833269999996,248.4503322,238.4263332,4.117674849651977,0.8473329656158188,0.0,0.0,223.25,363.920013,293.58500649999996,54.620858895935164,0.1682661250624893,25.54789532272772,-7.271931350989149,-7.556256486269334,0.2843251352801852,244.2149990833333,255.5342296923077,246.26416607837635,253.5360974293655,16.420485713298756,28.9780358445435,31.503990069451575,1.0554017774641817,0.9777137488433802,0.07768802862080149,-0.4212432308857054,24.5565428027816,-28.13938648145285,-6.578991549999984,-93.64259042448359,-84.23975791221828,-9.402832512265306,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,274.4974975,275.385002,24.0,36.0,-12.0,,325.0666347651167,0.0,0.0,17.717390541819594,46.26128064791082,1.0,0.6574662692858438,0.5338211114940754,-11.209684829414991,48.18241384586987,49.56226953713012,36.31087454488536,-50.43773046286988,-14.875031020588267,254.4892854166107,-0.6717880956078461,-14.253530432034978,-7.560999821597268,-6.69253061043771,1.546304465433379,1.5344710095309466,-18.400531029731702
128,2020-12-03,248.380005,249.210007,243.199997,244.089996,244.089996,897100,-3516442.450829271,-16500100,-0.0655006946624409,287314.15922695596,40.72691830985536,-716.8328720315512,-0.4769266003072841,10082.978138108268,864.9436194123377,244.85874809246243,9.21045361178127,251.9619981,303.7425923038365,200.1814038961635,41.101907902227026,0.42398694703066264,0.0,0.0,243.54633286666666,248.08533426666668,239.0073314666667,3.7274233174226756,0.5598879671345031,0.0,0.0,223.25,348.0,285.625,49.511434637253736,0.16705407615230472,24.077563583741036,-6.906707838364696,-7.426346756688407,0.5196389183237109,243.64249816666668,255.10307557692306,245.92967837401076,252.83638621237546,15.673425173202117,27.77989334935193,31.302151049163374,1.0021410325029056,0.9505040610259884,0.05163697147691726,-0.41915776264297266,24.323628106655555,-29.247168874607336,-3.152000099999981,-95.04359028555271,-87.87079182797655,-7.172798457576164,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,272.39499675,274.9349975,20.0,32.0,-12.0,,323.03030206981435,0.0,0.0,58.8586952709098,44.914715991052965,0.6353559429165283,0.7459078415433309,0.6540557709438352,-11.1016574389259,44.67686791164065,30.505024711774613,37.05856405119038,-69.49497528822539,-12.96476551176471,254.2407543032624,-2.7374923527157766,-16.842646207802318,-9.417329098838279,-7.425317108964039,-1.1461210201370475,-1.152739607043074,-19.335759695920164
129,2020-12-04,244.860001,248.960007,244.100006,245.869995,245.869995,961300,-3777540.773627975,-15538800,-0.018913904793907244,490713.99915167317,38.35785632380754,164.31105742271112,-43.11711291025808,-3271.678920858083,864.9436194123377,244.78051207529086,8.776409350603142,247.81049814999997,285.7027346437116,209.91826165628834,30.58162327794154,0.474394449502578,0.0,0.0,243.84199986666667,248.36200106666666,239.3219986666667,3.707319659838361,0.7243356852796095,0.0,0.0,223.25,328.899994,276.074997,42.633381066870676,0.21410313568025371,22.700517398532487,-6.399860917210333,-7.221049588792792,0.8211886715824592,243.39749791666668,255.16499865384614,245.92049631647063,252.32035723368097,14.979726100255236,26.812471685825003,30.212068425046333,1.0028687045033684,0.9874821779282935,0.015386526575074888,-0.412532723144374,24.17039183478507,-13.589362666832965,-6.8305021499999725,-94.90105906439511,-89.52247141550616,-5.378587648888953,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,266.54749300000003,269.5599975,16.0,28.000000000000004,-12.000000000000004,,321.03469602841807,0.0,0.0,79.4293476354549,45.979798997027665,0.9237759504158567,0.8530439644441284,0.7521393584244344,-10.756319628863116,42.093987239627474,42.49154512126116,40.85294645672196,-57.50845487873884,-11.148529308823498,254.1165017857377,-1.181625748013558,-18.585183575524873,-11.250899994175597,-7.3342835813492755,0.729238817308997,0.7265927274678674,-18.747524743935408
130,2020-12-07,246.300003,248.050003,243.169998,243.679993,243.679993,1082000,-4633387.484850606,-16620800,-0.041042588467672045,82100.26155857818,30.417505626779047,-414.9384362319791,-237.93891598887907,-2627.3682757173356,864.9436194123377,244.25898563695677,8.386768915542829,243.54949810000002,250.72640884964443,236.37258735035562,5.8935951875356425,0.5090913001813795,0.0,0.0,243.88433333333333,248.54433543333334,239.22433123333332,3.821485403599805,0.4780750814110863,0.0,0.0,223.25,254.410004,238.83000199999998,12.794115464448982,0.6556479581966679,21.301209200132863,-6.104526754856209,-6.997745022005477,0.8932182671492672,243.62249766666665,255.0957677692308,245.5758034985521,251.6803302534083,14.418891621399828,25.841346145881545,29.808059963101712,0.9209251660068873,1.0684509122691568,-0.14752574626226944,-0.4039763366917434,23.985772182932937,28.50352012862076,0.4604968999999812,-96.87819821980077,-91.91684612352242,-4.961352096278347,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,264.972496,268.29499799999996,12.0,24.0,-12.0,,319.0790021078497,0.0,0.0,89.71467381772746,44.831279343282624,0.6127616489125431,0.7239645140816428,0.774305440023034,-10.719430753420056,38.518614230445415,27.74406286435167,33.580210899129135,-72.25593713564834,-9.562706002941184,254.05361581959605,1.1204237052107828,-19.24685113596404,-12.850090222533286,-6.396760913430754,-0.8907154368307468,-0.8947060209500535,-19.47125308384826
131,2020-12-08,244.630005,246.880005,243.529999,246.429993,246.429993,1228400,-3735013.6046844316,-15392400,-0.20903246244565354,552957.3670502098,37.61612724517344,-110.44833970945719,-262.58390269603444,4225.312293583103,864.9436194123377,243.88332478361065,7.8830926239885475,244.057998,250.5005004951463,237.6154955048537,5.27948483388469,0.6840895678183306,0.0,0.0,244.10333310000001,248.64333549999998,239.5633307,3.719738147237934,0.7562399416352747,0.0,0.0,234.559998,254.410004,244.485001,8.133315098323465,0.5979844540097369,19.730702971641023,-5.584199114779864,-6.715035840560354,1.1308367257804903,243.8241641666667,254.87884415384616,245.7072172680056,251.29141638278546,13.898116748176951,25.167457906479957,29.03072812693834,0.9105461460109344,1.089875114911843,-0.17932896890090866,-0.3916564660682616,23.768104064715697,34.99991305645513,0.09199599999999464,-92.0655226000456,-94.34907765884311,2.2835550587975177,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,262.95500174999995,268.29499799999996,8.0,20.0,-12.0,,317.1624220656927,0.0,0.0,94.85733690886373,46.633921484400695,1.0,0.8455125331094667,0.8075070038784128,-10.263836039904106,40.16871885055297,57.48951234046327,42.57504010869203,-42.51048765953673,-8.308822205882365,253.89894950145154,0.9917618333626015,-18.811665984066778,-14.042405374839984,-4.769260609226794,1.1285292510657685,1.1222088668507268,-18.56246261938277
132,2020-12-09,248.0,249.449997,242.839996,244.75,244.75,1364600,-4310993.010406159,-16757000,-0.1680208093598236,146460.8220716092,46.482340515559684,455.32497325182953,-19.516850844973526,4559.933574442208,864.9436194123377,243.9676031810894,7.755783461589691,244.47849820000002,249.86188181129575,239.0951145887043,4.4039730699685125,0.5252166499365103,0.0,0.0,244.42333276666665,249.1453358666666,239.7013296666667,3.8637907817971766,0.5345899003468827,0.0,0.0,238.080002,254.410004,246.245003,6.679524833566725,0.408450531726818,17.75157184794756,-5.2469139481698335,-6.421411462082251,1.1744975139124172,243.87416466666664,254.71576703846156,245.5599530729278,250.80686702109764,13.121987293145555,25.887437397240546,27.506504226545154,1.0011923965511464,1.013864155373925,-0.01267175882277849,-0.3778271378081079,23.61152004471943,28.760707095047767,-1.0984932000000072,-87.66031656536204,-94.86838016146014,7.2080635960981,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,262.72000125,268.29499799999996,4.0,16.0,-12.0,,315.2841736243788,0.0,0.0,97.42866845443186,45.652533022777156,0.7586033563894393,0.7904550017673276,0.786644016319479,-10.08979737692037,42.36403685878763,50.9322961860066,45.388623796940514,-49.0677038139934,-7.96055844117646,253.76755348897848,0.24575302672340335,-17.51304660317935,-14.736533620507856,-2.7765129826714947,-0.68173235714859,-0.6840667678540413,-19.11764866257141
133,2020-12-10,247.449997,247.449997,242.0,242.979996,242.979996,1276400,-5128359.03501131,-18033400,-0.20925581534592486,-197209.739024335,46.32724926574379,-606.3134471957092,29.124714038487102,-18533.698522360537,858.6884461084181,244.02332058470253,7.525204815430722,244.42599805,249.84620704094934,239.00578905905067,4.435051127286854,0.36661012034641666,0.0,0.0,244.63933263333334,249.43233493333332,239.84633033333336,3.9184232955571043,0.3269000795875536,0.0,0.0,239.559998,254.410004,246.985001,6.075460924153513,0.23030280257125804,15.650391337093609,-5.06406219714296,-6.149941609094393,1.0858794119514332,243.84083058333331,254.56076707692307,245.16303660016968,250.22709879731264,12.49326705671844,24.734328344422632,26.967811126822976,0.9927385032018434,0.9550980618309476,0.03764044137089584,-0.36418142359254363,22.01291294093774,-25.10273307649642,-1.9160030500000005,-76.7281441254233,-93.24244649817983,16.514302372756532,244.654999,293.58500649999996,269.12000274999997,293.58500649999996,262.2574995,268.29499799999996,4.0,12.0,-8.0,,313.44349015189124,0.0,0.0,98.71433422721593,44.58788191160109,0.49672621506969195,0.7517765238197104,0.7959146862321683,-10.1814632836335,37.20455286356429,33.562289781689884,47.32803276938659,-66.43771021831012,-7.635382597058822,253.67286880788095,-0.164355736618549,-16.806551149845355,-15.150537126375356,-1.6560140234699983,-0.7231885597548504,-0.7258162446284189,-19.702580574304417
134,2020-12-11,242.639999,245.990005,240.350006,241.429993,241.429993,1140300,-5831953.575985523,-19173700,-0.19606894135008524,-421532.40786371636,39.1390480786047,-769.1097925990495,-57.74896672495582,-16504.91018668924,853.2107537491945,243.88875035515946,7.336684233887648,244.41999754999998,249.8531790514747,238.98681604852524,4.445774941441353,0.22483851780136554,0.0,0.0,244.59466606666666,249.61866806666663,239.57066406666667,4.108022534416708,0.1850446052104813,0.0,0.0,239.559998,254.410004,246.985001,6.0756100764472745,0.12592553834658327,13.232491636571387,-4.986739130701437,-5.917301113415802,0.930561982714365,243.75083041666664,250.1684589230769,244.5887222001436,249.57546133084503,12.096182032415829,23.564538861273217,27.075992129830123,0.9333716542052033,0.9908098976982062,-0.05743824349300286,-0.3517262901240582,21.040885223043166,-77.76974552481833,-2.6699975499999766,-68.21128759733158,-89.37805781425303,21.16677021692145,245.050003,285.625,265.33750150000003,293.58500649999996,303.58500649999996,303.58500649999996,4.0,8.0,-4.0,,311.63962034885344,0.0,0.0,99.35716711360797,43.62836130130254,0.26070850764928655,0.5053460263694727,0.6825258506521702,-10.48298321097676,33.202047142487224,18.351272158729607,34.281952708808696,-81.6487278412704,-7.674147311764699,253.49266284857148,-0.44534329399495776,-16.876759913112892,-15.495781683722864,-1.3809782293900277,-0.6379138305690035,-0.6399571954184502,-20.21480891841093
135,2020-12-14,242.979996,250.880005,242.979996,245.25,245.25,1561000,-6495872.004559467,-17612700,-0.27746953405451125,490548.0685453868,47.354348468929686,1902.8824048657955,111.80889606777096,17424.667827447032,853.2107537491945,244.14171740971923,7.548017010498884,244.25299775,249.35867193603727,239.14732356396271,4.180644031450605,0.5976366894627312,0.0,0.0,245.1009995,250.452002,239.74999699999998,4.366365303214528,0.5139226714994072,0.0,0.0,239.559998,254.410004,246.985001,6.0797640711862995,0.3831649630309914,10.196546125771112,-4.564599541544112,-5.6467607990414646,1.0821612574973525,244.0424970833333,246.95115146153844,244.69045724627534,249.25505678781946,11.349512983461882,25.78040404629186,24.947045716417623,0.9767908492776611,0.8948216675872679,0.08196918169039324,-0.33703407436732946,20.68322785984027,53.24016424786429,-0.4729987499999879,-57.93868233990717,-84.7854879135891,26.846805573681927,245.6150055,276.074997,260.84500125,293.58500649999996,303.58500649999996,303.58500649999996,24.0,4.0,20.0,,309.87182794187635,0.0,0.0,99.67858355680399,46.67409549768452,1.0,0.5858115742396596,0.6143113748096142,-10.041032208420438,35.914691723642115,50.26500425308916,34.05952206450288,-49.73499574691084,-7.025588576470568,253.2066140422391,1.4477766287487073,-14.314987352912626,-15.259622817560818,0.9446354646481918,1.5822421036146839,1.569855143532184,-18.952414032668596
136,2020-12-15,246.490005,249.779999,244.039993,248.729996,248.729996,1231500,-5714921.601371737,-16381200,-0.25638201414846834,1032700.4978960457,55.53495879741789,-9.324072271781843,132.02332684765224,42173.274564642474,865.3174612321881,244.53760283713385,7.367215909448996,244.1414972,248.72735453026544,239.55563986973456,3.7567209039508094,1.0002880017349343,1.0,0.0,245.58466596666668,251.12366906666665,240.04566286666667,4.510870479797627,0.7839256429855892,0.0,0.0,239.559998,254.410004,246.985001,6.082540727533467,0.6175080333300879,7.395234907450738,-3.9042386492807566,-5.298256369089323,1.3940177198085664,244.45499683333333,243.86769,245.31192474684838,249.21616339612913,10.656177438004645,24.519294009830492,23.726701393010487,1.0056958101670905,0.8993246010656425,0.10637120910144804,-0.31814221837871465,20.468887642977386,108.73741633901334,-3.971499200000011,-52.73472633320557,-80.24016968122487,27.5054433480193,245.6150055,238.83000199999998,242.22250375,293.58500649999996,303.58500649999996,303.58500649999996,20.0,4.0,16.0,,308.1393913830388,0.0,0.0,99.83929177840199,49.358436673181934,1.0,0.7535695025497623,0.6149090343862982,-8.995956495552933,37.72395939915613,81.0069993772971,49.874425263038624,-18.99300062270289,-6.39326605588235,253.03555234257615,2.030518098410525,-14.041341635612422,-15.015966581171138,0.9746249455587161,1.4189586136595267,1.4089856269069223,-17.802382330422027
137,2020-12-16,249.070007,251.229996,246.199997,248.190002,248.190002,1154900,-5956001.628644111,-17536100,-0.22926710348763568,796080.5595394666,62.11653079816156,786.1417187634829,199.18669199904258,14967.181954366315,863.4388529232785,244.97122603919195,7.133494218504097,244.11049739999999,248.57651819958807,239.6444766004119,3.6590157712636575,0.956727004090115,0.0,0.0,245.72299909999998,251.2700024,240.1759958,4.514842583166242,0.7223725826880238,0.0,0.0,239.559998,251.509995,245.5349965,4.895322867012435,0.7221762482450822,2.1311827606438927,-3.385445578142452,-4.915694210899949,1.5302486327574973,245.12333049999998,244.32653642307693,245.75470586271786,249.1401514408603,10.20094887578224,24.709379142883265,22.6797148768646,1.0386644267630083,0.8754291053799189,0.16323532138308938,-0.2969983655670025,20.378233518198382,160.68067927908953,-0.9504933999999992,-48.49204876082669,-75.06777617847754,26.575727417650853,245.79000100000002,244.485001,245.13750100000001,293.58500649999996,293.58500649999996,293.58500649999996,16.0,52.0,-36.0,,306.44160355537804,0.0,0.0,99.91964588920099,48.94670167231221,0.9393613417392221,0.9797871139130742,0.7730560635674987,-8.184559703716515,39.78615891774156,73.95034686381258,68.40745016473295,-26.04965313618742,-5.879854188235328,252.9883759704742,3.3393030215206148,-14.145634221025693,-14.841900109142049,0.6962658881163559,-0.2171004738809268,-0.21733647859987215,-17.980833747901514
138,2020-12-17,247.160004,251.610001,245.669998,250.240005,250.240005,1279000,-5266976.03909475,-16257100,-0.13676834436446347,1056919.5991766863,63.40326872926828,-34.83052423698037,177.47826522078591,8057.007428436121,863.4388529232785,245.3480713277296,7.01414509665369,244.57349784999997,249.53757168065212,239.6094240193478,4.059371824249481,1.0707516994419475,1.0,0.0,246.09033256666672,251.6303351666667,240.55032996666665,4.502413843094967,0.8745189969164731,0.0,0.0,239.559998,251.610001,245.5849995,4.926945521869432,0.8863074141973231,1.989288139227059,-2.776870191032458,-4.487929406926451,1.711059215893993,245.71333058333332,244.86115215384615,246.4447518838382,249.22162207487065,9.700354515059987,23.396404627511348,21.948704069664693,1.014414955184488,0.8729431540325924,0.14147180115189573,-0.2730679159994433,20.382873557654346,155.73044837949598,2.3465001500000255,-40.650865725246774,-69.03997691857217,28.38911119332539,245.9800035,246.245003,246.11250325,293.58500649999996,293.58500649999996,293.58500649999996,12.0,48.0,-36.0,,304.7777714842705,0.0,0.0,99.9598229446005,50.63040736670036,1.0,0.9797871139130742,0.9043812434586368,-7.062987130807222,40.958257720254316,88.6307414197323,81.19602922028066,-11.369258580267692,-5.186412767647056,252.83545486094488,2.9116634658387364,-13.356595360298485,-14.544839159373337,1.1882437990748524,0.8259812979895864,0.8225887409221144,-17.30337077389219
139,2020-12-18,251.779999,254.0,248.5,249.619995,249.619995,3455400,-7315092.139822037,-19712500,-0.21800389493523434,599876.434437156,77.23976315946703,415.4367873473401,219.06318729727136,2002.9896152516412,863.4388529232785,246.78064412657113,6.86273058698832,244.85399784999998,250.27222888981052,239.43576681018945,4.425683131487849,0.9398111777609488,0.0,0.0,246.5299988,252.1340013,240.9259963,4.546304731495414,0.7756954694434908,0.0,0.0,239.559998,254.0,246.779999,5.89739278377888,0.6966755960283099,1.6251920010009047,-2.3178803556496064,-4.053919596671083,1.7360392410214764,245.9383303333333,245.07615199999998,246.93325082478617,249.25113118043578,9.569658029694319,24.40571133012039,20.84426500909394,1.0681300799714435,0.8424175576389424,0.22571252233250105,-0.24820522144277812,20.487712301343546,177.74196680375712,-0.7640018499999712,-35.11623444843084,-62.177536499531065,27.061302051100228,247.175003,246.985001,247.080002,293.58500649999996,293.58500649999996,293.58500649999996,8.0,44.0,-36.0,,303.1472160545851,0.0,0.0,99.97991147230026,50.09233273979834,0.9231546576705572,0.95417199980326,0.9712487425431361,-6.205982336735096,42.1310137595791,67.91203717745213,76.83104182033235,-32.08796282254786,-3.666884411764727,252.73705469047246,1.0934703636276542,-0.7751860352909137,-11.790908534556852,11.015722499265939,-0.24776613955070914,-0.24807358779028732,-17.508265019664282
140,2020-12-21,246.75,249.0,242.589996,248.320007,248.320007,1279800,-6306822.404514538,-20992300,-0.1648629557262757,276504.8520318508,70.7530892501805,-2732.191329895912,10.526042460546055,-15226.34073384848,858.942177296256,247.0193347893392,6.879457428289486,245.0624985,250.6738135970142,239.4511834029858,4.579497174280379,0.7902624824734341,0.0,0.0,246.6969991,252.4540015,240.93999670000002,4.667265853255359,0.6409594600829064,0.0,0.0,239.559998,254.0,246.779999,5.892375246472072,0.6066487386913105,1.4118403226653642,-2.035561090256806,-3.6502478953882274,1.6146868051314214,246.29083125,245.33653676923075,247.14659792866522,249.18215901892202,9.202395224687882,22.82476731502303,24.939770922817655,0.9788036902501843,0.9075406026094957,0.07126308764068867,-0.22428239730563185,20.6733576133397,42.717999720837355,0.807496499999985,-28.286420355125664,-55.09096958342885,26.804549228303188,247.175003,246.985001,247.080002,293.58500649999996,293.58500649999996,293.58500649999996,4.0,40.0,-36.0,,301.5492717334934,0.0,0.0,99.98995573615014,48.91843839903622,0.7555044694544042,0.8928863757083206,0.9422818298082184,-5.715175410260872,48.37706360852802,58.388311379477535,71.64369665888732,-41.611688620522465,-3.710502529411741,252.54713336833643,1.732971883042675,-2.451399580971469,-9.923006743839775,7.471607162868306,-0.5207868063613952,-0.5221476275575121,-17.937871091780476
