,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,74.900002,75.339996,73.849998,74.089996,68.151512,4486000,-9241226.43813465,6176400,,,,6.808869037115387,,168677.39509216245,1062.3586615517152,,2.2468996200000007,,,,,,0.0,0.0,74.30266566666667,76.37366556666666,72.23166576666668,5.574496907798214,0.4486553170121661,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,73.6349985,,,73.6349985,81.96558930676855,79.42409416338583,,,,,76.42522682183488,0.0,0.0,,,,,,,,,,,,74.65727805552467,,,,,-0.7634716976441691,-0.7664010622477235,-0.16170731925221338
11,2020-06-18,73.5,74.779999,73.360001,74.599998,68.620628,3794300,-6408868.348334542,9970700,,,,-19.647752945365475,,-8131.096422277875,1069.671457763888,,2.164209458000001,,,,,,0.0,0.0,74.2613324,76.2993321,72.2233327,5.48872376547879,0.5830877453024156,0.0,0.0,,,,,,,,,,74.25166633333333,,73.96910860849854,,0.0,0.0,0.0,,,,,,,,,,,73.6349985,,,73.6349985,81.96558930676855,79.42409416338583,,,,,76.00911309252479,0.0,0.0,,,,,,,,,,,,74.65683419203519,,,,,0.6883547409018531,0.6859963959891857,0.5255343016511871
12,2020-06-19,73.910004,74.339996,72.120003,72.199997,67.471184,9201500,-14947244.824071184,769200,,,,-20.266209096305023,,-269908.69699831866,1069.671457763888,,2.1957880122000013,,,,,,0.0,0.0,73.92099883333334,76.04099773333333,71.80099993333333,5.73585025489137,0.09410313058810235,0.0,0.0,,,,,,,,,,74.08416616666666,,73.69693759180646,,0.0,0.0,0.0,,,,,,,,,,,73.289997,,,73.6349985,81.96558930676855,79.42409416338583,,,,,75.61796618697329,0.0,0.0,,,,,,,,,,,,74.5609338369096,-2.708532579282207,,,,-3.2171596036772,-3.2700476052530014,-2.708532579282208
13,2020-06-22,72.349998,72.730003,71.769997,72.040001,67.321671,4107200,-16744125.036903169,-3338000,,-1783579.0635900304,38.90617177199578,-22.90624756517801,,-305128.5420196818,1067.3010538626747,73.8435050668399,2.0722098109800005,,,,,,0.0,0.0,73.45299906666666,75.40099846666666,71.50499966666666,5.304070425312321,0.13732071306935223,0.0,0.0,,,,,,5.213956873436238,,,,73.82166608333334,,73.44202426999009,,0.0,0.0,0.0,,,,,,,,,,,72.9399985,,,73.6349985,81.96558930676855,79.42409416338583,,,,,75.2502880957549,0.0,0.0,,41.92197239001318,,,,,,30.759984226781185,,-69.24001577321881,,74.349902980058,-4.1893881050834425,,,,-0.2216011172410326,-0.22184701586009936,-2.9241315580667115
14,2020-06-23,72.870003,72.970001,71.459999,71.489998,66.807686,5238600,-21774575.9597496,-8576600,,-1940388.5853343147,36.260880329686195,-1.0088586645287976,-12.32024112250482,-49096.68265041281,1067.3010538626747,73.68716490848811,2.0159890298820002,,,,,,0.0,0.0,73.04466573333333,74.97766573333334,71.11166573333334,5.2926520522576395,0.09786142438351285,0.0,0.0,,,,,,5.634532175782513,,,,73.45333225,,73.14171253614546,,0.0,0.0,0.0,0.8478470588235294,1.0506079198159715,-0.20276086099244206,,,,,-103.27391843489309,-103.27391843489309,0.0,72.414997,,,73.6349985,81.96558930676855,79.42409416338583,,,,,74.90467069000961,0.0,0.0,,39.96539786912981,,,,,,24.125449442044687,,-75.87455055795532,,74.17415737598837,-5.822692355542493,,,,-0.7634688955654001,-0.7663982386112878,-3.6652756187208646
15,2020-06-24,70.730003,71.18,69.779999,70.089996,65.499382,5179200,-24660154.080336697,-13755800,,-2699031.69577227,30.3222571588511,-46.89918201653717,-16.16046456689061,-141420.32371234754,1046.399897731577,73.4067405398931,1.9853900268937998,,,,,,0.0,0.0,72.5243324,74.4713323,70.5773325,5.369232188892238,-0.12515062276068875,0.0,1.0,,,,,,6.2128632195576365,,,,72.8191655,,72.67221768443078,,0.0,17.1048436094387,33.52561931055867,0.8117798556031537,1.1214215571379258,-0.3096417015347721,,,,,-105.747089927278,-104.51050418108554,-1.2365857461924605,72.414997,,,73.6349985,81.96558930676855,79.42409416338583,,,,,74.57979032860904,0.0,0.0,,35.432233222621676,,,,,,7.237610707163957,20.707681458663277,-92.76238929283603,,73.86863100055719,-9.794081459230942,,,,-1.9583187007502834,-1.9777478360069267,-5.551816541595689
16,2020-06-25,70.099998,70.720001,69.639999,70.669998,66.041397,4610500,-20476577.051775552,-9145300,,-1931441.5648047982,23.3300610168926,-7.027438672573559,-20.526691632886035,-63272.87556901162,1055.0589656174436,73.01332188668032,1.894851224204419,,,,,,0.0,0.0,72.32766566666668,74.06266536666666,70.59266596666666,4.797610109514718,0.02228589242215678,0.0,0.0,,,,,,6.666840999906517,,,,72.40416516666667,,72.36418388682604,,0.0,16.465762304973733,32.757344260322945,0.744572108761318,1.190976778394494,-0.44640466963317604,,,,,-104.79180723661932,-104.60427186626346,-0.1875353703558602,72.414997,,,73.6349985,81.96558930676855,79.42409416338583,,,,,74.27440278889249,0.0,0.0,,38.54236448071193,,,,,,14.23401517080645,15.199025106671698,-85.76598482919356,,73.83940488038401,-6.58295289932708,,,,0.8275103910692305,0.824105295946076,-4.77024800930127
17,2020-06-26,70.279999,70.620003,68.370003,68.870003,64.359299,9265400,-25624021.496219996,-18410700,,-4038046.1516898395,15.463601890406466,-16.634395169123902,-21.56591916067861,-197841.32444830096,1055.0589656174436,72.33081872841215,1.9353656017839782,,,,,,0.0,0.0,72.15366616666667,73.82566606666666,70.48166626666668,4.6345528614938605,-0.4819567473259695,0.0,1.0,,,,,,7.084076879417465,,,,71.8816655,,71.8266175965451,,0.0,15.166189819049281,34.530015857023926,0.719243785489049,1.2158075136571322,-0.49656372816808325,,,,,-105.4988664903894,-104.82792052229496,-0.6709459680944434,71.85499949999999,,,73.075001,81.96558930676855,79.42409416338583,,,,,73.98733850155894,0.0,0.0,,33.1979438741527,,,,,,5.733949557069597,9.068525145013334,-94.26605044293039,,73.7406700414647,-8.344418530002915,,,,-2.5470426644132793,-2.5800413285273827,-7.195790421719317
18,2020-06-29,69.370003,70.620003,69.019997,70.510002,65.891884,2953700,-23076457.41533529,-15457000,,-2769173.1234055758,19.469110443371818,17.604941259505136,-19.81384892532437,-165657.33506381797,1080.1830482830658,72.0390836700816,1.9168290416055804,,,,,,0.0,0.0,72.022333,73.5633331,70.4813329,4.279228499859892,0.009302108416476393,0.0,0.0,,,,,,7.238711794351218,,,,71.819999,,71.62406135092277,,0.0,14.244944552246306,32.43254681236252,0.7414273617914612,1.2116865640307903,-0.47025920223932915,,,,,-106.96730586046938,-105.25579758992983,-1.7115082705395537,71.85499949999999,,,73.075001,81.96558930676855,79.42409416338583,,,,,73.53795166143422,0.0,0.0,,41.19829685743038,,,,,,26.683292610121022,15.550419112665688,-73.31670738987899,,73.66911260311147,-1.0385936842105263,,,,2.3812965421244447,2.3533858978782796,-4.985846988085796
19,2020-06-30,70.040001,70.470001,69.43,70.059998,65.471344,4626300,-22097840.21352497,-20083300,-0.20638049087424198,-2670984.60651907,19.515921379219478,2.9224358558783474,-18.597105132642138,40810.707884333606,1080.1830482830658,71.71773031250166,1.8331463374450216,72.84749945,77.63199965807038,68.06299924192962,13.135660782301247,0.20869460457979339,0.0,0.0,71.57299953333333,73.07000023333333,70.07599883333333,4.183143670827462,-0.005344297211529882,0.0,1.0,68.370003,77.779999,73.075001,12.917390536457193,0.17959571927554432,7.3712344705079005,,,,71.789999,,71.38343622001157,,0.0,13.692177073954829,31.174019125555002,0.7633802464788719,1.1922537323943658,-0.4288734859154939,,,-95.88706633964507,-0.6475024500000046,-109.8898885478484,-106.02814608291628,-3.861742464932121,71.575001,,,73.075001,81.96558930676855,79.42409416338583,,,,,73.12451576851949,0.0,0.0,,39.79013616081194,,,,,,24.24672449455825,18.887988887249623,-75.75327550544175,,73.25225870282488,-0.5112184183816841,,,,-0.6382130013271148,-0.6402582873339391,-5.592239665708664
20,2020-07-01,70.129997,71.0,69.879997,69.989998,65.40593,3565900,-24963291.079192314,-23649200,-0.2340593798647907,-2325074.3770163427,24.777278249322706,15.390202473260564,-6.3392115302896235,-33088.494313991236,1079.1037902822334,71.60405790522617,1.761832003700519,72.6364994,77.53294097110305,67.74005782889697,13.482041705063336,0.22975258036176074,0.0,0.0,71.15933303333334,72.61933423333333,69.69933183333333,4.103470726225297,0.09954312594628956,0.0,0.0,68.370003,77.779999,73.075001,12.954913958862955,0.17215682132064689,7.225488626601379,,,,71.60583241666667,,71.16906110924056,,0.0,15.089030191512562,29.87914030406582,0.8805621482777388,1.1436380449931265,-0.26307589671538767,,,-77.9337319382388,2.0235045999999954,-110.37545104370277,-106.6491896487429,-3.726261394959863,71.35499949999999,,,73.075001,81.96558930676855,79.42409416338583,,,,,72.74415474703792,0.0,0.0,,39.56360125959982,,,,,,23.242419325241826,24.72414547664037,-76.75758067475817,,72.91241511463818,-3.060940570399188,,,,-0.09991436197299697,-0.09996430964429592,-5.686566577099661
21,2020-07-02,71.0,71.209999,70.190002,70.459999,65.845146,3493700,-26607400.30804304,-20155500,-0.2878392220468719,-1758343.3954854384,30.60887170755052,7.590842373243189,-1.1698054656503474,19898.25593274575,1086.3502522772235,71.61008124327472,1.7076489033304667,72.39999925,77.2368129189379,67.56318558106209,13.36136386475973,0.2994547254881133,0.0,0.0,70.79666643333334,72.21666753333332,69.37666533333334,4.011491420537878,0.38145522093844375,0.0,0.0,68.370003,77.779999,73.075001,12.997232178838741,0.22210381385921926,6.942461920715169,,,,71.255832,,71.05997463089587,,0.0,15.18771540367565,28.49088922873282,0.933222134135613,1.066777907600603,-0.13355577346499004,,,-61.87604353393165,1.689996750000006,-108.72514330819101,-106.90868385617392,-1.8164594520170851,70.670002,,,73.075001,81.96558930676855,79.42409416338583,,,,,72.39422260727488,0.0,0.0,,41.95319166939438,,,,,,29.98562552358372,25.824923114461267,-70.01437447641628,,72.65118127327796,-5.625508672622097,,,,0.6715259514652239,0.6692812594704556,-5.053227395947002
22,2020-07-06,71.18,71.379997,70.0,70.599998,65.975983,3562800,-27072116.943513997,-16592700,-0.2547887822092313,-1435895.9908160886,27.915279417810964,-0.38741242825867633,0.08191428322865416,30540.132031215053,1086.3502522772235,71.58378852523788,1.6748837129974206,72.13449895,76.74934229098352,67.51965560901647,12.795107495464281,0.33374289909557814,0.0,0.0,70.57399973333334,71.91000123333333,69.23799823333334,3.7861011280305195,0.5097298792952933,0.0,0.0,68.370003,77.779999,73.075001,13.045070163338272,0.23698150349904515,6.836014868048296,,,,70.96499883333334,,70.98920899537342,,0.0,14.374163722047273,27.702252202638594,0.9380294639348588,1.047258408137173,-0.10922894420231422,,,-56.17484774130657,2.4654990500000054,-104.49003511464454,-106.63994510711511,2.149909992470569,70.670002,,,73.075001,81.96558930676855,79.42409416338583,,,,,72.0722850386929,0.0,0.0,,42.68020165759651,,,,,,31.99422151500011,28.407422121275218,-68.0057784849999,,72.57139788889167,-4.71048480013415,,,,0.19869287821023818,0.198495744994176,-4.864574920692288
23,2020-07-07,70.0,73.209999,69.370003,72.940002,68.162735,8160600,-20059089.762964807,-8432100,-0.22695731902848804,1497208.6710719322,29.909726743379608,28.23330637440851,-4.016207084604249,277558.31008241844,1086.3502522772235,71.3739710272353,1.8913949416976785,71.89649920000001,75.77013016611188,68.02286823388813,10.775576027245219,0.6346931095306951,0.0,0.0,70.53999983333334,72.16400033333333,68.91599933333335,4.604481156328498,1.2389166957358313,1.0,0.0,68.370003,77.089996,72.72999949999999,12.128536294573856,0.5240828748371712,6.781695031635029,,,,70.82666583333334,,71.2893309960852,,0.0,18.9776741482442,23.870544779098225,0.7973437782374732,1.0389890417281165,-0.2416452634906433,,,-6.452999149776514,0.30349779999998816,-98.97432198801508,-106.1622121685731,7.187890180558028,70.79000099999999,,,73.075001,81.96558930676855,79.42409416338583,,,,68.370003,,1.0,0.0,,53.225275397238356,,,,,,65.56676599244803,42.51553767701062,-34.43323400755197,,72.57687740936981,-2.225195770112477,,,,3.3144533516842323,3.2607096629747367,-1.711355635512124
24,2020-07-08,73.0,73.760002,71.559998,72.300003,67.564651,7498900,-22513250.303854678,-15931000,-0.21376099256668915,597709.0750473673,38.87511025092728,40.192605315393045,-1.6316544932987023,204681.5235750365,1076.8182663155674,71.30819202626544,1.9222558475279115,71.72899924999999,75.20859668907568,68.2494018109243,9.702066041513023,0.5820502601231504,0.0,0.0,70.59666666666666,72.28966736666668,68.90366596666667,4.796262429765351,1.0030524598522985,1.0,0.0,68.370003,76.389999,72.380001,11.180967368647636,0.4900251820574479,6.717774545104706,,,,70.83499966666666,,71.44481899668747,,0.0,19.451217215354678,21.993602110153308,0.8860708523908504,1.0237006237006228,-0.1376297713097724,,,33.7003872710055,0.31100175000001684,-94.64966562530326,-104.92916502390923,10.279499398605978,71.06500249999999,,,73.075001,81.96558930676855,79.42409416338583,16.0,72.0,-56.0,68.46680291999999,,0.0,0.0,,50.48942245750706,,,,,,61.31049067737332,52.95715939494048,-38.68950932262668,,72.5731712856322,0.13851247112933757,,,,-0.8774321119431883,-0.8813042141836647,-2.5737717635597734
25,2020-07-09,71.690002,72.199997,69.870003,70.139999,65.546104,4345400,-25851574.21833684,-20276400,-0.20431392624113567,-828546.7044736856,38.69007900539103,-87.13214548718182,-6.451968246285584,-195619.0705033107,1044.6477038535618,71.12836069142823,1.973030262775121,71.47899924999999,74.64690058022195,68.31109791977802,8.863865928346685,0.2886613075309761,0.0,0.0,70.63533346666667,72.42133346666665,68.84933346666668,5.0569592082206665,0.36132853676745075,0.0,0.0,68.370003,75.339996,71.85499949999999,9.751106021535415,0.25394516178136844,6.711490131388645,-0.7505974011457397,,,70.67666616666666,72.43769184615384,71.24407745873556,71.9946748598813,0.0,17.787529546506697,26.060915705612754,0.838786924278775,1.058659293004046,-0.21987236872527094,,,-44.38360897872837,0.010998750000013047,-92.86135132543319,-103.60355881155523,10.742207486122041,71.06500249999999,73.075001,72.07000174999999,73.075001,81.96558930676855,79.42409416338583,12.0,68.0,-56.0,68.6785308832,,0.0,0.0,,42.541593247264444,,,,,,29.648208967749298,52.17515521252355,-70.3517910322507,,72.5621041209618,-2.637426393150662,0.921531250264727,,,-2.9875572757583457,-3.033094020366267,-5.484436133734471
26,2020-07-10,70.699997,73.089996,70.510002,72.959999,68.181412,5429100,-20969581.469516505,-14847300,-0.10552387134714843,1476968.8247368354,48.46350373430912,36.353959772448604,-2.40767046994604,88457.30345140936,1044.6477038535618,70.98352743669183,2.0707269364976084,71.5644992,74.79475333749785,68.33424506250215,9.027532292150383,0.7160046455479424,0.0,0.0,70.81966676666666,72.75566596666667,68.88366756666667,5.467405562295676,1.0527719828947573,1.0,0.0,68.370003,75.339996,71.85499949999999,9.739456124077792,0.6585366728488821,6.439344080630824,-0.5581149635810903,,,70.79916625,72.38961492307693,71.50806538816086,72.06618035174195,0.0,19.032844821034097,23.439839588204,0.9110848552941847,1.0011750487778996,-0.09009019348371494,,,32.441555668033814,-1.474503200000001,-87.37276169426515,-101.58954716754141,14.21678547327626,71.3899995,73.075001,72.23250025,73.075001,,74.22999949999999,8.0,64.0,-56.0,68.881789727872,,0.0,0.0,,52.953979162909754,0.9864537003336726,,,,,85.15764103110217,58.70544689207494,-14.84235896889783,,72.57422928523586,2.056233097111006,0.9803261400394999,,,4.020530425157243,3.9418101605103395,-1.684409131982334
27,2020-07-13,72.760002,73.879997,72.440002,73.5,68.686043,5269400,-18481241.39236349,-9577900,-0.044043930748179694,1672470.6025458619,55.04917113446295,37.16540630807118,1.8831619495717595,257279.18349094852,1052.3794858225917,71.08122957884048,2.007653742847847,71.7184993,75.00892993133411,68.4280686686659,9.175960633448737,0.7707093538206101,0.0,0.0,71.2183331,73.0733318,69.36333440000001,5.209329169205159,1.1150049862568625,1.0,0.0,68.370003,75.339996,71.85499949999999,9.718542730299436,0.7360117865254673,6.137992463125884,-0.3578723476705221,,,71.08333325000001,72.32461484615385,71.81451686690535,72.17238921457587,25.113096794492943,20.831997457744837,22.26279287034864,1.0003845445094874,0.9088813672498861,0.09150317725960133,,,80.33063596491185,-1.048501299999998,-77.73744989139712,-98.34178539320006,20.604335501802936,71.625,73.075001,72.3500005,73.075001,,74.394997,4.0,60.0,-56.0,69.07691821875713,,0.0,0.0,,54.6487691678662,1.0,,,,,93.10349521251743,69.3031150704563,-6.8965047874825745,,72.66428648349381,4.865179333153337,0.7767994466296159,,,0.740132959705786,0.7374074158855493,-0.9567430394386567
28,2020-07-14,73.120003,74.440002,72.410004,74.309998,69.442986,4781000,-14312605.664643623,-4796900,-0.056281567034793534,1986774.8647535914,62.11660093861243,11.251967684438387,2.7589352602122728,91689.00751206899,1063.9771086628273,71.19041832043705,2.009888168563063,71.82399935,75.29951626016185,68.34848243983814,9.677870744082586,0.8576444474678478,0.0,0.0,71.58533316666667,73.48333106666666,69.68733526666668,5.302756349770781,1.2177734056853622,1.0,0.0,68.370003,75.339996,71.85499949999999,9.704267463630181,0.8522239548877587,5.754332708100455,-0.13229356486117183,,,71.38666658333334,72.26307615384616,72.1984370412276,72.33073060608878,23.425547987774337,21.310454652865463,20.68579673997283,1.010931101403772,0.8986052350040539,0.1123258663997182,,,91.82877988220626,-2.953996349999997,-68.67562538868393,-93.76242281995955,25.086797431275627,71.9050025,73.075001,72.49000175,73.075001,,75.3499985,4.0,56.00000000000001,-52.00000000000001,69.3651029456317,,0.0,0.0,,57.1427405164255,1.0,0.995484566777891,,,62.48032947200729,97.85825335391303,92.03979653251088,-2.1417466460869856,,72.79673267787739,5.150700584426203,-0.12763684326966102,,,1.1020380952380782,1.096009903630879,0.134751383031273
29,2020-07-15,74.779999,75.349998,74.529999,75.0,70.087799,3909600,-13740454.07811731,-887300,-0.07286576111242385,2088325.8582459395,68.72190853745641,31.77549608667106,8.378555124727146,88990.8487052188,1073.856618186318,71.45751838328697,1.9128993517067574,71.84099915,75.374676182613,68.307322117387,9.837494117349005,0.9469849424331878,0.0,0.0,72.08266643333334,73.95866413333333,70.20666873333333,5.205128480464972,1.2775418825584572,1.0,0.0,68.370003,75.349998,71.8600005,9.7158935462829,0.9498569841382409,5.124512500766396,0.10099246229556513,,,71.89749966666666,72.15923011538462,72.62944672719259,72.52845426489702,22.388367040617272,23.799945733663534,19.9077674385881,1.1399844315485024,0.8020104416126983,0.3379739899358041,,,147.80817686148876,-1.3309971500000017,-59.25864295720737,-88.08277747701563,28.824134519808254,72.3600005,72.72999949999999,72.54499999999999,73.075001,,75.64999800000001,4.0,52.0,-48.0,69.77109486998117,,0.0,0.0,,59.20101290943932,1.0,1.0,,,64.32241733994293,94.9856984138241,95.31581566008485,-5.01430158617591,,73.05600359393178,8.900822902534218,-2.201873984396908,,,0.9285453082639172,0.9242608281210707,1.0645479189401508
30,2020-07-16,74.769997,75.550003,74.339996,75.349998,70.414879,3691800,-11269107.280454177,2804500,-0.019748578830183664,1974582.5379822338,74.8398600526478,0.163910423289454,8.89222291728879,53530.70892388589,1078.867920435011,71.71987816630666,1.842610116536082,71.90399925,75.63522083816854,68.17277766183146,10.378342309432915,0.961778893128063,0.0,0.0,72.5616665,74.4466646,70.67666840000001,5.195575545387997,1.2396112229503031,1.0,0.0,68.370003,75.550003,71.960003,9.985536374737887,0.9721441504178268,4.518133335505783,0.31053557232098683,,,72.30083266666666,72.1476915,73.04799307685526,72.73745750453428,21.539204196138748,23.472725422098563,19.01181194447899,1.137360280369425,0.7776062673347935,0.3597540130346314,,,148.62086353212393,-1.8440012500000051,-48.57847665708832,-81.399814515782,32.821337858693674,72.460003,72.380001,72.420002,73.075001,,75.64999800000001,100.0,48.0,52.0,70.32898518298305,,0.0,0.0,,60.24400490933852,1.0,1.0,0.9984948555926304,,61.223780677314046,97.21441504178267,96.68612226983993,-2.785584958217329,,73.35165316523684,6.864268703325238,-4.225658828060331,,,0.4666639999999944,0.4655784993393475,1.5361797808405964
