,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,112.690002,114.720001,111.860001,114.089996,111.364677,3631200,11038829.10516811,48353600,-0.029989435437444176,2213644.9868579223,73.2636547651858,183.9088218770651,45.78776342751315,115398.48421438868,1181.268243390609,108.08620154979214,2.9228306086765814,107.61449925,111.98978584118643,103.23921265881356,8.13140723913453,1.2400082960330214,1.0,0.0,107.925,110.5410003,105.3089997,4.847811535788734,1.6783247884184134,1.0,0.0,102.830002,114.720001,108.7750015,11.048696117033693,0.9470138727513773,4.721555253136944,1.0121067675497244,0.5491189939731322,0.46298777357659215,107.75166633333333,108.67230723076922,108.97692467696075,107.96481790941102,19.580781217872786,34.12274163696698,18.214690174007966,1.1073935057253246,0.8165136656648952,0.29087984006042933,0.046388953002874996,25.165240657860743,254.06598476701492,-0.5344972500000011,-3.565233617114648,0.8384330832716026,-4.403666700386251,109.10499949999999,108.7750015,108.9400005,104.045002,108.26750175000001,97.375,100.0,80.0,20.0,104.20714793052628,,0.0,0.0,87.5,66.04742401434513,1.0,1.0,0.9311921828692178,9.451565514200771,53.427190953711985,94.38998368922968,89.02872908603597,-5.6100163107703285,-0.03561711470590012,109.96791832637246,5.6780261733792745,-1.7059819153337243,-7.2972736718252,5.591291756491476,2.515944806218484,2.484815957736952,38.76185187592007
85,2020-10-02,111.040001,113.459999,111.010002,112.419998,109.734573,1930300,11330340.216610301,46423300,0.017815760507556434,1436896.1116782213,65.87087743436584,-133.90395586170504,34.23332944805068,63104.12539285736,1163.9773706314775,108.38718907982621,2.938546947808923,107.8004993,112.63657738609571,102.96442121390429,8.972274001509584,0.9776079519147557,0.0,0.0,108.56800003333333,111.15500023333331,105.98099983333334,4.765677177816124,1.244491238668382,1.0,0.0,102.830002,114.720001,108.7750015,11.029632587239792,0.8065598659848509,4.500175825882376,1.2117970156659794,0.6816545983117017,0.5301424173542777,108.196666,108.67653800000001,109.50662826512064,108.29483124945466,19.97432105618114,31.58269954295353,18.913125805348823,1.0522410095510237,0.8379739470104892,0.21426706254053451,0.060497376271258264,25.02878326390465,180.34736923955376,-2.1705022999999954,0.3301747104961228,-1.6246748119333363,1.954849522429459,109.41500099999999,108.7750015,109.09500125,107.4050025,110.572502,97.375,96.0,76.0,20.0,105.04817617608417,,0.0,0.0,93.75,60.80755283603621,0.7618846565018907,0.9206282188339636,0.9735427396113211,11.3627380710187,57.60472869861004,79.51912390406316,87.11767619837991,-20.480876095936843,1.2319418941176536,110.2246203771154,4.98692183438698,-2.9728603837980145,-6.432391014219762,3.4595306304217477,-1.4637549816374773,-1.47457357647367,36.73071835647388
86,2020-10-05,112.57,116.739998,112.57,116.07,113.297379,2006000,12691727.92279145,48429300,0.07119546946075073,2277611.5260099,66.54021130596404,503.06026445678015,65.72038395307861,36875.04456561079,1163.9773706314775,108.85179846288867,3.07669225302803,108.2884994,114.26074222868797,102.31625657131204,11.030243953473729,1.1514722210072537,1.0,0.0,109.5663333,112.322333,106.81033359999999,5.030741865667606,1.6799106327914308,1.0,0.0,102.830002,116.739998,109.785,12.845312361951528,0.9518333434459646,4.270115975920344,1.6456080873734038,0.8744452961240421,0.7711627912493617,109.06666624999998,108.86307642307692,110.51637776279439,108.87076967542099,21.113538411260407,36.064644878491755,17.00150035206719,1.0664004908638274,0.768347420955423,0.2980530699084044,0.0828074755549636,25.0920338743271,219.14166490688322,-2.708497400000013,6.995370391840375,-2.563806480874032,9.559176872714406,110.4249995,109.785,110.10499974999999,107.51500300000001,110.77750175,99.925003,100.0,72.0,28.0,105.82192216199743,,0.0,0.0,96.875,66.97456862031098,1.0,0.9206282188339636,0.9470854792226424,15.259417299155361,64.57717195733542,94.94341132075466,89.6175063046825,-5.056588679245334,2.5227061705882505,111.07730566773434,9.883558928814502,-3.693856398415142,-5.884684091058839,2.1908276926436967,3.2467550835572734,3.195161759703158,41.170029905497074
87,2020-10-06,115.980003,116.43,112.25,112.449997,109.763863,2395400,10525549.364801014,46033900,0.0051132582069798645,713473.4242656298,64.7999401412502,-54.96768055439482,66.0321055007443,-9578.072572389312,1163.9773706314775,109.30473347224871,3.1870230277252274,108.64799915,114.71264895674189,102.58334934325812,11.163849963530383,0.8134556793183202,0.0,0.0,110.21099983333333,113.15099993333334,107.27099973333334,5.335220811799215,0.8807818181139956,0.0,0.0,103.489998,116.739998,110.114998,12.19534653528868,0.6762263396226412,4.03515063197484,1.6779600200516,1.0351482409095538,0.6428117791420462,109.63916583333332,108.90999926923077,110.8138576454414,109.1358976253898,22.02607497536226,32.62819681374015,16.110959582566473,1.0706274942140301,0.7797660491306186,0.2908614450834115,0.10288296037894587,25.232749290947066,141.2247316776983,-2.6779981500000076,10.193544318777413,-2.029156644303325,12.222700963080737,110.4249995,109.785,110.10499974999999,107.51500300000001,110.77750175,99.925003,96.0,68.0,28.0,106.9137297457977,,0.0,0.0,98.4375,57.33812704968383,0.57979555318718,0.780560069896357,0.8739388358547614,15.123811108729129,56.702876028286724,67.62263396226412,80.69505639569398,-32.377366037735875,3.293530058823521,111.13328299125384,6.506909329287571,-2.842916016473562,-5.2763304761417835,2.4334144596682217,-3.118810200740929,-3.1684805653730663,36.767204612415405
88,2020-10-07,114.0,115.440002,113.760002,114.489998,111.755127,1552500,10322238.400515294,47586400,-0.043115506331502906,1063991.728299112,70.29487614887569,28.135482125603982,90.13687763019742,-46543.44742766248,1185.0935561665076,109.78220070175146,3.1673212249527056,108.92999915,115.50871564214452,102.35128265785548,12.078796554630328,0.9225747420974176,0.0,0.0,110.91200003333333,113.68100013333333,108.14299993333331,4.99314789953804,1.1460812274197227,1.0,0.0,103.489998,116.739998,110.114998,12.163774996228852,0.8301886792452831,3.5422120836021116,1.8469200468501725,1.1975026020976776,0.649417444752495,110.34916558333333,109.04769134615384,111.37941769998888,109.5324976531387,22.873430356313982,30.39699385820034,15.009249278365196,1.12883448292835,0.7262858230027722,0.40254865992557787,0.12407138790422262,25.194099440308502,135.5584551254295,-1.3000021499999974,15.668112346940893,-0.005681470025695547,15.673793816966588,110.494999,109.785,110.1399995,107.9099995,110.975,99.925003,92.0,64.0,28.0,107.89635657121792,,0.0,0.0,99.21875,60.764191342641894,0.7291917219301931,0.7696624250391243,0.823616904589815,16.24448325373912,55.70179987930326,83.01886792452831,81.86163773584903,-16.9811320754717,3.9509123823529535,111.40265316027686,8.040008417099104,-5.174707104157252,-5.256005801744878,0.08129869758762531,1.8141405552905443,1.797881374014576,39.24835393762645
89,2020-10-08,115.129997,115.650002,113.910004,114.919998,112.17485,1523300,10567358.663297215,49109700,0.005645696088686001,1005567.0528278119,69.70078535993609,20.560715551631006,89.7025873094925,33885.72184437592,1189.5445146611667,110.34712873334016,3.024588902457435,109.30699919999999,116.33597568628971,102.27802271371027,12.860981524941034,0.8992756847990867,0.0,0.0,111.8700002,114.5380001,109.20200029999998,4.769821927648503,1.071588814527317,1.0,0.0,103.489998,116.739998,110.114998,12.121822112924677,0.8626415094339628,2.9501904125103904,1.9925506086228495,1.356512203402712,0.6360384052201375,110.95666566666667,109.10230665384614,111.92412236152904,109.9315717529062,23.713445304065004,29.64381388288896,14.392452187752468,1.1336395940289705,0.7232961133370799,0.41034348069189064,0.1455914834610117,25.11612309841351,119.99842046995204,-2.817001199999993,24.028369552235812,3.4570928244293273,20.571276727806485,111.695,109.785,110.74,108.14000300000001,111.09000175,99.925003,88.0,60.0,28.0,108.78072071409613,,0.0,0.0,99.609375,61.46664102044341,0.7598225804386021,0.6896032851853251,0.7466085933736021,17.340166688529738,56.01403517071867,86.26415094339627,78.96855094339622,-13.735849056603723,4.145236252941174,111.8568468511776,6.773205614787859,-7.163145173345434,-5.637433676064989,-1.5257114972804455,0.37557865971837856,0.3748751240730819,39.77134103902531
90,2020-10-09,115.370003,118.25,115.110001,116.589996,113.804955,2824100,10405459.434380265,51933800,0.012938576214468192,1535663.381252407,77.37197345692687,211.25279735145708,115.43278172351509,46760.53390969507,1189.5445146611667,111.310785775389,3.055130212211691,109.78099895,117.40666978294414,102.15532811705586,13.892514926772105,0.946452331812175,0.0,0.0,112.9730001,115.71600000000001,110.23000019999999,4.856027365073061,1.159313895709582,1.0,0.0,103.489998,118.25,110.869999,13.444951440752034,0.8875336195753902,2.2678631747925113,2.2171607113379252,1.5286419049897546,0.6885188063481706,111.79833216666667,109.20115276923077,112.64194907513996,110.42478836380204,25.10306095365735,33.42569101430195,13.268648473723331,1.1820980755006472,0.6294102656320409,0.5526878098686062,0.1690990436117602,24.891410530614465,135.6799343306019,-5.011001949999994,32.349285167180795,7.976433587006217,24.37285158017458,113.54499799999999,110.54000099999999,112.04249949999999,108.14000300000001,111.09000175,99.925003,100.0,56.00000000000001,43.99999999999999,109.57664844268652,,0.0,0.0,99.8046875,64.15100713357552,0.8768764295534001,0.788630243974065,0.7492986513995047,19.127374083318497,54.26423245922132,88.26022547809234,85.84774811533897,-11.739774521907677,4.931883208823521,112.49143284535073,9.48445693463155,-3.7647551674988717,-5.262897974351766,1.4981428068528944,1.4531831091747716,1.4427255929262195,41.80247455847148
91,2020-10-12,117.870003,118.699997,116.860001,118.330002,115.50341,1333700,11202786.1688949,53267500,0.044099946195996616,1647803.7556734907,77.21703938625015,151.75772962480286,102.86885022098731,60943.6763057462,1207.2974494222033,111.83942021575734,2.9606172909905215,110.3124992,118.72510060479839,101.89989779520162,15.25230860656338,0.9765174536515521,0.0,0.0,113.98066663333334,116.71566633333335,111.24566693333334,4.79905896461946,1.2951253827681675,1.0,0.0,103.489998,118.699997,111.0949975,13.788101176480277,0.9756742258825919,1.7028734516662998,2.506674396241877,1.7242484032401793,0.7824259930016977,112.92833258333333,109.57153757692308,113.51703414050303,111.01035974426115,26.489859719765168,32.81365454907822,12.597435032006315,1.1607140437925234,0.664523674654199,0.49619036913832437,0.1956749847907551,24.530752126918305,137.89327297400723,-4.3424982000000085,39.744704155684055,13.167081092160029,26.577623063524026,114.0999985,110.76499949999999,112.43249899999999,108.14000300000001,110.90250175,101.1599995,100.0,52.0,48.0,110.61745062956413,,0.0,0.0,99.90234375,66.75006061076549,0.9902101555574555,0.8756363885164858,0.7846233058919587,21.460259316666495,53.4602770292135,97.46405002441398,90.66280881530086,-2.5359499755860315,5.538059797058821,113.22907509806461,12.942641393795201,-6.6459796720185205,-5.5395143138851175,-1.106465358133403,1.492414494979477,1.4813875661412013,43.918755243021714
92,2020-10-13,118.120003,119.150002,117.209999,118.209999,115.386269,1231400,11240868.741859991,52036100,0.06273693313586746,1391292.9771201354,76.78987410002219,63.01803719380424,94.69749134935496,18655.522082337073,1206.0730827073019,112.39394934015785,2.8585558618914697,110.82499920000001,119.8299137790516,101.82008462094842,16.250691890916947,0.9100538508816033,0.0,0.0,114.79499999999999,117.4859995,112.10400049999998,4.688356635741994,1.1345224144411747,1.0,0.0,103.489998,119.150002,111.32,14.130389454584357,0.9399742809771949,1.6014820514574002,2.695362378474428,1.9184711982870293,0.7768911801873988,113.94833241666667,110.02922992307693,114.23902873427178,111.54366635579736,27.876466244610846,32.35490336007558,11.996545569056142,1.1632550517134357,0.6791612646943274,0.4840937870191083,0.2224799293901974,24.216099001043602,123.309000306788,-2.384997200000001,45.29250334248224,19.004092263169227,26.288411079313015,115.08000200000001,110.990002,113.035002,108.885002,109.130001,101.1599995,96.0,48.0,48.0,111.74900712142515,,0.0,0.0,99.951171875,66.39255433105602,0.9746208192452498,0.9472358014520351,0.8705008113141953,23.189083482564005,55.0449499660099,93.74998046875127,93.15808532375253,-6.2500195312487286,6.1016481029411835,113.74825651934403,11.550436807111101,-9.413376915291856,-6.314286834166466,-3.0990900811253903,-0.10141384092936523,-0.10146529955870065,43.77280170551203
93,2020-10-14,118.93,119.900002,117.389999,118.440002,115.610771,1640800,10972851.899808414,53676900,0.0887881963828372,1246449.5407315472,84.62692256742504,71.1330689297908,119.9911090908728,1943.719576132606,1206.0730827073019,113.39911150687485,2.823700575702323,111.3929992,120.80525946516563,101.98073893483438,16.899195340393756,0.8743523129125879,0.0,0.0,115.54599993333332,118.19699933333334,112.89500053333332,4.588647640817614,1.045832274927461,1.0,0.0,103.489998,119.900002,111.695,14.73162956186927,0.9110298815283656,1.2494809047939899,2.830826280468898,2.1009422147234034,0.7298840657454946,114.78166575,110.53615300000001,114.8853323136146,112.0545060331457,29.329635129750347,32.20069621935253,11.248926996305128,1.2252540169491917,0.5862067203312573,0.6390472966179344,0.24817976391853197,23.969868704929286,114.75532841833748,-1.3129972000000123,51.65828796736328,25.140039105889,26.51824886147428,115.45500200000001,111.695,113.575001,109.825001,109.12250125,101.1599995,100.0,44.0,56.0,112.93316630199713,,0.0,0.0,99.9755859375,66.7600217358843,0.9888546010204168,0.9845618586077073,0.9358113495254093,24.694384902288846,50.87592689029267,90.67092770978563,93.96165273431696,-9.329072290214363,6.741236082352941,114.18214253185836,9.221689243421444,-9.921815952342637,-7.0357926578017,-2.886023294540937,0.19457152689765778,0.1943824816812878,44.05254264105398
94,2020-10-15,117.43,120.739998,116.900002,120.559998,117.68013,1624200,12444782.991194962,55301100,0.13123148057377518,1560284.963941323,84.58553078065711,41.37405368809222,123.30262319102637,32264.612060616575,1227.660975884196,114.28721922013614,2.9253301181320905,112.13949925,121.96426024093586,102.31473825906414,17.522391408281337,0.9285345342125162,0.0,0.0,116.13033326666667,118.87933226666667,113.38133426666666,4.734334127307737,1.30568685789506,1.0,0.0,103.489998,120.739998,112.114998,15.382626206974079,0.989565217391304,1.0301305430292556,3.073815328692831,2.295516837517289,0.778298491175542,115.65499875,110.9865376153846,115.75835780382774,112.6845424751349,30.86079368238959,31.23921613698963,10.201488277958832,1.2023466041813606,0.5751914200008226,0.6271551841805381,0.2752652931361991,23.910443375059867,115.49316373792901,-0.8494982499999963,58.993687433161455,31.658207186185148,27.335480246976307,116.494999,112.114998,114.30499850000001,110.29499799999999,109.14750074999999,101.7750015,100.0,40.0,60.0,114.18719672763766,,0.0,0.0,99.98779296875,70.01449635541239,1.0,0.9878251400885555,0.9732076000494326,27.003274426505968,63.3048228093056,98.72249786302277,94.38113534718656,-1.2775021369772344,7.330706158823517,114.71794198924044,9.520345030516987,-10.313617109302642,-7.691357548101889,-2.622259561200753,1.7899324250264526,1.7741017609411713,46.63098581086127
95,2020-10-16,120.889999,121.099998,119.309998,119.349998,116.499031,1855300,10672401.426949164,53445800,0.10588291642165147,1016685.2548068501,84.87051285655818,133.62509674985185,113.16061454867261,10451.370459544072,1227.660975884196,115.00232377354685,2.811797106318882,112.82799904999999,122.6475030212204,103.00849507877957,17.4061475057603,0.832094114382716,0.0,0.0,116.89266643333333,119.57566573333334,114.20966713333333,4.590534858797467,0.9579448765914068,0.0,0.0,103.489998,121.099998,112.29499799999999,15.607827975568448,0.9006246450880182,1.059710333118876,3.1326379125868726,2.462941052531206,0.6696968600556668,116.32666516666666,111.44692226923077,116.31091783400808,113.17827992142121,32.36059247948307,30.742302357337614,9.745926179230333,1.2231987517461849,0.6212451744511395,0.6019535772950454,0.2992966615689263,23.846580435102908,112.91278437157894,1.261996950000011,66.47168844857777,38.26668697026708,28.205001478310685,116.674999,112.29499799999999,114.48499849999999,110.514999,109.16750125,101.7750015,96.0,36.0,60.0,115.49775698211012,,0.0,0.0,99.993896484375,66.04017150304003,0.6864776690770338,0.8917774233658169,0.9547214740206932,27.78585517699717,57.74391032548762,85.72594033834578,91.70645530371807,-14.274059661654215,7.7621762764705835,115.17017625818414,7.242337072132829,-9.540185877279058,-8.061123213937323,-1.4790626633417343,-1.0036496516862892,-1.0087201701586501,45.15932443250639
96,2020-10-19,120.120003,123.220001,119.709999,120.830002,117.94368,2259700,9854792.217267798,55705500,0.03168697246620502,1349210.938234441,84.92792899655635,195.7166676994291,109.83937819738195,9400.78021874083,1227.660975884196,115.92783040639068,2.9176176956869933,113.57099910000002,123.45100136392762,103.69099683607243,17.398811918926917,0.8673583621788716,0.0,0.0,117.50533323333335,120.12233293333334,114.88833353333332,4.454265398836603,1.1352061803191364,1.0,0.0,104.110001,123.220001,113.66500099999999,16.826478723827655,0.8749346415489271,1.0597103331188762,3.2610874023889096,2.622570322502747,0.6385170798861628,116.88833233333334,111.97461461538462,117.00616155185298,113.74507414946407,34.17735176565566,33.00625836801599,8.828035279201945,1.1757846911973788,0.6317790274497808,0.5440056637475981,0.32221528721603926,23.907836947761435,124.55618172712315,-1.1510011000000162,72.0100535796508,45.13518799925301,26.87486558039779,118.4900015,113.35499949999999,115.9225005,111.920002,109.340002,101.7750015,100.0,32.0,68.0,116.6182051856881,,0.0,0.0,99.9969482421875,68.40275321438367,0.8728545136105837,0.8531107275625391,0.9109044303389705,29.158036425748662,54.515776913281044,82.58018348540934,89.00954056225929,-17.41981651459066,8.19167641764706,115.55286911358833,5.90762225988683,-7.123202338946225,-7.873539038939104,0.7503366999928787,1.2400536445756671,1.2324279563994622,46.95937792557312
97,2020-10-20,121.290001,123.669998,120.779999,120.889999,118.002243,1725500,8260645.203895128,57431000,-0.02797155718211882,1171255.7789866661,84.77418108045623,127.29034511744585,110.14010313926102,28878.272987627337,1228.2705593845762,116.68070792194933,2.914855826118294,114.23399920000001,124.20950013587353,104.2584982641265,17.46502968596675,0.8336173212146138,0.0,0.0,118.31233320000001,120.8003328,115.8243336,4.205816135489756,1.0180197376237512,1.0,0.0,104.110001,123.669998,113.8899995,17.122745537214815,0.8578732399601082,1.059710333118876,3.329347163317692,2.763925690665736,0.565421472651956,117.59416575,112.48192238461539,117.60367500541406,114.27432784209637,35.94699923241772,31.778640463489733,8.206458477626352,1.1856255415872885,0.6492145264907643,0.5364110150965242,0.3427732222297864,24.032222850067743,121.15106495756875,1.8360007999999794,79.22241321605783,52.196776984710446,27.025636231347384,118.790001,113.579998,116.1849995,112.790001,109.66250224999999,101.7750015,100.0,28.000000000000004,72.0,117.93856434855047,,0.0,0.0,99.99847412109375,68.49842962697403,0.8804021331444456,0.8132447719440211,0.8527109742907925,30.29722853987306,49.37504141046115,78.04107521045029,82.1157330114018,-21.958924789549712,8.716999635294115,117.00919895669838,7.534247598901395,-7.375192315257061,-7.773869694202695,0.39867737894563415,0.049654058600445694,0.049641735052041724,47.032349221207134
98,2020-10-21,121.449997,121.779999,118.550003,118.690002,115.854805,1772000,6642254.204030117,55659000,-0.023339218543695833,447019.99856000056,76.72206722132493,-375.495693284989,70.18263777054288,-31390.67323694369,1228.2705593845762,117.32910030101553,2.9463698435064645,114.8439994,124.33080598700357,105.35719281299643,16.521205525002937,0.7027026989919257,0.0,0.0,118.82333326666665,121.46633246666667,116.18033406666666,4.448619858304282,0.47477652156181915,0.0,0.0,104.110001,123.669998,113.8899995,17.03179713541046,0.74539893845587,1.165994325297101,3.1693874185944537,2.8450180362514796,0.3243693823429741,117.81249925000002,112.8946148076923,117.77080223535036,114.6014148167559,36.14095656356626,29.29592511253815,12.959112616177066,1.0903871114299386,0.7615970588235298,0.3287900526064088,0.3562034231783859,24.197398530185225,80.38250929331913,-2.394002400000005,82.89124090973974,58.73709602443311,24.15414488530663,119.3899995,113.579998,116.48499875,113.25,109.83500099999999,101.7750015,96.0,24.0,72.0,,123.669998,0.0,1.0,93.4625727609443,61.182641777047145,0.3032820072247302,0.6855128846599198,0.7839561280554933,29.17414652692683,41.370649438408314,60.663526275995686,73.76159499061843,-39.336473724004314,8.8084996617647,117.14969741012726,2.2572602739726144,-7.307066524240624,-7.680509060210281,0.37344253596965693,-1.819833748199462,-1.8365964022884818,44.35660490930913
99,2020-10-22,118.980003,119.620003,115.769997,117.459999,114.654182,1977700,6400820.046421007,53681300,0.0036421316342980393,35649.0083228547,76.32063673403866,-480.83726905020967,45.40168682850684,-52742.66753321453,1228.2705593845762,117.72887428980053,3.0367334591558173,115.4784995,123.81280952675165,107.14418947324835,14.43439265809243,0.6188760373468072,0.0,0.0,119.10233309999998,121.95633310000001,116.24833310000001,4.792517368410812,0.21227503503853995,0.0,0.0,104.25,123.669998,113.95999900000001,16.81698158885413,0.6802265891067544,1.334734733473042,2.9098245596962613,2.857979340940436,0.05184521875582515,118.22999941666666,113.29384546153847,117.72298635298876,114.8131617932925,34.87203055178328,26.625762140207666,18.359308904521395,1.0582291218889543,0.8018310020668702,0.25639811982208416,0.3613816240016713,24.41173260263588,39.277315960448064,-0.9885014999999981,84.49834067421686,64.5314355252149,19.96690514900196,119.7199975,113.579998,116.64999775000001,113.25,109.78500174999999,101.7750015,92.0,20.0,72.0,,123.669998,0.0,0.0,46.73128638047215,57.485968197693346,0.011662735949378522,0.39844895877285147,0.6324022051255974,27.127825894161155,41.264273619543914,45.62171552044048,61.442105668962164,-54.37828447955951,8.384381985294098,117.16105752742855,4.455315370084003,-6.305441014956194,-7.405495451159464,1.10005443620327,-1.0363155946361946,-1.0417227338195723,42.8606149007466
100,2020-10-23,115.5,118.25,115.209999,118.209999,115.386269,1858600,8210508.313431442,55539900,0.02831907901430201,229692.00713387545,68.99196831352779,-157.83936753473097,-1.8054297423153887,-8627.76917775031,1236.113254151996,117.8962472738463,3.037060213240236,116.0904994,123.25795761546331,108.92304118453669,12.348053031914707,0.6478557346471389,0.0,0.0,119.15966646666666,122.00366666666666,116.31566626666668,4.773427593967898,0.3330401898940305,0.0,0.0,106.650002,123.669998,115.16,14.660972334485459,0.6792009234314739,1.4603287994168075,2.733132011446159,2.833009875041581,-0.09987786359542206,118.53999950000001,113.77769169230768,117.79791137560588,115.06477936415972,33.43364334061217,24.710578314158244,18.363744945929085,1.0123453120191468,0.9118853823648038,0.10045992965434303,0.3614278127866786,24.588152467911865,24.47355338967621,-1.170501399999992,85.98110695432636,69.66881361395293,16.31229334037343,119.4399985,113.579998,116.50999825,113.25,108.89500225,101.7750015,88.0,16.0,72.0,,123.35399796,0.0,0.0,23.365643190236074,59.108365173571705,0.13964867078208998,0.15153113798539955,0.4118309938060569,25.87304918683866,46.01012178177408,52.189142239779656,52.82479467873861,-47.81085776022034,7.414382329411751,117.18531845740141,3.2491929993744924,-5.948718221119127,-7.1141400051513966,1.1654217840322696,0.6385152446664044,0.636485372192741,43.77280170551203
101,2020-10-26,117.139999,117.18,112.879997,114.360001,111.628235,1377000,7781398.586066131,54162900,-0.01592868160327538,-560470.7433138209,71.71025748695007,-530.8648801745081,-35.79808685803777,-32980.26136305925,1195.8541085930938,118.13136018815105,3.2663543919162117,116.38649934999998,122.70432304473947,110.06867565526049,10.85662637852934,0.3396205364445878,0.0,0.0,118.84399973333332,121.93400063333334,115.75399883333333,5.200095767448871,-0.2255659267499448,0.0,1.0,108.839996,123.669998,116.254997,12.742029430237356,0.3722187630183728,1.8766646402780467,2.256428527643976,2.71769360556206,-0.461265077918084,118.49333308333333,114.11538396153846,117.26900208705112,115.01257355940714,31.10523731411786,21.755818562573015,21.39509463320893,0.9404141519968852,0.9079130565545024,0.03250109544238278,0.3505777214231473,24.815198741589626,-38.628878100316086,0.20349665000001949,81.94777699806073,73.74162179790609,8.20615520015464,118.27499750000001,113.579998,115.92749775000001,113.25,108.78500174999999,101.7750015,84.0,12.0,72.0,,122.8653580224,0.0,0.0,11.682821595118037,48.81099315015355,0.0,0.05043713557715617,0.20013907744513573,21.370151602512045,39.67705682085273,13.71643987799439,37.17576587940484,-86.28356012200561,5.827235044117657,117.0158200032589,-0.4872929078888514,-7.677417151549706,-7.226795434431059,-0.45062171711864707,-3.256913994221422,-3.311131910433751,39.09024520688098
102,2020-10-27,115.010002,116.120003,113.300003,113.580002,110.866859,2143700,6063396.356491648,52019200,-0.06281875649304088,-719272.6165975619,64.09328689374536,-42.09485049214025,-40.81453918787664,-59468.9355157383,1195.8541085930938,118.02787015772856,3.22171895272459,116.56149935,122.34192320537701,110.781075494623,9.918238676769404,0.2421039162010072,0.0,0.0,118.45833333333334,121.63633393333332,115.28033273333332,5.365600731621521,-0.2675157980356159,0.0,1.0,109.5,123.669998,116.58499900000001,12.156671009740238,0.2879324330179857,2.449740199373616,1.7950064645209665,2.533156177353842,-0.7381497128328753,118.24250024999999,114.40807630769231,116.70146361212018,114.90645714759921,28.94314600380172,20.36811553865202,20.030400520037006,0.9453770051130286,0.9401747835954646,0.0052022215175639985,0.33093201211802586,24.9932773805219,-60.30320636421527,1.7685026499999879,79.66410959612134,76.85337975665699,2.8107298394643436,118.27499750000001,113.8899995,116.08249850000001,113.25,108.95000075,101.7750015,80.0,8.0,72.0,,122.066529140608,0.0,0.0,5.841410797559019,47.023633836015755,0.0,0.046549556927363324,0.08283927682997301,17.149801577239785,38.15341057035723,6.4875341531478075,24.13103875697395,-93.5124658468522,4.104088752941166,116.77464111179978,-2.5816914857772244,-5.653523181991666,-6.91214098394318,1.2586178019515142,-0.6820557827732165,-0.6843924140406799,38.14157214617402
103,2020-10-28,111.5,114.300003,110.349998,111.110001,108.455864,2264000,4670608.819260678,49755200,-0.11141005649046301,-1415388.2805121946,56.700901401849116,-416.11182862246056,-72.00543520031177,-63855.973304748564,1195.8541085930938,117.68207561897478,3.2945475574521312,116.55249934999999,122.36619041755868,110.7388082824413,9.97608991652858,0.031924014644501224,0.0,0.0,117.79266663333333,121.11466743333335,114.47066583333336,5.640420401281463,-0.5058193895277451,0.0,1.0,110.349998,123.669998,117.009998,11.428326354461834,0.05705728228228207,3.2566809167133854,1.2160004211679336,2.26972502611666,-1.0537246049487266,117.64083349999999,114.54192261538462,115.84123859487092,114.62523817370298,27.903750096946066,18.580358802376452,24.82743650813721,0.8784266981291271,0.9887638469890927,-0.1103371488599656,0.30138076859433705,25.135038941664845,-127.14048729039612,1.6574996500000054,72.9024265017749,78.39879520872516,-5.496368706950264,117.009998,113.8899995,115.44999874999999,113.25,108.95000075,101.9500005,76.0,4.0,72.0,,121.33160656935935,0.0,0.0,2.9207053987795093,41.803361119797884,0.0,0.0,0.0323288975015065,11.758161336726799,35.549491169526384,5.705728228228207,8.636567419790135,-94.29427177177179,2.425059197058843,116.12820088415974,-6.101581068172378,-3.518830289881642,-6.233478845130873,2.7146485552492305,-2.1746794827490867,-2.1986741462012738,35.13743571956416
