,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,104.110001,106.629997,103.760002,105.870003,101.57605,564600,774584.9001207459,8295700,0.03308737110978053,116249.68303203995,51.911685399393534,353.28464222502777,61.03161314752803,1480.062453231203,1013.0875480813356,106.02935982100222,3.1838389217903287,105.98199924999999,111.0267059891486,100.93729251085138,9.519931261626223,0.4888996272934102,0.0,0.0,105.02099969999999,107.6139982,102.4280012,4.938057164580582,0.6637107194624292,0.0,0.0,100.800003,114.129997,107.465,12.57760194592668,0.3803452574697328,5.125574776790899,-0.07416556786792228,0.14100669918567532,-0.2151722670535976,105.6999995,105.69653765384615,105.26432845596113,105.33849402382906,13.905359625933162,26.252389729492855,18.715460487853637,0.9479730299945333,0.9378379828950861,0.010135047099447125,0.05346326531104341,23.73777381968375,-17.84080356305152,4.367998750000012,25.830220320864772,34.988948775933,-9.158728455068225,104.64500050000001,107.465,106.05500025,105.290001,102.6175005,112.2849995,52.0,80.0,-28.0,,110.14737611623734,0.0,0.0,,51.118192063187074,0.44906836216905444,0.37748860299882964,0.35949268659352523,3.0200924856951863,49.178476457007854,38.03452574697328,32.90821436228699,-61.96547425302672,-0.14535298529412444,105.80783388651936,-4.92141454730875,-8.103499114586658,-8.06343204562663,-0.04006706896002754,2.053214807272319,2.0324205047639765,-6.952009201546927
61,2020-08-28,106.989998,107.0,105.370003,106.400002,102.084557,426100,886992.1168824955,8721800,-0.057281632166636294,131904.38172746304,50.701661412304325,378.71398497864305,-13.548714878835966,13725.562802432474,1018.1591960664175,105.82716995848455,3.0284547296112962,106.0044995,111.05244774359477,100.95655125640522,9.524026371342426,0.539174579543466,0.0,0.0,104.7763332,107.1703311,102.3823353,4.569730256603411,0.8391124110844046,0.0,0.0,100.800003,114.129997,107.465,12.574932255587887,0.42010514033239604,5.2614715561081775,0.021923218450169202,0.1171900030385741,-0.0952667845884049,105.37083316666666,105.75038388461539,105.43904746273634,105.41712424428617,14.218498875583807,26.12543063260404,18.046660364851373,0.8748852702825647,0.981864090087997,-0.10697881980543233,0.04716972348074258,23.690862565902624,7.9916910629577504,1.825502499999999,22.67872400086737,33.10806799076023,-10.429343989892864,104.290001,107.465,105.8775005,104.2799985,103.30249975000001,112.2849995,48.0,76.0,-28.0,,109.5865337292631,0.0,0.0,,52.2032795629149,0.5009958455562926,0.394201616709537,0.38196987230513796,3.493889934749276,51.286762653377956,42.0105140332396,34.033508692251935,-57.9894859667604,0.513235508823513,105.82413135885008,-3.5795161500591948,-10.207205935134011,-8.492186823528106,-1.7150191116059048,0.5006130017772836,0.4993641012609018,-6.486198861717341
62,2020-08-31,105.239998,105.290001,103.160004,103.260002,100.106842,703600,249456.61631606217,8018200,-0.12290957041397409,-202553.95851931744,43.185019454068524,-593.3473550316938,-226.0510776945148,-18631.022947469562,1018.1591960664175,105.27304409648723,3.0496090566501666,105.91599965,111.08968070286872,100.74231859713129,9.769404188158868,0.24331644888243556,0.0,0.0,104.45333363333334,106.84633123333333,102.06033603333333,4.581945863786856,0.2506617571757429,0.0,0.0,100.800003,114.129997,107.465,12.585439446400013,0.18454614458191027,5.5345917811603496,-0.15352771213764527,0.06304646000333024,-0.21657417214097552,104.98999983333333,105.678461,105.10380969923844,105.25733741137608,13.616653636180263,24.268953925336195,21.611266230087832,0.7568280805447286,1.0991852704892966,-0.342357189944568,0.03754653199380709,23.666504608821977,-67.91452311455843,3.293999349999993,16.50262160240843,30.409846071563567,-13.907224469155139,104.290001,107.465,105.8775005,104.2799985,103.02999875,112.2849995,44.0,72.0,-28.0,,109.05934188550731,0.0,0.0,,45.726949014399196,0.2172128741766564,0.3890923606340011,0.38692752678078923,1.9405025733980226,48.39276986135617,19.084555398336306,33.043198392849725,-80.9154446016637,0.4083534235293911,105.74088792967375,-4.2381525690781245,-8.228614063061226,-8.439472271434731,0.2108582083735051,-2.9511277640765443,-2.9955496884449317,-9.245910610352526
63,2020-09-01,102.260002,104.93,101.709999,103.559998,100.397675,540500,330027.5162940404,8558700,-0.10225289433808103,-150453.7018737012,43.07682484014672,-539.1508908423705,-166.3734228508956,-19193.847955408237,1021.1172018795797,104.82955485801314,3.0666482509851507,105.89099965,111.10498813932492,100.67701116067508,9.847840716507806,0.27646655197144376,0.0,0.0,104.28033353333333,106.75433083333333,101.80633623333333,4.744897175092338,0.3544186904865795,0.0,0.0,100.800003,114.129997,107.465,12.58841076584359,0.20705148104342655,5.699640754400748,-0.2653083590410432,-0.002624503805544451,-0.26268385523549875,104.51916641666668,105.70384546153846,104.86630020704791,105.13160856608896,12.75516799080963,22.553658259566276,23.266554142406402,0.763052257020064,1.1019076135742714,-0.3388553565542074,0.026595589973762084,23.78710937120658,-81.5451656292179,0.6689983499999954,11.891689149622152,27.12859573172696,-15.236906582104808,104.290001,107.465,105.8775005,104.2799985,103.08250050000001,112.2849995,40.0,68.0,-28.0,,108.56378155237687,0.0,0.0,,46.4109827350325,0.3121556582444805,0.34345479265914314,0.3755829233342271,0.8739632521123513,48.60871964061057,29.17542591706395,30.090165116213285,-70.82457408293605,-0.1545583117647169,105.71854224367273,-5.173519871564144,-8.670260571856094,-8.485629931519004,-0.1846306403370903,0.2905248830035845,0.2901036750773578,-8.9822473983323
64,2020-09-02,103.080002,104.889999,102.080002,104.120003,100.94059,692700,643099.9016026352,9251400,-0.06258883401286242,-73543.82110602924,49.9683555491131,66.93407174779733,-65.19812732179919,5316.091077141979,1021.1172018795797,104.56086378533986,3.0409831258866364,105.8669999,111.1088813169737,100.6251184830263,9.9027674760314,0.33336165385742406,0.0,0.0,104.16566703333334,106.71866433333332,101.61266973333333,4.901801856043464,0.4910567799399296,0.0,0.0,100.800003,114.129997,107.465,12.591264523025366,0.24906237767248757,5.772669567190125,-0.30518956833527966,-0.0631375167114915,-0.24205205162378818,104.31583350000001,105.75307649999999,104.75148525211746,105.05667482045274,11.955217034394042,21.148873746615113,21.81736596402612,0.8260429978407577,1.0192160624279358,-0.1931730645871781,0.01621557206068872,23.770740574763334,-68.70606186410991,-1.3669998999999962,9.31075096886553,23.756809831440037,-14.446058862574507,104.529999,107.465,105.9974995,104.2799985,102.9850005,112.2849995,36.0,64.0,-28.0,,108.09795483923425,0.0,0.0,,47.73521322175385,0.400545635948274,0.30997138945647035,0.34750618091653823,0.3466698026686971,46.93723952666438,35.09514113056454,27.785040815321597,-64.90485886943546,-0.37741124117647473,105.70924855967681,-2.289785140574042,-6.971127537883258,-8.182729452791856,1.2116019149085977,0.5407541626256229,0.5392973368411269,-8.490065112410495
65,2020-09-03,105.220001,108.5,102.93,103.730003,100.562492,795700,75968.08368521777,8455700,-0.07925920800433889,-107369.41809088227,52.069569983497324,1561.027675631521,40.87844070349051,765.3681350388256,1021.1172018795797,104.41826180540065,3.2938848132979723,105.87500005,111.10330515031845,100.64669494968155,9.876373266303391,0.2948668823985281,0.0,0.0,104.48666716666666,107.37066496666667,101.60266936666667,5.520317334650423,0.3688167919776716,0.0,0.0,100.800003,114.129997,107.465,12.590313099130904,0.21980505017481575,5.7934172540721125,-0.3640686973454592,-0.12332375283828505,-0.24074494450717415,104.25166708333334,105.63423046153845,104.59433413640708,104.95840283375254,12.201975164100928,26.273018887766124,19.25693067406534,0.8693975850544327,0.9501202928203608,-0.08072270776592816,0.0059070922320123165,23.86498888737102,-28.123777517605447,-1.4450000499999902,8.672498232390423,20.79486200615687,-12.122363773766446,105.10499949999999,107.465,106.28499975,104.2799985,103.04249949999999,112.2849995,32.0,60.0,-28.0,100.800003,,1.0,0.0,,46.86663497719621,0.4902389240751514,0.40098007275596864,0.35146875162386076,-0.33060745357941107,39.74582449990377,38.05196287738806,34.10750997500551,-61.94803712261194,-0.41958753823530515,105.66100219395283,-0.7368392344497642,-4.2870876306079495,-7.4036010883550745,3.116513457747125,-0.3745677955848681,-0.3752710574297602,-8.832831858260082
66,2020-09-04,106.349998,107.589996,103.25,105.900002,102.666229,656100,221097.53744508332,9111800,-0.13384043407584803,111359.97647924413,59.29231058150509,-195.13907940740987,52.05049951091298,10744.969456139852,1042.4786522109896,104.31436826998933,3.398495931968175,105.78950009999998,110.95709263583488,100.62190756416508,9.76957548896651,0.5106918162794122,0.0,0.0,104.81966709999999,107.96466420000002,101.67466999999999,6.000776737822729,0.6717545144954177,0.0,0.0,100.800003,114.129997,107.465,12.600488694435189,0.38259574610461167,5.679583320269327,-0.2329448047198639,-0.14524796321460082,-0.08769684150526308,104.37416725000001,105.63884596153845,104.79520611542138,105.02815092014124,12.431107713114466,23.917699976820728,17.53058878784569,0.904839504571175,0.9485805693060149,-0.04374106473483985,0.00010655281869672508,24.03647448775459,-10.414687887425014,-4.119502099999977,7.734771561268625,17.908657610316915,-10.17388604904829,105.10499949999999,107.465,106.28499975,104.2799985,101.83999825000001,112.2849995,28.000000000000004,56.00000000000001,-28.000000000000004,100.95400294000001,,0.0,0.0,,52.09027638690755,0.9892058353035935,0.6266634651090063,0.4458716424404818,0.4922421092847046,45.40994795193689,66.2337790521217,46.46029435335811,-33.7662209478783,-0.7656764294117551,105.67088511613747,1.4076433974911364,-3.868955488134376,-6.696671968310936,2.8277164801765595,2.0919685117525733,2.070387312812727,-6.925643407678361
67,2020-09-08,104.849998,105.269997,101.599998,102.260002,99.137383,855100,-326444.11150359485,8256700,-0.18766420416880494,-349200.5915892194,57.47546082645603,-851.9412758741086,52.532994650494636,-15666.13322722347,1042.4786522109896,104.14976929489045,3.488646738771358,105.4490002,110.6045202841057,100.2934801158943,9.778224685539888,0.19072002940774338,0.0,0.0,104.65333356666667,107.81633086666666,101.49033626666667,6.044713899123125,0.12166714991083424,0.0,0.0,100.800003,114.129997,107.465,12.64117627926073,0.10952735612634157,5.534971543561055,-0.41792813893376035,-0.19978399835843275,-0.2181441405753276,104.42333425,105.49692307692307,104.40517471304886,104.82310285198263,11.973252320928228,21.82960682790701,19.350120968421542,0.9050589460953158,0.9474034063488953,-0.04234446025357952,-0.009186521119917654,24.20508774235994,-86.28126565935797,-2.989001200000004,2.6306196027730504,14.708660450469738,-12.078040847696688,105.049999,107.465,106.2574995,104.2799985,102.26249874999999,112.2849995,24.0,52.0,-28.0,101.10492288120001,,0.0,0.0,,44.23442968241086,0.2388083141530249,0.5727510245105899,0.5334648541251883,-1.1626622087577998,39.78196755640689,18.96103336144153,41.0822584303171,-81.03896663855848,-0.9586773852940951,105.52609113108292,0.5803127880458828,-1.1139173546765304,-5.580121045584056,4.466203690907525,-3.437204845378572,-3.4976662283258797,-10.124799702274567
68,2020-09-09,102.889999,102.889999,100.449997,101.160004,98.070976,695000,-616973.2422174207,7561700,-0.1817704008066381,-408528.8799336166,57.218952103892946,-619.655008632952,17.301207244502727,-36867.566356751006,1031.2648402605969,103.90763376006699,3.383782264894223,104.93950050000001,109.6571026699608,100.22189833003921,8.991089432450268,0.09942611057097533,0.0,0.0,104.21000036666666,107.24599796666666,101.17400276666666,5.826691467839428,-0.00230546405350582,0.0,1.0,100.449997,113.690002,107.0699995,12.616798190305861,0.053625886092943616,5.44147290230868,-0.6458445160080828,-0.2889961018883628,-0.35684841411972,104.31500133333333,105.34807711538461,103.90591768027213,104.55176219628021,11.123737147652749,20.72397744540339,20.75717891943225,0.8849633703770655,0.9874141264305616,-0.10245075605349607,-0.022447200485988625,24.357670429112694,-136.97584611342583,0.890501499999985,-4.040145737376748,11.245749966853733,-15.28589570423048,104.4749985,107.289997,105.88249775,104.2799985,102.59249875,112.2849995,20.0,100.0,-80.0,,108.5,0.0,1.0,,42.1649411135377,0.04112891044941694,0.42304768663534514,0.5408207254183137,-3.1675068348617983,38.14553872547469,8.819959445977897,31.33825728651371,-91.1800405540221,-1.2395599794117516,105.26851256606496,-1.2687829520669773,-0.8579980433434627,-4.635696445135937,3.7776984017924744,-1.075687442290485,-1.0815147866758856,-11.091575945610622
69,2020-09-10,101.839996,102.519997,98.75,99.050003,96.025406,1244600,-1663491.5282001393,6317100,-0.23883085187179814,-725325.7891716708,54.73873462159135,-313.5099638439254,58.807139431648366,-33435.96387220131,1031.2648402605969,103.59318575749747,3.422403738404801,104.37450075,109.07145837010032,99.67754312989968,9.000201364029655,-0.0668028307530554,0.0,1.0,103.79600043333332,107.04099853333335,100.55100233333333,6.252645740592339,-0.2312789232963373,0.0,1.0,98.75,110.260002,104.505001,11.027599573931376,0.026064548033962444,5.255474336301666,-0.9853705947300568,-0.42827100045670163,-0.5570995942733552,103.75000141666668,105.155385,103.15885388330717,104.14422447803723,10.933879965235858,19.113210165934333,22.648660099234842,0.9062291086483566,0.9597180126613739,-0.05348890401301731,-0.04167853617211642,24.561612264580152,-174.82864021919238,1.5754962500000005,-10.374207825843232,7.223035728330621,-17.597243554173854,103.625,106.4399985,105.03249925,104.2799985,102.59249875,112.2849995,16.0,100.0,-84.0,,108.33899994,0.0,0.0,,38.44904467220494,0.0,0.09331240820081395,0.3630370397822497,-6.059832260463318,37.34449119531588,3.0769538461538852,10.285982217857775,-96.92304615384612,-1.7067661882352922,104.9095725207804,-6.406499926174044,5.3981118558982635,-2.628934784929097,8.027046640827361,-2.0858055719333524,-2.107865791079089,-12.946032808455199
70,2020-09-11,99.610001,101.849998,99.0,101.660004,98.55571,969600,-823167.5363938283,7286700,-0.15345938448273735,-260185.39506143262,55.1197713609477,-61.72629486396513,51.34889270549423,-410.64899076466463,1058.4390167656193,103.44246772999408,3.3651631645643207,104.06600085,108.62300895567857,99.50899274432142,8.75791914449949,0.2360113484325566,0.0,0.0,103.3376671,106.58066549999998,100.0946687,6.276507862059121,0.2413407450339793,0.0,0.0,98.75,110.260002,104.505001,11.060290494481897,0.2528239352173875,4.94819263018482,-1.0319465527631593,-0.5490061109179932,-0.48294044184516605,103.392502,105.04230830769231,102.92826159356761,103.96020814633077,10.757584010134462,17.97575309161396,21.300802861748497,0.9035444012454742,0.9740062820223032,-0.07046188077682902,-0.05916839353297071,24.70380599996606,-130.8233079486367,-0.32600284999999474,-15.626290362707703,2.966923021266725,-18.59321338397443,103.625,106.4399985,105.03249925,104.2799985,102.63749874999999,112.2849995,12.0,96.0,-84.0,,107.95543994239999,0.0,0.0,,44.91573892584418,0.4701602310141619,0.1704297138211929,0.22892993621911736,-6.58694288814343,40.152485610267,29.84619487179488,13.91436938797556,-70.15380512820512,-2.609031152941185,104.75557672452253,-4.049073262361674,7.021826213888732,-0.6987825851655312,7.720608799054263,2.6350337414931646,2.600914793330489,-10.652131399649601
71,2020-09-14,102.620003,105.839996,102.220001,104.239998,101.056923,864200,-722901.3382913439,8150900,-0.15341585687730916,95502.63491877189,55.91873894925439,1510.0763903034604,85.96762540498058,47481.5193734441,1085.30077365303,103.41367451603328,3.446646048107888,103.81750079999999,107.72047727751317,99.91452432248681,7.518918192862486,0.5541249995271824,0.0,0.0,103.1220001,106.56399830000001,99.68000190000001,6.67558464083747,0.6624053580272052,0.0,0.0,98.75,108.5,103.625,9.391480169401266,0.5630767179487179,4.798292572099552,-0.8508661261194277,-0.6093781139582801,-0.24148801216114757,103.43416866666666,105.06807746153845,103.13006719455721,103.98093332067664,10.825243459039514,24.632839166420556,19.470611308643875,0.9375527797189892,0.9546994025589306,-0.017146622839941394,-0.06984068416530305,24.746668874751858,6.720432414670442,2.0525022000000064,-17.47800670243087,-0.8087023459376417,-16.669304356493228,103.625,106.4399985,105.03249925,104.2799985,102.63749874999999,112.2849995,8.0,92.0,-84.0,,107.58722234470399,0.0,0.0,7.441296436949125,50.45681552396245,0.8730235412707639,0.4477279240949752,0.237156682038994,-5.274662855405251,39.65722424591122,56.3076717948718,29.74360683760686,-43.692328205128206,-2.9190897588235316,104.7462576191559,0.4819741754766566,7.107118535424737,0.8623976389525226,6.244720896472215,2.5378653339419577,2.5061962264499194,-8.384602815825303
72,2020-09-15,104.160004,104.239998,101.699997,103.760002,100.591583,732900,-267000.4956932499,7418000,-0.0856806443172796,31603.820158947346,48.995087702177216,-367.3630236049943,-11.828963117959868,18557.432953171163,1080.3032675119578,103.23831575615537,3.355981543297099,103.677501,107.37225791379282,99.98274408620719,7.12740349286161,0.5111646045903603,0.0,0.0,103.05499976666667,106.53799836666667,99.57200116666667,6.759494654089718,0.6012062183047291,0.0,0.0,98.75,108.5,103.625,9.404161853785421,0.5138463589743589,4.6672763451954165,-0.7375877961151502,-0.6350200503896541,-0.1025677457254961,103.25833525,104.92000057692306,103.2269802415484,103.96456803766355,10.685115905191816,23.32154247608766,19.523950341617933,0.8884304365261758,1.0293032284041832,-0.1408727918780074,-0.07624432006642062,24.78489500044053,-25.020563519667657,2.722500999999994,-18.15019436934409,-4.146689403600558,-14.00350496574353,103.625,106.4399985,105.03249925,104.2799985,102.74250225,112.2849995,4.0,88.0,-84.0,,107.23373345091584,0.0,0.0,21.338412438109092,49.459978511896324,0.8005486257275214,0.714577466004149,0.4442450346401057,-4.530476878630384,45.8521487679028,51.3846358974359,45.84616752136753,-48.6153641025641,-3.016207273529403,104.73939697213447,-1.9930111837250037,5.783493550159894,1.8466168211939968,3.936876728965897,-0.4604719965554893,-0.46153543466580516,-8.806466064391516
73,2020-09-16,103.610001,106.400002,102.470001,103.260002,100.106842,1447600,-1132613.1386416845,5970400,-0.10883679902969473,-76311.01129233085,57.78441880331131,397.7250058720646,51.85206276122101,-10350.512312567944,1080.3032675119578,103.29878049692685,3.4133834889673893,103.6155011,107.29455163833455,99.93645056166545,7.101351630358617,0.4516860265582364,0.0,0.0,103.11933336666668,106.67333196666667,99.56533476666667,6.8929821091121015,0.5197901925641353,0.0,0.0,98.75,108.5,103.625,9.40978897606277,0.4625643076923077,4.3668390852637025,-0.6803174487201744,-0.6440795300557582,-0.03623791866441617,102.99666858333335,104.69653911538461,103.23206051207941,103.91237796079959,11.220040386488222,25.89942348165411,17.93324805215618,0.9297839615662826,0.9446655220983836,-0.01488156053210099,-0.0802949571825241,24.843689068154735,17.10430537909934,-0.35549910000000295,-19.681155269809867,-7.368012319008934,-12.313142950800934,103.625,106.4399985,105.03249925,104.2799985,103.91250025,112.2849995,4.0,84.0,-80.0,,106.89438411287921,0.0,0.0,35.75178273397469,48.38758220691142,0.7225801808444667,0.7987174492809173,0.6536742797933471,-4.238190778208321,41.83382992006345,46.25643076923077,51.31624615384616,-53.74356923076924,-2.461147867647057,104.73091743851845,-2.9511277640765465,11.447395161132334,3.7667724891816645,7.68062267195067,-0.4818812551680596,-0.48304604633520043,-9.245910610352526
74,2020-09-17,102.160004,103.339996,101.510002,102.419998,99.292496,813700,-1137060.4906002092,5156700,-0.08282106025777565,-163053.90322199708,51.571473751504975,-452.04528880238377,-5.671503740736954,-13595.03555185955,1071.5151690387163,103.13178508277814,3.2550445400706507,103.51500100000001,107.209344733875,99.82065726612502,7.137793939402052,0.35180006533238045,0.0,0.0,102.99199976666667,106.44799806666667,99.53600146666666,6.711197583947754,0.41724507406924094,0.0,0.0,98.75,108.5,103.625,9.41892470251727,0.37641005128205196,4.282370641983386,-0.6947034791233051,-0.6542043198692676,-0.040499159254037465,102.92666825000002,104.35307757692308,103.10712781791335,103.80183129703666,11.323253774718413,24.882795474507617,19.28848989344864,0.9058949395431655,1.0370847763315132,-0.13118983678834772,-0.08400499099572802,24.726675373590286,-56.75557834333366,0.04499699999998086,-20.18731088996984,-10.574657777048962,-9.612653112920878,103.16999799999999,106.220001,104.6949995,104.2799985,105.97749875,112.2849995,8.0,80.0,-72.0,,106.56860874836404,0.0,0.0,44.02206077832338,46.56107893642342,0.5897844793749742,0.7043044286489875,0.7391997813113512,-4.517111279464018,44.290258594920786,37.6410051282052,45.09402393162396,-62.3589948717948,-2.064177150000006,104.69372771401324,-0.8134843925337066,9.759135962510387,4.965245183847409,4.793890778662978,-0.8134843925337032,-0.8168112313119202,-9.984180963123402
75,2020-09-18,101.739998,103.449997,101.330002,101.779999,98.672043,1614100,-2065932.3106280717,3542600,-0.12445346866067812,-287335.11503314105,43.33668941117135,-4.596912521065028,-33.050853562144674,-16705.46198722822,1071.5151690387163,102.90549288890121,3.141539586063586,103.52050105000001,107.20415328600443,99.83684881399559,7.116758900201285,0.26375320761985266,0.0,0.0,102.70533293333332,105.81633073333333,99.59433513333333,6.058103724797558,0.35128020126961723,0.0,0.0,98.75,108.5,103.625,9.418424274521996,0.3107691282051286,4.243613452713194,-0.7491117880816205,-0.6731858135117382,-0.07592597456988226,102.77833499999998,104.02346223076923,102.90295415361899,103.65206594170061,11.344048086497711,23.72113989662365,18.78438876754055,0.868901078778657,1.0422148284504855,-0.17331374967182855,-0.08836226677724991,24.651238205879277,-70.1999176287907,0.5995019499999898,-21.936251019440594,-13.871438063794434,-8.06481295564616,102.575001,104.505001,103.54000099999999,104.2799985,106.36749825000001,112.2849995,4.0,76.0,-72.0,,106.400002,0.0,0.0,42.759228267013015,45.1623121083157,0.4921305917613847,0.6014984173269419,0.7015067650856155,-5.1423162379483704,43.3686805508031,31.07691282051286,38.32478290598295,-68.92308717948714,-1.6045592999999911,104.64066132210014,-1.7188094190577228,15.128650422625538,6.997926231603035,8.130724191022503,-0.6248769893551498,-0.6268375171393892,-10.54666910306441
76,2020-09-21,98.790001,100.470001,95.400002,96.620003,93.669609,996600,-2582905.7873881273,2546000,-0.17425888896118644,-980923.2433998361,42.54877829630535,-2266.389263997789,-152.55384705972287,-60611.31205469588,1017.1919813741231,102.43387748774357,3.465385327457228,103.22850125,107.97472922714354,98.48227327285645,9.195576647284797,-0.19618424165722767,0.0,1.0,101.89699986666668,105.08099796666667,98.71300176666666,6.2494442508931565,-0.32867462557007576,0.0,1.0,95.400002,108.5,101.950001,12.690291771527583,0.09312986154654347,4.532617618324316,-1.1948261066320782,-0.7775138721358062,-0.41731223449627197,102.15333499999998,103.59230842307693,101.93634628383145,103.13117239046353,11.686138535069912,20.603727046368707,28.530746053974664,0.8301510690886381,1.0608593381361069,-0.23070826904746877,-0.10243542265315345,24.69136323200718,-243.62692813318148,0.5015017500000027,-30.238019300414503,-17.523509053037497,-12.714510247377007,100.900002,102.83000200000001,101.865002,104.2799985,106.36749825000001,112.2849995,4.0,100.0,-96.0,,106.09400192,0.0,0.0,38.03106340562009,35.81917672920808,0.0,0.36063835704545294,0.5554804010071274,-8.799564294348992,42.38436118918112,9.312986154654347,26.010301367790806,-90.68701384534565,-2.6256176558823654,103.66515852765207,-7.2032268381705675,13.849024311569465,8.368145847596322,5.480878463973143,-5.069754421986195,-5.202782115984217,-15.08173330182575
77,2020-09-22,96.419998,97.400002,92.370003,93.110001,90.266792,1154800,-3397924.530811337,1391200,-0.25643365741539836,-1419841.3957141454,40.91017706301712,-1328.4977416003644,-208.93576497100815,-92476.63379644071,1017.1919813741231,101.70062493967205,3.6218466947115053,102.59250119999999,108.91958141033555,96.26542098966442,12.334391181283662,-0.24935830468135245,0.0,1.0,101.02200016666666,104.34199826666668,97.70200206666667,6.572821948729297,-0.6915668214790032,0.0,1.0,92.370003,108.5,100.4350015,15.722393753277558,0.04587713190523221,5.389962739449332,-1.8104163891814977,-0.9840943755449446,-0.8263220136365531,101.26833483333333,102.97307773076923,100.57844700939584,102.38886339857734,12.724664648735098,18.535512995502852,31.713594845927606,0.8057208822127822,1.1107699556688193,-0.30504907345603716,-0.128815516521357,24.868277018552657,-270.9862529362747,3.307500800000014,-38.795674786544545,-21.38523450294503,-17.410440283599517,99.3850025,100.4350015,99.91000199999999,103.25,106.539999,112.2849995,36.0,100.0,-64.0,,105.4523619248,0.0,0.0,24.154046311182896,31.105155508898648,0.0,0.1640435305871282,0.3753934349865076,-13.641836036115219,34.868181220499046,4.587713190523221,14.992537388563482,-95.41228680947678,-3.9629108323529323,102.39693272448125,-10.238119823442018,13.93174846232027,9.480866370541111,4.4508820917791585,-3.6327901997684653,-3.700418953530882,-18.166635772250274
78,2020-09-23,93.5,95.889999,90.769997,90.860001,88.085487,1124700,-4483082.554538675,266500,-0.31252339483959146,-1578517.624897839,34.87476669670386,-707.8888725890438,-264.2802609950682,-69129.79838535891,992.6115718207843,100.86114360299898,3.7716622252403544,101.8380014,109.77718402634235,93.89881877365764,15.591787971483814,-0.19138102224621878,0.0,1.0,100.12266673333332,103.71066483333334,96.53466863333333,7.167204424461207,-0.7907846485946184,0.0,1.0,90.769997,108.5,99.6349985,17.410006830711424,0.005076366879350969,6.473574226533033,-2.4515721217865263,-1.277589924793261,-1.1739821969932653,100.01500141666666,102.3692316923077,99.08330146948879,101.53487359127531,14.02652373562162,16.69811187004588,31.66764970263893,0.777757207916518,1.1330883994107497,-0.35533119149423165,-0.16634641749999965,25.11281713977421,-245.250177824447,0.42200060000000406,-47.51214424883866,-25.511671883277856,-22.000472365560803,98.58499950000001,99.6349985,99.109999,102.449997,107.20249749999999,112.2849995,32.0,100.0,-68.0,,104.40577321081601,0.0,0.0,12.077023155591448,28.514544485512715,0.0,0.0,0.17489396254419373,-18.545536171830683,27.269514766779565,0.507636687935097,4.802778677704226,-99.4923633120649,-5.845823208823532,100.86474795366802,-14.20207810760948,13.56425096308401,10.297543289049692,3.2667076740343184,-2.4164965909516,-2.446172930322277,-20.14413622907485
79,2020-09-24,91.300003,92.279999,89.0,90.059998,87.309914,1213100,-4912106.965613197,-946600,-0.29942125392923014,-1491655.6269552913,28.41289337721851,-727.3260563845944,-427.73409899621936,-37859.424860599895,992.6115718207843,99.7507682510899,3.7224959027163194,101.1540014,110.54441946200427,91.76358333799573,18.56657755904508,-0.0907087057651256,0.0,1.0,99.15666663333334,102.69566493333332,95.61766833333334,7.13819538344644,-0.785203871577639,0.0,1.0,89.0,108.5,98.75,19.27753695366914,0.05435887179487144,7.575214572577142,-2.9897818710151256,-1.620028314037634,-1.3697535569774917,98.99833441666665,101.813847,97.69510093572127,100.6848828067364,15.585051864689477,15.629240358537874,33.094830689970046,0.717712444969991,1.2774901819664972,-0.5597777369965062,-0.21103541693503683,25.32632591004832,-221.67068662383494,0.0060026000000021895,-55.600543890880985,-29.95325560863044,-25.647288282250546,97.700001,98.75,98.2250005,101.5649985,107.20249749999999,112.2849995,28.000000000000004,100.0,-72.0,,103.0421955897344,0.0,0.0,6.038511577795724,27.633300093017567,0.0,0.0,0.054681176862376064,-22.729841355813623,25.16596066356896,5.701980785794645,3.5991102214176593,-94.29801921420535,-7.80135257941177,99.58625869906267,-11.930377235861982,13.761379270248977,10.99031048528955,2.771068784959427,-0.8804787488391086,-0.8843778671192126,-20.847250139279762
