,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,10.4,10.45,10.18,10.22,9.218755,7445700,6169707.983404834,13451100,,,,-0.47141303033966125,,134574.5808093901,1093.8707816441834,,0.5445,,,,,,0.0,0.0,10.508666666666667,10.959666666666667,10.057666666666666,8.583391486392195,0.1799704360679982,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,10.510000000000002,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,11.108882230272,0.0,0.0,,,,,,,,,,,,10.445805873464469,,,,,-2.2009569377990257,-2.2255393635261633,-3.6757775683317506
11,2020-06-18,10.08,10.2,9.99,10.15,9.155612,7783800,10246936.554833468,5667300,,,,-0.5935404301241005,,-217190.3493478396,1093.8707816441834,,0.51305,,,,,,0.0,0.0,10.462333333333333,10.905333333333333,10.019333333333332,8.468474209067457,0.14747930775018975,0.0,0.0,,,,,,,,,,10.4925,,10.39081115327554,,0.0,0.0,0.0,,,,,,,,,,,10.510000000000002,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,11.04972694106112,0.0,0.0,,,,,,,,,,,,10.439633850233262,,,,,-0.6849315068493178,-0.6872879287762146,-4.335532516493867
12,2020-06-19,10.33,10.34,9.98,10.15,9.155612,25819800,8812503.221500164,31487100,,,,0.0906281226035837,,-53313.6986301372,1093.8707816441834,,0.49774499999999994,,,,,,0.0,0.0,10.389333333333333,10.831333333333333,9.947333333333333,8.508726899383987,0.22926093514328888,0.0,0.0,,,,,,,,,,10.454166666666667,,10.353763283540841,,0.0,0.0,0.0,,,,,,,,,,,10.395,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,10.992937863418675,0.0,0.0,,,,,,,,,,,,10.42923403954539,-4.335532516493865,,,,0.0,0.0,-4.335532516493867
13,2020-06-22,10.14,10.32,10.05,10.15,9.155612,7943500,6753077.295574226,39430600,,-570481.649130148,56.02929586709826,0.08497513690438831,,0.0,1093.8707816441834,10.39692952581751,0.47497049999999985,,,,,,0.0,0.0,10.283,10.708,9.858,8.266070212972865,0.3435294117647058,0.0,0.0,,,,,,8.467421996431819,,,,10.416666666666666,,10.322415086073018,,0.0,0.0,0.0,,,,,,,,,,,10.33,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,10.938420348881928,0.0,0.0,,41.85658903942899,,,,,,29.545454545454525,,-70.45454545454548,,10.396016155342354,-4.245283018867918,,,,0.0,0.0,-4.335532516493867
14,2020-06-23,10.24,10.32,10.05,10.1,9.11051,8665900,1296769.8881667554,30764700,,-550883.5563972706,53.26895089784012,0.0,-0.03350293110218024,-42689.16256157696,1093.8707816441834,10.373962934402693,0.4544734499999998,,,,,,0.0,0.0,10.200999999999999,10.613,9.789,8.077639447113027,0.3774271844660194,0.0,0.0,,,,,,8.978245516672608,,,,10.3575,,10.288197380523323,,0.0,0.0,0.0,0.8675595238095234,0.9062499999999999,-0.0386904761904765,,,,,-88.24317526423187,-88.24317526423187,0.0,10.18,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,10.886083534926652,0.0,0.0,,40.76634273390407,,,,,,26.704545454545393,,-73.2954545454546,,10.369067096032074,-6.567992599444966,,,,-0.49261083743843415,-0.49382816405825203,-4.806786050895385
15,2020-06-24,10.03,10.04,9.65,9.74,8.785779,11627900,-4964407.034910159,19136800,,-1070192.1911976596,46.36776468342382,-1.1403606842164096,-0.12330233007267717,-457148.96454177436,1093.8707816441834,10.321035416139246,0.45402610499999974,,,,,,0.0,0.0,10.109,10.501999999999999,9.716000000000001,7.775249777426034,0.03053435114503715,0.0,0.0,,,,,,9.761570795949003,,,,10.221666666666666,,10.203859321981275,,0.0,17.76638906683752,29.29745889387143,0.7892441860465117,0.9375,-0.1482558139534883,,,,,-93.85078007818196,-91.04697767120692,-2.803802406975038,10.190000000000001,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,10.835840193529586,0.0,0.0,,33.916389801620554,,,,,,6.249999999999968,20.833333333333297,-93.75000000000003,,10.30823642872767,-14.335971855760764,,,,-3.5643564356435564,-3.6294306192770076,-8.199811498586229
16,2020-06-25,9.69,10.11,9.65,10.04,9.056389,9189800,1428497.312915911,28326600,,-523459.0210265668,44.311253092998605,0.17519423708894682,-0.1769200459432905,-131406.41388984938,1127.5629001753182,10.250649650204238,0.45462349449999967,,,,,,0.0,0.0,10.115666666666666,10.495666666666667,9.735666666666667,7.513098494085082,0.40043859649122676,0.0,0.0,,,,,,10.249968727438878,,,,10.140833333333335,,10.178650195522618,,0.0,17.590652576200185,27.27759340541696,0.7613469985358712,0.9970717423133236,-0.23572474377745245,,,,,-91.04652612542242,-91.04682715594542,0.0003010305230048971,10.190000000000001,,,10.510000000000002,11.445895196506552,11.344350393700788,,,,,10.787606585788403,0.0,0.0,,42.575729206830154,,,,,,23.295454545454454,18.74999999999994,-76.70454545454554,,10.30078822772561,-8.810172570390561,,,,3.0800821355235986,3.0335996609139215,-5.372290292177196
17,2020-06-26,9.99,9.99,9.45,9.51,8.578314,16876100,-11697358.24263962,11450500,,-1726441.0180227698,36.85754130686693,-0.5119666273605882,-0.2950439284394513,-607816.4326267825,1127.5629001753182,10.138677882977476,0.46816114504999967,,,,,,0.0,0.0,10.075666666666667,10.470666666666666,9.680666666666667,7.840672246666879,-0.21603375527426277,0.0,1.0,,,,,,10.877495795144053,,,,10.040833333333333,,10.075780934672984,,0.0,16.061157125993198,27.8532598479665,0.7149122807017544,1.0687134502923978,-0.35380116959064345,,,,,-95.3593655952832,-92.12496176577986,-3.2344038295033357,10.09,,,10.42,11.445895196506552,11.344350393700788,,,,,10.741302322356868,0.0,0.0,,34.07954237386073,,,,,,3.5087719298245887,11.018075491759669,-96.49122807017541,,10.253624659023941,-11.204481792717095,,,,-5.27888446215139,-5.4233237706283965,-10.367577756833168
18,2020-06-29,9.55,9.79,9.43,9.79,8.830881,8920300,-2777058.24263962,20370800,,-1122994.5868766606,42.342452539469754,-0.44393125791733523,-0.2672200447574756,-628232.1761324833,1160.7613872467261,10.065486668722567,0.45734503054499964,,,,,,0.0,0.0,10.039333333333333,10.409333333333333,9.669333333333334,7.371007371007356,0.16306306306306106,0.0,0.0,,,,,,11.084879271501876,,,,10.044166666666667,,10.031814637030987,,0.0,15.193100944450306,26.648137459000022,0.7617602427921091,1.0986342943854326,-0.3368740515933235,,,,,-100.12455745838781,-93.72488090430144,-6.399676554086369,9.94,,,10.41,11.445895196506552,11.344350393700788,,,,,10.663824183015455,0.0,0.0,,40.80071799749991,,,,,,22.499999999999968,16.434742158426335,-77.50000000000003,,10.240730514737132,0.41025641025640147,,,,2.9442691903259766,2.901757998512,-7.728557964184734
19,2020-06-30,9.82,10.07,9.78,10.03,9.047369,14155700,7473621.06770513,34526500,0.030443130366281643,-477228.5030371374,50.579356076579806,0.6453230854002303,-0.1536872425843127,609661.9551055871,1160.7613872467261,10.004995786945942,0.4406105274904998,10.270999999999999,11.17593977700176,9.366060222998238,17.621259410023587,0.3668419677613914,0.0,0.0,9.990666666666666,10.332666666666666,9.648666666666667,6.846389963966362,0.557504873294346,0.0,0.0,9.43,11.39,10.41,19.08285463927564,0.3061224489795915,11.028217185047623,,,,10.040000000000001,,10.031535462103141,,0.0,18.836905076480836,25.45464880871762,0.8555555555555555,1.038095238095238,-0.18253968253968245,,,-56.38304474647775,-0.12099999999999866,-103.47776259776063,-95.35036118654465,-8.127401411215985,9.885,,,10.41,11.445895196506552,11.344350393700788,,,,,10.565118248374219,0.0,0.0,,45.89304214293263,,,,,,46.153846153846104,24.054206027890217,-53.8461538461539,,10.233339025329462,-0.4960317460317531,,,,2.4514811031665085,2.4219145431425115,-5.466540999057489
20,2020-07-01,9.97,10.17,9.83,9.87,8.903043,9137100,486426.95005802624,25389400,-0.020819801258376378,-617901.0026032608,52.9495908418054,0.27908198443707577,0.06733750970629619,201267.97951396083,1142.2447549476758,10.016623989488888,0.4305494747414498,10.234,11.140981807976322,9.327018192023678,17.724874105458714,0.2993344536798563,0.0,0.0,9.957999999999998,10.306999999999999,9.609000000000002,7.009439646515333,0.3739255014326628,0.0,0.0,9.43,11.39,10.41,19.151846785225725,0.22448979591836699,10.45569253697517,,,,10.016666666666666,,10.006683852548813,,0.0,19.402886824832933,24.092279269892632,0.9982014388489212,0.9676258992805755,0.03057553956834569,,,-52.64827148747227,0.2159999999999993,-104.31718356108404,-96.63133581147885,-7.685847749605188,9.885,,,10.41,11.445895196506552,11.344350393700788,,,,,10.474308788504281,0.0,0.0,,43.2236379283926,,,,,,33.84615384615379,34.16666666666662,-66.1538461538462,,10.222786330601405,-2.7586206896551833,,,,-1.5952143569292088,-1.608074852845398,-6.974552309142323
21,2020-07-02,10.0,10.09,9.77,9.79,8.830881,9556300,-7875335.549942,15833100,-0.0685361924408523,-638844.2879456523,46.76916026771441,-0.2344003432290752,0.022381226878818234,-223213.67649836733,1142.2447549476758,10.006640946404765,0.41949452726730485,10.193499999999998,11.103824667357749,9.283175332642248,17.86088521818317,0.27837577379333667,0.0,0.0,9.934999999999999,10.295,9.575000000000001,7.247106190236527,0.29861111111110894,0.0,0.0,9.43,11.39,10.41,19.227939373129946,0.18367346938775472,10.147718228986024,,,,9.961666666666668,,9.97334787523361,,0.0,18.404480937427127,23.817383934812895,0.9648148148148152,1.0,-0.035185185185184764,,,-62.41752441277379,0.02650000000000219,-101.2748457548331,-97.21177455439812,-4.063071200434976,9.875,,,10.41,11.445895196506552,11.344350393700788,,,,,10.390764085423939,0.0,0.0,,41.91098459392071,,,,,,27.692307692307633,35.89743589743584,-72.30769230769236,,10.209847955821337,-6.315789473684212,,,,-0.8105369807497431,-0.8138396902971134,-7.728557964184734
22,2020-07-06,9.97,10.08,9.84,9.98,9.002265,10363000,-6148168.883275295,26196100,-0.024349689641150054,-266299.3896677001,55.22554959723683,0.06947795040046381,0.043012416580568154,123663.18566285228,1142.2447549476758,10.001185924833024,0.4065450745405744,10.152,11.02085211630058,9.283147883699419,17.116865963368404,0.4010188288817523,0.0,0.0,9.916,10.264,9.568000000000001,7.018959257765207,0.5919540229885061,0.0,0.0,9.43,11.39,10.41,19.30654058313634,0.28061224489795944,9.808022798176115,,,,9.941666666666666,,9.974371279043824,,0.0,17.524411521278534,22.6784791623848,1.0000000000000004,1.0019685039370074,-0.0019685039370069823,,,-42.19600725952809,-0.0019999999999988916,-98.48111572911603,-97.35281246270011,-1.1283032664159123,9.875,,,10.41,11.445895196506552,11.344350393700788,,,,,10.313902958590024,0.0,0.0,,46.09779735595169,,,,,,42.30769230769234,34.615384615384585,-57.69230769230766,,10.207002798208702,-2.3483365949119395,,,,1.9407558733401498,1.9221633780953873,-5.937794533458995
23,2020-07-07,9.86,9.98,9.86,9.9,8.930104,7672500,-8705668.883275218,18523600,-0.07225107342832383,-315942.3340008859,49.455712455393375,-0.0625610948191599,-0.15096378222654577,139617.5251422163,1133.0884843669328,9.96784987159276,0.3778905670865171,10.078500000000002,10.748791727533614,9.40820827246639,13.30141841610582,0.36684902060718755,0.0,0.0,9.889999999999999,10.222999999999999,9.557,6.734074823053576,0.515015015015016,0.0,0.0,9.43,11.16,10.295,17.165252765788562,0.271676300578035,9.603177948618667,,,,9.920833333333333,,9.962929543806313,,0.0,17.158776650406455,22.205308192275748,0.9004329004329006,1.1233766233766231,-0.22294372294372256,,,-49.237039143208776,0.07149999999999856,-97.52713575937256,-98.38436362882686,0.8572278694543058,9.8,,,10.41,11.445895196506552,11.344350393700788,,,,,10.243190721902822,0.0,0.0,,44.63890214611183,,,,,,46.078431372549105,38.69281045751636,-53.921568627450895,,10.20174780606717,-2.463054187192118,,,,-0.8016032064128265,-0.8048333182828493,-6.691800188501407
24,2020-07-08,9.87,9.9,9.68,9.8,8.839901,9288600,-7861250.701456982,9235000,-0.07969567537901182,-403502.0005721875,48.9994945782359,-0.307904312813557,-0.13928458811753835,-155327.2484362662,1133.0884843669328,9.942563235017172,0.3621015103778654,10.017999999999999,10.543950568019458,9.49204943198054,10.500111160300639,0.2927561892166901,0.0,0.0,9.853666666666665,10.181666666666667,9.525666666666666,6.657420249653266,0.41819105691057074,0.0,0.0,9.43,11.03,10.23,15.971251746855659,0.23125000000000068,9.26084379158159,,,,9.891666666666666,,9.937863460143802,,0.0,16.47990903254013,24.5638242063895,0.855579868708972,1.080962800875273,-0.225382932166301,,,-82.22066057624812,0.13200000000000145,-97.76285477222241,-98.81903859483135,1.0561838226089435,9.8,,,10.41,11.445895196506552,11.344350393700788,16.0,72.0,-56.0,,10.178135464150596,0.0,0.0,,42.81486693018386,,,,,,40.659340659340764,43.01515477986073,-59.340659340659236,,10.193603500313273,-3.448275862068962,,,,-1.0101010101010055,-1.0152371464017929,-7.6343072573044175
25,2020-07-09,9.76,9.88,9.6,9.63,8.686555,8715800,-14709379.27288549,519200,-0.1052896602926337,-557528.286204732,48.81648114129393,-0.16062782532871345,-0.10836225920358213,-245016.69140383386,1113.432867801384,9.92094434978363,0.353891359340079,9.963999999999999,10.410425805705705,9.517574194294292,8.960774903767689,0.12591768247803975,0.0,0.0,9.843,10.16,9.526,6.441125673067158,0.16403785488959136,0.0,0.0,9.43,10.73,10.08,13.046969088719399,0.15384615384615458,8.91146601164838,-0.18976755601288176,,,9.848333333333333,10.168846153846154,9.89049985089091,10.080267406903792,0.0,15.632214630527189,24.76996756428172,0.8852813852813858,1.0346320346320343,-0.14935064935064857,,,-113.2336655592468,0.136000000000001,-96.76067957888854,-99.45394453410536,2.6932649552168186,9.8,10.41,10.105,10.41,11.445895196506552,11.344350393700788,12.0,68.0,-56.0,,10.118284627018548,0.0,0.0,,39.834864215337056,,,,,,21.978021978022092,36.238598003303984,-78.02197802197792,,10.18845111270547,-5.123152709359601,-8.047074101073406,,,-1.734693877551019,-1.7499159866491976,-9.236569274269545
26,2020-07-10,9.65,9.92,9.57,9.91,8.939123,8884900,-6332187.844314051,9404100,-0.024964874519538018,-122485.38817548542,42.373937237939245,0.01969633873200555,-0.11342881519440913,107143.16888125913,1113.432867801384,9.870157019443859,0.35350222340607107,9.972,10.408421814303535,9.535578185696464,8.752944530756837,0.4289678036615308,0.0,0.0,9.829666666666666,10.135666666666667,9.523666666666667,6.226050391671472,0.6312636165577336,0.0,0.0,9.43,10.73,10.08,13.036502206177303,0.36923076923076936,8.461076726014817,-0.17415513256162996,,,9.8325,10.141923076923076,9.89349987383077,10.0676550063924,0.0,15.359989373151286,23.165880235404302,0.8806941431670289,1.056399132321041,-0.17570498915401223,,,-70.53376906318081,-0.23199999999999932,-93.33283142413897,-99.22877407064489,5.895942646505915,9.8,10.41,10.105,10.41,,10.515,8.0,64.0,-56.0,,10.063221856857064,0.0,0.0,,46.44642943323955,1.0,,,,,53.93258426966293,38.856648969008596,-46.06741573033707,,10.185575910069387,-1.8811881188118762,-8.5241942714251,,,2.907580477673921,2.8661122531862038,-6.597549481621101
27,2020-07-13,9.98,10.0,9.64,9.68,8.731658,10834300,-14758865.622091874,-1430200,-0.07473986923292081,-460971.618436131,35.91988291704489,0.24920853216174574,-0.10169785839031217,6883.65015146599,1113.432867801384,9.846129351352879,0.3541520010654639,9.952,10.403202836870502,9.500797163129498,9.067581126818771,0.1985834554071456,0.0,0.0,9.842,10.129999999999999,9.554,5.852469010363734,0.21874999999999953,0.0,0.0,9.43,10.73,10.08,13.062700964630233,0.1923076923076922,8.037488867545722,-0.17828608133843815,,,9.8275,10.106538461538461,9.860653739395266,10.038939820733704,18.29103884166727,15.819293529417807,21.61533753163491,0.882978723404256,1.0340425531914894,-0.15106382978723343,,,-74.47555957041014,0.08799999999999919,-88.65693236254518,-97.95459350444017,9.297661141894991,9.870000000000001,10.41,10.14,10.41,,10.515,4.0,60.0,-56.0,,10.0125641083085,0.0,0.0,,42.33136926455705,0.6715844251363473,,,,,28.08988764044942,34.66683129604481,-71.91011235955058,,10.17816499758365,-0.6160164271047278,-7.288706704857208,,,-2.320887991927345,-2.3482447053410738,-8.76531573986805
28,2020-07-14,9.68,9.96,9.64,9.89,8.921084,9871600,-9206090.622091888,8441400,-0.09602158886846424,-98970.53008811112,42.49863648271105,-0.06483244864054327,-0.1063287475789224,-37295.35613913613,1137.5879196855049,9.82648477755899,0.3507368009589175,9.939,10.38153361454243,9.49646638545757,8.904992746602884,0.44463697401759594,0.0,0.0,9.858,10.142,9.574,5.761817812943798,0.5563380281690158,0.0,0.0,9.43,10.73,10.08,13.07978669886307,0.3538461538461543,7.473219269411489,-0.1627386927010228,,,9.815,10.071153846153845,9.865168548719073,10.027907241420095,18.090472285360363,14.866753518499397,20.313795600568266,0.8842105263157901,1.0421052631578946,-0.15789473684210453,,,-47.22111685899958,-0.42900000000000027,-83.30637183140513,-95.713327863734,12.406956032328864,9.870000000000001,10.41,10.14,10.41,,10.705,4.0,56.00000000000001,-52.00000000000001,,10.0,0.0,0.0,,46.95266311545565,1.0,0.8905281417121157,,,49.86599945247317,62.16216216216226,48.061544690758204,-37.83783783783774,,10.175333699717479,-1.4940239043824561,-6.986107367785775,,,2.169421487603307,2.1462244346134973,-6.786050895381701
29,2020-07-15,9.87,9.93,9.69,9.71,8.758718,11117700,-18470840.622091763,-2676300,-0.13971138242272635,-370715.5972183805,42.65947843936522,0.02158719879111451,-0.02333247022124211,11812.223299268342,1137.5879196855049,9.823979796247201,0.33966312086302575,9.902000000000001,10.287517833569327,9.516482166430675,7.786665998168564,0.25098428233220266,0.0,0.0,9.839666666666668,10.118666666666666,9.560666666666666,5.670923811782239,0.2676224611708507,0.0,0.0,9.43,10.45,9.94,10.300949303171071,0.2745098039215699,6.4761617732083545,-0.16306209256970483,,,9.831666666666667,10.007307692307693,9.841296464300754,10.004358556870459,17.904231911646807,14.177253633161838,19.371669283619934,0.9867841409691629,1.002202643171806,-0.01541850220264318,,,-63.09076414987008,-0.11200000000000188,-81.88865271681597,-93.22126888103753,11.332616164221562,9.83,10.295,10.0625,10.41,,10.845,4.0,52.0,-48.0,,10.0,0.0,0.0,,43.71874149247633,0.7487849537113369,0.8067897929492279,,,45.51979207117044,37.83783783783798,42.69662921348322,-62.16216216216202,,10.16038869323897,2.1030494216614204,-5.701335119038874,,,-1.8200202224469164,-1.836786333138729,-8.482563619227134
30,2020-07-16,9.65,9.97,9.64,9.93,8.957166,9554700,-11232431.531182725,6878400,-0.08057318231232144,-17465.654758613382,42.77215429177875,-0.01726898803729758,-0.037079843444545284,14136.97115229338,1163.3623112746716,9.81854220737558,0.33869680877672315,9.8875,10.244872354834541,9.530127645165457,7.228770767828915,0.5594617902379121,0.0,0.0,9.828666666666667,10.106666666666666,9.550666666666666,5.656921929051066,0.6822541966426868,0.0,0.0,9.43,10.34,9.885,9.203539823008851,0.5494505494505494,5.6778586390029675,-0.1439073535201576,,,9.843333333333334,9.965769230769231,9.854943162100637,9.998850515620795,17.912901633168783,13.266184227994312,19.10047054412226,0.9750566893424037,1.0090702947845802,-0.034013605442176464,,,-24.117140396211166,0.14250000000000007,-76.31319538016051,-90.44775217274059,14.134556792580085,9.825,10.23,10.0275,10.41,,10.845,16.0,48.0,-32.0,9.43,,1.0,0.0,,48.396949171729254,1.0,0.9162616512371123,0.8711931952994854,,49.74106198995445,67.56756756756755,55.85585585585593,-32.43243243243245,,10.158713152697233,1.4300306435137955,-5.839515337371511,,,2.2657054582904124,2.2404195753847667,-6.4090480678605015
