,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,23.24,23.360001,22.959999,23.139999,22.226915,3765500,-7351820.203000638,250300,,-298151.83346164017,41.672106214297074,-4.939607754614268,,-147865.1285371234,914.2419185140412,24.181158310890613,0.7501974656099997,,,,,,0.0,0.0,24.026999933333336,24.765000133333334,23.288999733333334,6.143090706685786,-0.10094897896595048,0.0,1.0,,,,,,5.445768335383183,,,,24.140833416666666,,23.919817174682457,,0.0,0.0,0.0,,,,,,,,,,,24.134999,,,24.269999499999997,23.862674744541483,23.834547287401577,,,,,25.04319893593784,0.0,0.0,,35.78635859878693,,,,,,6.87022638540977,,-93.12977361459022,,24.164139448917883,-6.087662584726566,,,,-0.5586635152556974,-0.5602298763882629,-5.435227030454726
14,2020-06-23,23.379999,23.41,22.700001,22.74,21.842699,4783400,-11596258.270378223,-4533100,,-528895.173909978,37.94103511716502,-1.5585052473240772,-3.985587336993713,-103722.52908726688,914.2419185140412,24.056288160001124,0.7461776190489997,,,,,,0.0,0.0,23.817,24.5700002,23.063999799999998,6.32321619011631,-0.21513925228705053,0.0,1.0,,,,,,6.144547562625944,,,,23.965000083333337,,23.738306840115925,,0.0,0.0,0.0,0.7740471166926395,1.0263158778297752,-0.2522687611371357,,,,,-2.0905171404473406,-2.0905171404473406,0.0,23.770000500000002,,,24.1400005,23.862674744541483,23.834547287401577,,,,,24.91820693978157,0.0,0.0,,32.30401261282208,,,,,,1.3888546489078,,-98.6111453510922,,24.01406917752527,-8.490945674044276,,,,-1.7286042233623289,-1.743719022792778,-7.069877689819293
15,2020-06-24,22.68,22.709999,22.200001,22.379999,21.496902,3778600,-12707630.387915919,-8311700,,-647667.2602942652,31.521607513321896,-8.098212433149838,-4.722422034507295,-142505.7456516237,899.7683914732773,23.908151038523936,0.7255597571440996,,,,,,0.0,0.0,23.557000066666667,24.302000066666665,22.812000066666666,6.325083821298449,-0.2899336017897082,0.0,1.0,,,,,,6.938965947796918,,,,23.70916658333333,,23.529336403175016,,0.0,17.756257245433336,33.17198470476054,0.719963685636857,1.104787714543812,-0.3848240289069551,,,,,-12.05632887819098,-7.073423009319161,-4.9829058688718195,23.520000500000002,,,23.8900005,23.862674744541483,23.834547287401577,,,,,24.740750464599046,0.0,0.0,,29.519829832925907,,,,,,5.325386190942699,4.528155741753423,-94.6746138090573,,23.791572654183824,-12.062875753914504,,,,-1.5831178540017476,-1.5957830121364314,-8.541071047857418
16,2020-06-25,22.309999,22.32,21.809999,22.26,21.381639,2964900,-10440352.549441079,-11276600,,-605969.7995522274,26.618821359472207,-6.70851107964853,-5.698161733596566,-75717.14659312656,894.9439360651961,23.761806450933083,0.7100037814296897,,,,,,0.0,0.0,23.400333366666665,24.063333466666666,22.737333266666663,5.666586792685891,-0.35997978481953535,0.0,1.0,,,,,,7.705287028356283,,,,23.486666583333335,,23.33405387960963,,0.0,16.799034597123804,35.072246767455376,0.6466365919282516,1.1748878923766817,-0.52825130044843,,,,,-17.557668012942617,-10.568171343860312,-6.989496669082305,23.3249995,,,23.6949995,23.862674744541483,23.834547287401577,,,,,24.48667551813914,0.0,0.0,,28.63393749078483,,,,,,11.936362881601376,6.216867907150625,-88.06363711839862,,23.70994816151065,-10.709987966305649,,,,-0.536188585173758,-0.5376312353626567,-9.031463385020977
17,2020-06-26,22.26,22.58,21.93,22.17,21.295189,3926600,-11467309.472517971,-15203200,,-569887.5424733377,27.385459057578572,3.1452229664340297,-5.929228580431706,-31773.196601708747,894.9439360651961,23.565155046066582,0.7040034032867205,,,,,,0.0,0.0,23.231333366666668,23.871333366666665,22.591333366666667,5.509799974876162,-0.32916669270833315,0.0,1.0,,,,,,8.29885815626244,,,,23.245833333333337,,23.154968667362,,0.0,18.239657915583727,32.894497020985185,0.6506351770086372,1.194192485861387,-0.5435573088527499,,,,,-25.605436345066003,-14.327487594161735,-11.277948750904269,23.3249995,,,23.6949995,23.862674744541483,23.834547287401577,,,,,24.165474335962443,0.0,0.0,,27.956301629415876,,,,,,10.055893854748621,9.105880975764233,-89.94410614525138,,23.462592212049458,-11.53231889594249,,,,-0.40431266846361336,-0.4051322219178921,-9.399260702871292
18,2020-06-29,22.35,22.559999,22.129999,22.549999,21.660194,3201700,-8414525.751587762,-12001500,,-314668.9223628618,32.67139676372257,1.208719430302683,-5.697562703767283,39002.147722669564,910.2834850395235,23.43692130829214,0.6766030629580484,,,,,,0.0,0.0,23.119666566666666,23.728666566666668,22.510666566666664,5.268242067799041,0.03229263820470874,0.0,0.0,,,,,,8.702788463243087,,,,23.186666583333334,,23.061896410844767,,0.0,17.466974054778806,31.500992434712494,0.6657432439045702,1.1874426015591137,-0.5216993576545436,,,,,-32.802175853843686,-18.022425246098127,-14.779750607745559,23.1999995,,,23.6949995,23.862674744541483,23.834547287401577,,,,,23.88281729564695,0.0,0.0,,34.95553221003021,,,,,,21.1428571428571,14.378371293069032,-78.8571428571429,,23.39353494221462,-3.0524548581255453,,,,1.7140234551195288,1.699499797456827,-7.846342780806825
19,2020-06-30,22.549999,22.950001,22.549999,22.860001,21.957964,3651700,-6406082.535303838,-8349800,-0.09056786614484787,-107997.03296816687,39.0839137760876,4.436323082454739,-5.253729398229189,105078.96894487139,910.2834850395235,23.30179621918858,0.6489429566622437,23.6879999,25.6677535620505,21.708246237949503,16.715245444175288,0.290883351835194,0.0,0.0,22.957333233333333,23.524333433333332,22.39033303333333,4.939599858895929,0.4141691366834342,0.0,0.0,21.809999,25.58,23.6949995,15.91523562949693,0.27851504548672534,8.849468251551919,,,,23.10083341666667,,23.03083557840711,,0.0,20.72520798634935,30.21855202731426,0.7095865601503762,1.146616635338346,-0.43703007518796977,,,-74.30926584733231,0.0020010999999975354,-39.91126837956433,-21.670565768342495,-18.24070261122184,22.979999499999998,,,23.6949995,23.862674744541483,23.834547287401577,,,,,23.634079100169316,0.0,0.0,,40.07070377526569,,,,,,34.65351991633005,21.95075697131192,-65.34648008366995,,23.316843246575644,-4.311419184236881,,,,1.3747317682808013,1.3653680508407096,-6.579477179381987
20,2020-07-01,22.790001,22.99,22.540001,22.549999,21.660194,2707900,-8993655.227020936,-11057700,-0.1458743288984497,-212490.94480128618,39.45660522170788,0.24927840760366565,-1.8669153187383594,13479.541089988437,897.9392291959117,23.248953518418976,0.6290485609960191,23.591999899999998,25.596810428105425,21.58718937189457,16.99568104953601,0.2401248433724301,0.0,0.0,22.8099999,23.354999999999997,22.2649998,4.77860677237442,0.26146710798768824,0.0,0.0,21.809999,25.58,23.6949995,15.979997524499808,0.19628642008317743,8.77540963087256,,,,23.00583325,,22.956860720190633,,0.0,20.168840114311518,28.7981489644492,0.8459054956896553,1.1368536637931037,-0.29094816810344837,,,-73.62227116994723,0.7780011000000009,-47.71284818989127,-25.39089182856375,-22.32195636132752,22.979999499999998,,,23.6949995,23.862674744541483,23.834547287401577,,,,,23.415189488149,0.0,0.0,,36.94206321878628,,,,,,24.42243418401508,26.739603747734076,-75.57756581598493,,23.210725903471825,-4.812165267532066,,,,-1.3560891795236563,-1.3653680508407096,-7.846342780806825
21,2020-07-02,22.77,22.83,22.52,22.540001,21.650591,3177400,-11761047.63089189,-14235100,-0.21020958642708146,-186673.3305725308,34.04987964545464,-0.8780812928809719,-1.9635547449560848,-38130.30370867436,897.9392291959117,23.179139380532078,0.5971437048964171,23.487000000000002,25.481202911441663,21.49279708855834,16.981333601070048,0.2625620255174055,0.0,0.0,22.6919999,23.234,22.149999800000003,4.777014828031964,0.35977963841703847,0.0,0.0,21.809999,25.58,23.6949995,16.051436965129632,0.19363443139670242,8.8516546895869,,,,22.853333250000002,,22.89272845554592,,0.0,19.48921846935484,28.04515720695854,0.8278304042252835,1.1709909399753466,-0.3431605357500631,,,-71.51074451567696,0.5029999999999966,-51.691638355844496,-28.67848514447384,-23.013153211370657,22.6099995,,,23.6949995,23.862674744541483,23.834547287401577,,,,,23.22256662957112,0.0,0.0,,36.84215366249103,,,,,,24.09246729621539,27.72280713218684,-75.90753270378461,,23.128228822434473,-7.509232354976097,,,,-0.04433703079099738,-0.04434686255869735,-7.887200976183129
22,2020-07-06,22.950001,23.110001,22.799999,23.08,22.169283,2740400,-9551061.888864456,-11494700,-0.15998151593208046,51396.182309258555,39.18213072152327,3.1674412494526556,-0.8648680006032846,64243.99445371055,919.4514858203263,23.151287701303257,0.5944293344067754,23.398500000000002,25.297734649010597,21.499265350989408,16.233815407061087,0.4161504345537487,0.0,0.0,22.6409999,23.1090002,22.1729996,4.134095685411843,0.9690169002028394,0.0,0.0,21.809999,25.58,23.6949995,16.11214821462913,0.33687020242169646,8.771384907219142,,,,22.777499916666667,,22.92153946238501,,0.0,21.342830106068654,26.290913980365133,0.8834953883495146,1.052184708737864,-0.16868932038834938,,,-36.99686463690501,0.3915009999999981,-53.58641386248841,-31.446032779808792,-22.14038108267962,22.6099995,,,23.6949995,23.862674744541483,23.834547287401577,,,,21.809999,,1.0,0.0,,45.426926420511435,,,,,,41.91421058936936,30.14303735653328,-58.08578941063064,,23.12766951466752,-3.793247186327638,,,,2.3957363622122196,2.36748886626974,-5.680421155718085
23,2020-07-07,22.93,22.98,22.43,22.49,21.60256,2687100,-11651885.525228105,-14181800,-0.21733739886114228,-182430.27230634974,26.90281478744184,-5.117040675821524,-1.96813166074579,-3038.271925776862,895.9473100562885,22.925308428982433,0.5999864009660977,23.25049995,24.93656619193778,21.564433708062218,14.503483757886078,0.2744750677393421,0.0,0.0,22.588999933333334,23.07200003333333,22.105999833333335,4.27641862344921,0.3975156181817193,0.0,0.0,21.809999,25.389999,23.599999,15.397518366051303,0.18994441340782053,8.856827515048742,,,,22.6691665,,22.85514877586424,,0.0,19.820301795317146,28.476102206712216,0.7364344009774676,1.182170777497316,-0.44573637651984843,,,-61.23868344418,0.019500050000001323,-57.25928241365026,-37.575895587942455,-19.683386825707807,22.46,,,23.6949995,23.862674744541483,23.834547287401577,,,,21.83599904,,0.0,0.0,,39.16331662435345,,,,,,24.460458827172996,30.15571223758592,-75.539541172827,,23.104560539007178,-5.464484848067059,,,,-2.556325823223571,-2.5895675668674567,-8.091536906070173
24,2020-07-08,22.42,22.440001,22.110001,22.299999,21.420061,1867000,-11369029.367652345,-16048800,-0.1944696989693374,-207044.78583401372,28.127710863868387,-7.600410819496488,-2.288645464511385,-84463.90211624952,888.3781288709615,22.80190030112355,0.5779876608694877,23.1189999,24.665025982316322,21.572973817683675,13.374506587686122,0.23512707535537306,0.0,0.0,22.522333266666667,22.967333466666666,22.077333066666668,3.9516349814306753,0.25018632950427,0.0,0.0,21.809999,25.309999,23.559999,15.13906317374914,0.13999999999999954,8.882262698737804,,,,22.588333083333335,,22.769741118038972,,0.0,18.968384388701743,30.87168079770538,0.6899334228187918,1.2214767785234908,-0.531543355704699,,,-88.06964740051748,0.020999100000000936,-61.36936478532896,-43.055121799846674,-18.314242985482288,22.46,,,23.6949995,23.862674744541483,23.834547287401577,16.0,72.0,-56.0,21.861479079200002,,0.0,0.0,,37.37603446144636,,,,,,20.94016199138372,29.104943802642026,-79.05983800861628,,23.085011573913786,-4.168461538461538,,,,-0.8448243663850552,-0.8484132348201445,-8.868001997057707
25,2020-07-09,22.389999,22.969999,22.32,22.74,21.842699,3505500,-10344337.782742243,-12543300,-0.18590188009340625,42879.25578513043,34.84312991008433,6.8606091856083635,-1.3829633741483307,53394.10552205614,888.3781288709615,22.74009450735549,0.5871888947825391,23.00299995,24.272490153665313,21.733509746334686,11.037605585573314,0.39641513213703455,0.0,0.0,22.546999933333332,23.00600023333333,22.087999633333332,4.071497772272724,0.7102395866262687,0.0,0.0,21.809999,24.84,23.3249995,13.172199306986473,0.3069309218049755,8.730764813171426,-0.44656627181148423,,,22.554999833333337,23.44076911538462,22.76516556141759,23.211731833229074,0.0,23.50597223953833,28.542236838668057,0.7622110539845761,1.0642677377892031,-0.302056683804627,,,-43.33606088564887,-0.2629999500000011,-61.765728053374616,-47.967128471005786,-13.79859958236883,22.520000500000002,23.6949995,23.1075,23.6949995,23.862674744541483,23.834547287401577,12.0,68.0,-56.0,21.886449517616,,0.0,0.0,,43.77520915174789,,,,,,39.74361549418134,28.38141210424602,-60.25638450581866,,23.078511513699198,-1.7286042233623307,-1.2321191070590884,,,1.973098743188273,1.9538854699367114,-7.069877689819293
26,2020-07-10,22.65,22.719999,22.309999,22.620001,21.727434,2359200,-9135944.034449594,-14902500,-0.12754589932078567,-3689.4437270310445,37.68210221684714,-2.2592491098677443,-1.2922874350676647,56717.47596753107,883.6901567035743,22.63156688144723,0.5714701053042849,22.970999999999997,24.24522024156046,21.696779758439533,11.094164307696348,0.36226910052450984,0.0,0.0,22.588999933333334,23.038000133333334,22.139999733333333,3.9753880324505713,0.5345223305765398,0.0,0.0,21.809999,24.84,23.3249995,13.190548953027726,0.26732730451243997,8.446656711540841,-0.4250673676878165,,,22.54499991666667,23.369615346153847,22.742832551968732,23.16789991965655,0.0,22.34085117668403,27.24276653865583,0.8142458359991854,1.1243019379466572,-0.3100561019474718,,,-53.58078311078332,-0.591000999999995,-60.32663363468429,-51.82503928096337,-8.501594353720925,22.610001,23.6949995,23.152500250000003,23.6949995,,24.355000500000003,8.0,64.0,-56.0,21.91092054726368,,0.0,0.0,,42.49971615793539,0.8324495948154076,,,,,50.62509335931651,37.10295694829386,-49.37490664068349,,23.069873119588944,-0.5277000879507475,-3.1109213342666626,,,-0.5277000879507443,-0.5290973425751577,-7.5602700269828516
27,2020-07-13,22.83,23.02,22.530001,22.540001,21.650591,3564200,-12554666.186535597,-18466700,-0.17043853288073754,-43896.094623168596,45.88735407095539,3.5744479826749105,-0.6841405966898663,-25054.98179210966,883.6901567035743,22.59299054518994,0.5633229947738565,22.9035001,24.11744098538214,21.68955921461786,10.60048359492565,0.3502813833947229,0.0,0.0,22.636,23.0690001,22.202999900000002,3.825765152853854,0.38914667687143606,0.0,0.0,21.809999,24.84,23.3249995,13.229423392802738,0.2409246729621539,8.114946846523775,-0.4097611907511798,,,22.558333416666667,23.28884619230769,22.711627697819697,23.121388888570877,19.593993996366375,24.570460961675185,25.680664147450006,0.8662072734364896,0.9724140613556039,-0.10620678791911431,,,-31.262275340857816,-0.6435000999999971,-58.276337908737894,-54.65550173150717,-3.6208361772307214,22.610001,23.6949995,23.152500250000003,23.6949995,,24.455,4.0,60.0,-56.0,21.934902156318405,,0.0,0.0,,41.628869856112765,0.7826032777983724,,,,,45.62509648431466,45.3312684459375,-54.37490351568534,,23.05955698977479,0.7149330078164822,-1.4076257169551551,,,-0.3536693035513072,-0.35429619194369266,-7.887200976183129
28,2020-07-14,22.540001,22.99,22.42,22.940001,22.034807,3105900,-9993650.025482966,-15360800,-0.16055558607460024,139854.77603728342,54.974236166412645,-1.2846609678353849,-0.6645802910121025,42512.52865984237,899.3723238286524,22.56716762698561,0.5639906952964705,22.8660001,24.02555915550445,21.706441044495552,10.142211584302833,0.5319090690761779,0.0,0.0,22.673000133333332,23.120000233333332,22.226000033333335,3.943016780940509,0.798658620732597,0.0,0.0,21.809999,24.84,23.3249995,13.25111950821691,0.37293783071358655,7.601287511972041,-0.3611906966754539,,,22.615000166666665,23.215384692307687,22.746762052001284,23.107952748676738,18.53975174969045,22.923782117657204,25.252934903867203,0.884669463385298,0.9831225011424062,-0.09845303775710823,,,-15.963787548662898,-0.6960000999999991,-55.022160223602846,-56.33448971417812,1.312329490575273,22.610001,23.6949995,23.152500250000003,23.6949995,,24.6499995,8.0,56.00000000000001,-48.00000000000001,21.958404133192037,,0.0,0.0,,47.429224568825255,1.0,0.87168429087126,,,52.56803619379799,86.92309704138903,61.05776229500674,-13.076902958610972,,23.057110210745822,3.054811320754704,-1.2529369798408412,,,1.7746228139031484,1.7590602316001291,-6.252546230181711
29,2020-07-15,23.16,23.370001,22.99,23.200001,22.284548,2854500,-9693169.620168215,-12506300,-0.15084532791089644,225899.80803195783,62.95524990305736,6.323372394482376,0.3655329109616271,87470.66767742544,909.5657324599533,22.621208009994326,0.5505916257668234,22.8075001,23.756602719321204,21.858397480678793,8.32272379839828,0.7067747427990014,0.0,0.0,22.713000166666667,23.158000166666667,22.268000166666667,3.918460764624808,1.0471919475655425,1.0,0.0,21.809999,24.59,23.1999995,12.18897725665251,0.5000005395681512,6.883733591907037,-0.2982800167394828,,,22.700833583333335,23.12884623076923,22.816491120924162,23.114771137663645,17.550120080492196,26.30325619028424,23.948984743194167,1.032857428571429,0.8257144285714291,0.20714299999999986,,,59.72060734054887,-0.25750109999999893,-51.837613752807755,-56.79279699894661,4.9551832461388585,22.740001,23.599999,23.17,23.6949995,,24.875,4.0,52.0,-48.0,21.981436070528197,,0.0,0.0,,50.84818482311196,1.0,0.9275344259327908,,,49.8429380020741,89.10257807361795,73.88359053310721,-10.897421926382046,,23.059681804315435,4.645922417681545,-1.7694122624012958,,,1.1333914065653428,1.127016648250878,-5.1900206452807796
30,2020-07-16,23.02,23.209999,22.950001,23.16,22.246124,1861200,-8547806.963532392,-14367500,-0.09167147287431028,182992.7124273924,64.47810075590783,-1.3969444443906904,0.7449305277657585,29143.612097349054,907.9974765420277,22.678473287581017,0.521532263190141,22.7660001,23.565435410204884,21.966564789795115,7.023063398869834,0.7464238788120477,0.0,0.0,22.754333499999998,23.1803334,22.3283336,3.744340830725708,0.9761345014400257,0.0,0.0,21.809999,24.15,22.979999499999998,10.27848980814156,0.5769232577251038,6.0137934640490025,-0.24878278298065482,,,22.751666999999998,23.060769307692304,22.869338640781983,23.118121423762638,16.554991718689738,25.447632592237063,23.670384089986033,1.0956657984053217,0.7922275910994299,0.3034382073058919,,,66.75920995942755,0.09400090000000105,-46.706571626165974,-56.238900695649,9.532329069483026,22.740001,23.559999,23.15,23.6949995,,24.875,16.0,48.0,-32.0,22.036978667707068,,0.0,0.0,,50.30611820883096,0.976320575738816,0.9921068585796053,0.9304418584612186,,55.6776597618299,85.41660734957833,87.1474274881951,-14.583392650421667,,23.063778689540374,2.7051043328205937,-4.840927515138199,,,-0.17241809601645786,-0.17256690709168687,-5.353490206517786
