,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,70.970001,71.099998,69.669998,70.239998,70.239998,3834100,-3278003.504707896,2280900,,,,26.10784056232224,,20278.073502119394,1042.007176918234,,2.703895172900002,,,,,,0.0,0.0,71.19199946666666,73.76499816666667,68.61900076666667,7.22833666500608,0.31500156477601937,0.0,0.0,,,,,,,,,,71.31833333333333,,71.09194004549546,,0.0,0.0,0.0,,,,,,,,,,,71.79000049999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,74.4420415748704,0.0,0.0,,,,,,,,,,,,70.19482746323706,-6.008302983742683,,,,0.3715275633812132,0.37083910441246815,-6.008302983742686
13,2020-06-22,69.970001,70.239998,68.739998,69.809998,69.809998,2032200,-2410931.504707915,248700,,-2704501.5068370104,34.95305556056314,-66.06141127841771,,1803.8780444766526,1035.6281464678796,71.57932692000885,2.5835056556100016,,,,,,0.0,0.0,70.5533327,72.97633139999999,68.13033399999999,6.868559165880482,0.34660852273672327,0.0,0.0,,,,,,7.737928071643451,,,,71.21916649999999,,70.89471819234231,,0.0,0.0,0.0,,,,,,,,,,,70.79000049999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,73.94931926037818,0.0,0.0,,38.90971606741319,,,,,,32.19421411610343,,-67.80578588389658,,70.12992274833707,-1.6760591549295871,,,,-0.6121868055861901,-0.6140683519937795,-6.583707751222767
14,2020-06-23,70.459999,71.830002,70.199997,70.739998,70.739998,2746800,-3337768.0729392846,2995500,,-1953212.1487174353,38.53322765369092,90.49658038471992,-38.87244292521932,24151.66334646146,1035.6281464678796,71.40117459366333,2.5271554900490014,,,,,,0.0,0.0,70.0813326,72.3943323,67.76833289999999,6.60090102225027,0.6423833734176451,0.0,0.0,,,,,,8.03290175065642,,,,70.91666608333333,,70.8709150858281,,0.0,0.0,0.0,0.875392810997553,1.058115255379537,-0.18272244438198404,,,,,-141.89392726939252,-141.89392726939252,0.0,69.465,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,73.48616028475548,0.0,0.0,,43.58926117680429,,,,,,40.55752722910399,,-59.44247277089602,,70.18059607772747,-4.881006929635323,,,,1.3321874038730197,1.323391817166808,-5.339227672719349
15,2020-06-24,70.169998,70.360001,67.360001,67.489998,67.489998,2932900,-6016489.272072611,62600,,-3035885.413186373,39.48038366146083,-220.4301374066621,-40.69016586824181,-98153.38068065915,1035.6281464678796,71.16546055357928,2.6124396410441015,,,,,,0.0,0.0,69.53866599999999,71.902666,67.174666,6.799095053103255,0.0666945854483922,0.0,0.0,,,,,,8.575742301851275,,,,70.12833283333333,,70.3507739957007,,0.0,15.822190650246728,38.95425801468679,0.879191247127726,1.069984196906523,-0.1907929497787969,,,,,-145.6688845116812,-143.78140589053686,-1.8874786211443393,69.0300025,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,73.05079084767016,0.0,0.0,,33.835202387042216,,,,,,11.330895382596873,28.027545575934766,-88.66910461740314,,69.88016150116846,-12.293696385719153,,,,-4.594289075326241,-4.703174638349239,-9.68821719437104
16,2020-06-25,67.449997,68.190002,66.449997,68.07,68.07,3299700,-3171926.584206821,3362300,,-2328782.839959752,30.128044748803447,-81.20769494219196,-45.76691913702033,-106388.62682521832,1035.6281464678796,70.7037856049182,2.5251961769396924,,,,,,0.0,0.0,69.34033273333333,71.39833373333332,67.28233173333334,5.935942095676349,0.19136731873955856,0.0,0.0,,,,,,9.11257191673007,,,,69.55416625,,69.99988568866982,,0.0,15.094179764036502,39.568273281012644,0.8549445463000076,1.1402108817687449,-0.28526633546873725,,,,,-142.1474974325172,-143.23676973786363,1.0892723053464124,69.0300025,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,72.64154357680995,0.0,0.0,,36.563404504879244,,,,,,16.546743051593065,22.811721887764644,-83.45325694840693,,69.87245636556567,-9.191567625287727,,,,0.8593895646581418,0.8557178338565841,-8.912087157282734
17,2020-06-26,68.419998,69.080002,66.879997,67.129997,67.129997,3768500,-6083951.258014377,-406200,,-2502156.9064654964,29.095380577067786,38.53000663393887,-59.198116355811074,-23683.28821001492,1035.6281464678796,70.00844499279472,2.4926770592457226,,,,,,0.0,0.0,69.26866603333333,71.18866733333331,67.34866473333332,5.543635845610355,-0.05694468366592248,0.0,1.0,,,,,,9.530610641097228,,,,69.04166608333334,,69.55836435195138,,0.0,16.58935581413416,37.23543038112762,0.7582387797678267,1.1875182615199256,-0.42927948175209885,,,,,-141.54859649037314,-142.814726425991,1.2661299356178688,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,72.25685114220136,0.0,0.0,,34.10870035408736,,,,,,8.093474862174006,11.990371098787982,-91.906525137826,,69.83266553918104,-8.392470092692005,,,,-1.3809358013809225,-1.3905594198609705,-10.169952756458468
18,2020-06-29,67.620003,68.099998,66.730003,67.889999,67.889999,2380300,-4433377.453657413,1974100,,-1886272.6683132825,29.92709486892933,-32.518833970718056,-64.3650777570411,-25092.363061534597,1047.3528522290294,69.4711899978101,2.3804088533211507,,,,,,0.0,0.0,69.1966659,70.90766679999999,67.485665,4.9453275753853765,0.11815715584954016,0.0,0.0,,,,,,9.70665765785602,,,,69.02749949999999,,69.30169275934348,,0.0,15.958387712120409,36.23562000457356,0.7248712640410343,1.2356514799772687,-0.5107802159362343,,,,,-142.41070553630178,-142.73392224805315,0.3232167117513711,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,71.89524025366927,0.0,0.0,,37.74766910342812,,,,,,18.20172050532929,14.280646139698788,-81.79827949467071,,69.79638103707849,-0.24977814427792083,,,,1.132134714679034,1.1257740322594856,-9.152955607401747
19,2020-06-30,67.949997,69.330002,67.279999,69.110001,69.110001,2597200,-2393626.976609324,4571300,-0.03582603519714609,-1164149.5450685304,36.64641782041727,70.2488322039116,-50.33022826174794,73620.60268822,1047.3528522290294,69.05606458930033,2.3473682679890344,70.5394997,76.07949105259402,64.99950834740596,15.70748694321695,0.3709836704591017,0.0,0.0,69.03899943333333,70.75100053333333,67.32699833333334,4.959518863401744,0.5207364255392904,0.0,0.0,66.230003,77.349998,71.79000049999999,15.764210190450223,0.25899274235285175,9.642286792663164,,,,69.121666,,69.27220171944448,,0.0,18.501864550405404,34.14295738763765,0.7922440762936169,1.1394274639231352,-0.3471833876295183,,,-61.59015892826065,-1.579500699999997,-141.90910089904878,-142.5964520232191,0.6873511241703056,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,71.55532601844911,0.0,0.0,,43.17310538347755,,,,,,44.51314792563951,23.602781097714267,-55.48685207436049,,69.78313111074587,1.6622505886032406,,,,1.7970275710270656,1.781071898914366,-7.520409172203568
20,2020-07-01,69.080002,69.580002,68.330002,69.0,69.0,1915800,-2255695.5071693035,2655500,-0.03690714423953491,-1027948.1694587396,43.31315632217347,42.410579131433,-17.118589225656187,43623.059707898734,1045.6858017380584,69.00115615342924,2.237631441190131,70.25299955,75.48034334267466,65.02565575732534,14.881482146407969,0.380149498512429,0.0,0.0,68.94266613333333,70.67666733333333,67.20866493333332,5.030270215098697,0.5165322453833002,0.0,0.0,66.230003,77.349998,71.79000049999999,15.828498528501624,0.24910056164593625,9.15817787751652,,,,69.12499941666667,,69.23032453183764,,0.0,18.556602638767252,32.89545989405316,0.9830749342524863,1.077926635281626,-0.09485170102913965,,,-45.803285180368334,-0.043000550000002136,-138.48102979447313,-142.0085345619697,3.5275047674965663,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,71.23580663734217,0.0,0.0,,42.81081788424461,,,,,,49.464240975757406,37.39303646890874,-50.535759024242594,,69.77139291864711,0.058006091328400004,,,,-0.15916799075144095,-0.15929479757295084,-7.667607078779315
21,2020-07-02,69.550003,70.230003,68.800003,69.190002,69.190002,2045100,-3185289.276539918,4700600,0.00013516846704807262,-825587.989507489,50.19720427389671,39.157079360422756,-2.997839356639011,2582.1536940537694,1045.6858017380584,69.07651626986848,2.1568682970711173,70.16249965,75.39764559094715,64.92735370905285,14.922917419026557,0.40711838208811724,0.0,0.0,68.9049998,70.6650011,67.1449985,5.108486481702302,0.5809664742861292,0.0,0.0,66.230003,77.349998,71.79000049999999,15.848915097767618,0.26618708012009085,8.631869880788656,,,,69.03999966666666,,69.22412106540108,,0.0,19.715239307259637,31.478482126204753,1.040061494072149,0.9725295751553815,0.06753191891676757,,,-27.82222777116478,-0.33249765000000764,-130.86800329107092,-140.61596815310733,9.747964862036412,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,70.93545841910164,0.0,0.0,,43.68978667716674,,,,,,52.857134438774224,48.944841113390375,-47.142865561225776,,69.7631067064748,-1.452780251428275,,,,0.27536521739131015,0.27498678193706994,-7.4133557842892
22,2020-07-06,70.0,70.290001,69.209999,69.529999,69.529999,2035800,-4014691.5106098354,6736400,-0.08583468731945348,-608766.0063492773,57.24987342584867,12.466707436585208,2.643164968123944,15635.336705649479,1050.824261418021,69.17791585662074,2.051181367364005,69.92049945,74.78998516845253,65.05101373154746,13.928635398077201,0.4599033170463752,0.0,0.0,68.83899996666666,70.56400146666667,67.11399846666666,5.011698312977493,0.7002894007145325,0.0,0.0,66.230003,77.349998,71.79000049999999,15.903769405926353,0.2967623636521425,8.186399937272672,,,,69.01499941666667,,69.27117920918553,,0.0,19.223893815121944,30.393919296627843,1.0859540244979393,0.9358494501007675,0.15010457439717184,,,-13.466881429014679,0.05950355000000229,-123.91694387260084,-138.76052101082882,14.843577138227985,69.13999949999999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,70.65313109395554,0.0,0.0,,45.30962644248454,,,,,,57.24905460125054,53.190143338594055,-42.75094539874946,,69.76011030076087,-0.42961906259144833,,,,0.49139614130955245,0.49019273120149975,-6.958388587245201
23,2020-07-07,69.059998,69.910004,68.449997,68.57,68.57,2552300,-6147426.868933472,4184100,-0.18752864344644563,-871828.7836850988,49.71735390284141,-32.60601261593484,-9.294238062975591,-25235.701191543754,1050.824261418021,69.08123268911164,1.9920639306276051,69.5014996,73.17459778229951,65.82840141770049,10.569838646472922,0.3731997412308685,0.0,0.0,68.7770002,70.49800239999999,67.055998,5.00458640241769,0.4398605649661564,0.0,0.0,66.230003,77.349998,71.79000049999999,15.999647581704846,0.210431479510557,7.88729131790195,,,,68.89749916666666,,69.16330548469546,,0.0,18.32159271077342,31.410598343689266,0.9377434850555424,1.019022989740646,-0.08127950468510359,,,-35.429404806467296,0.7384983999999974,-118.91958603875695,-136.2078164296471,17.28823039089015,68.404999,,,71.79000049999999,83.06886494978166,80.4801188464567,,,,,70.3877434083182,0.0,0.0,,41.66512634842098,,,,,,39.405223601093276,49.83713754703934,-60.594776398906724,,69.73509661768789,-2.014865589531346,,,,-1.3806975604875427,-1.3903178432371988,-8.243011846259396
24,2020-07-08,68.660004,69.290001,67.82,68.760002,68.760002,1905200,-5616041.029332002,6089300,-0.14048766898824155,-695568.6988157971,51.6712733929024,-48.22331644971691,-12.437627136978206,-29960.386618881243,1053.736011619537,68.9813051470843,1.9398576375648457,69.19149975,71.88559908503073,66.49740041496928,7.787370832443122,0.4199179955264931,0.0,0.0,68.5470004,70.25200219999999,66.8419986,4.974694122428727,0.5624637463725861,0.0,0.0,66.230003,75.349998,70.79000049999999,13.180802602851518,0.27741232314272135,7.526865636415393,,,,68.77416616666666,,69.10125879474231,,0.0,17.434309513347774,31.964923495946497,0.8964788949010003,1.0178195049939511,-0.12134061009295083,,,-45.83396375873058,0.6184982499999876,-114.80854182020397,-132.77888946392738,17.970347643723414,68.369999,,,71.79000049999999,83.06886494978166,80.4801188464567,16.0,72.0,-56.0,,70.290001,0.0,0.0,,42.64837929039735,,,,,,42.936856006639495,46.530378069661104,-57.063143993360505,,69.69446759131029,-2.1070558686519325,,,,0.2770920227504803,0.27670883050525674,-7.98876055176928
25,2020-07-09,68.639999,69.230003,67.269997,68.260002,68.260002,2409200,-5591452.514398884,3680100,-0.10044119397489382,-768287.4561278261,52.32088091915535,-24.813332641665067,-13.317365256569499,-12239.74861388687,1053.736011619537,68.87140330120249,1.9418724738083604,68.94049989999999,70.89920863700348,66.9817911629965,5.682316605898273,0.3262891549049186,0.0,0.0,68.53200046666666,70.13300286666666,66.93099806666666,4.67227686073081,0.4150536980248564,0.0,0.0,66.230003,72.699997,69.465,9.384895684517659,0.3137559323857184,7.188275716989376,-1.1062742950322502,,,68.64499983333333,70.15769226923076,68.97183467247426,70.07810896750651,0.0,16.300782341056028,31.711120913995742,0.892446977264635,1.0102627575623706,-0.11781578029773565,,,-64.82629525009584,1.799498100000008,-109.48392481814682,-129.14960361788624,19.665678799739425,68.510002,71.79000049999999,70.15000125,71.79000049999999,83.06886494978166,80.4801188464567,12.0,68.0,-56.0,,70.04640112,0.0,0.0,,40.70404439108123,,,,,,33.64318434648304,38.66175465140527,-66.35681565351696,,69.6644761334122,-2.2203066099500437,-7.374599198076432,,,-0.7271669363825839,-0.7298236823029214,-8.657835862792618
26,2020-07-10,68.269997,68.379997,66.870003,67.82,67.82,2799800,-4868322.488716691,880300,-0.01806496101012103,-834520.3337667108,42.95109610877934,-33.707630902207434,-17.58989893260733,-35566.33570981077,1053.736011619537,68.61941431269761,1.898684626427525,68.9285,70.91142995640618,66.94557004359382,5.7535851103859255,0.22048937068633842,0.0,0.0,68.5440005,70.12200179999999,66.9659992,4.604345496291822,0.2705957213089736,0.0,0.0,66.230003,71.830002,69.0300025,8.124359299854191,0.2839280864157293,6.888911773754574,-1.1162122983326555,,,68.40166666666667,69.89192292307692,68.79462933824745,69.9108416365801,0.0,15.46648417455356,31.443884657715348,0.8531102434630156,1.078969179070914,-0.22585893560789838,,,-100.19338604535203,-1.4385019999999997,-104.83334945366649,-125.07013172491887,20.23678227125238,68.510002,71.79000049999999,70.15000125,71.79000049999999,,74.665001,8.0,64.0,-56.0,,69.8174172328,0.0,0.0,,39.01824608677673,0.45170403975755025,,,,,25.46471611085859,34.01491882132704,-74.53528388914141,,69.6491482981259,-4.127789203499846,-5.873092549863617,,,-0.644597109739331,-0.6466836080804228,-9.246624812794401
27,2020-07-13,68.489998,68.860001,66.949997,67.190002,67.190002,3578900,-7547796.210551789,-2698600,-0.0416463557925475,-1037403.1206857453,41.2417705549141,14.943116879376165,-11.803861207050627,-51292.782904137115,1053.736011619537,68.47345484235971,1.8998165637847726,68.88899995,70.97474105176983,66.80325884823017,6.055367629908023,0.09271120740768579,0.0,0.0,68.54100063333333,70.09000183333333,66.99199943333333,4.519925842012521,0.0639129803988123,0.0,0.0,66.230003,71.830002,69.0300025,8.12901770103283,0.1714284234693633,6.565539367156298,-1.1615343658946955,,,68.376667,69.74538453846154,68.54776359390169,69.70929795979639,32.266824726360035,16.096379988649932,29.394503635706705,0.8961773873823844,1.0237425965854356,-0.12756520920305126,,,-94.82419690899835,-0.8189999500000056,-99.32883922404318,-120.28325769022346,20.954418466180286,68.58000200000001,71.79000049999999,70.18500125,71.79000049999999,,73.0700035,4.0,60.0,-56.0,,69.602172378832,0.0,0.0,,36.67606744852099,0.24758236646582266,,,,,13.754726993748353,24.287542483696658,-86.24527300625165,,69.63665292376326,-0.44450438419037,-2.2834196462020033,,,-0.9289265703332106,-0.9332679999100257,-10.089657028382549
28,2020-07-14,67.660004,71.25,67.510002,71.220001,71.220001,4805300,-2819584.056427652,2106700,0.006903260081490169,1877276.4957979256,44.353040424199975,114.80041891236786,-10.06787274079006,254972.44156080624,1053.736011619537,68.48816691702197,2.1158347074062944,69.00200004999999,71.32254844622275,66.68145165377723,6.726032273097168,0.9779044801673437,0.0,0.0,68.78300073333334,70.56900223333334,66.99699923333334,5.19314796085793,1.1822503415217347,1.0,0.0,66.449997,71.830002,69.13999949999999,7.7968826934024476,0.8866170198726586,6.201155334928152,-0.862324847706617,,,68.63916708333333,69.62423061538462,68.95887704099374,69.82120188870036,30.556300009096834,21.64919818216933,25.578277996133252,0.8731875334836202,0.9947939037889681,-0.12160637030534793,,,75.24049565686447,-1.8720030499999893,-89.13713731416996,-114.41970618079247,25.282568866622512,69.0600015,71.79000049999999,70.425001,71.79000049999999,,72.8900035,4.0,56.00000000000001,-52.00000000000001,66.230003,,1.0,0.0,,55.20143477880084,1.0,0.5664288020744577,,,53.54205389106874,99.375021223945,46.198154776183976,-0.6249787760550074,,69.77669842033279,4.627590715439993,3.7853105221948664,,,5.9979146897480184,5.824923519223901,-4.696911359685075
29,2020-07-15,72.190002,73.610001,71.43,72.470001,72.470001,3810000,-2994352.870753904,5916700,-0.0012191084496968932,2289451.2821125076,53.1834787166466,179.6640958005111,18.510286774008023,355088.05481013114,1072.2303951639071,68.87777561919667,2.143251236665665,69.11500014999999,71.84399677770254,66.38600352229743,7.896973513071916,1.1146949424456534,1.0,0.0,69.17600073333332,70.97500203333333,67.37699943333334,5.201229562070136,1.4155080284451924,1.0,0.0,66.449997,73.610001,70.029999,10.359551449700751,0.8407822118535129,5.259179824747704,-0.518359272514175,,,69.08416741666666,69.45192307692308,69.49904995776393,70.0174092302781,28.91541979290028,27.51199441420198,23.633157839682088,1.1359073625318477,0.8671817087996514,0.26872565373219626,,,222.25865263626312,-1.2250011499999829,-80.0142320351693,-107.9233953186476,27.909163283478293,70.240002,71.79000049999999,71.01500125,71.79000049999999,,73.6850015,4.0,52.0,-48.0,66.33040294,,0.0,0.0,,59.18948638108194,1.0,0.7491941221552741,,,56.425490689003574,84.07822118535128,65.73598980101487,-15.921778814648713,,70.0169765531494,7.954721046687956,5.546828337549465,,,1.7551249402537827,1.739900502937175,-3.0242230821267313
