,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2020-06-30,71.849998,73.360001,71.269997,73.300003,73.300003,798900,-3809184.3352547386,-241700,-0.10489257458343056,10560.503258349141,54.81776350336649,-54.93775253398527,-10.043626798440414,-10218.852907073755,985.4604194906044,71.05395491763475,2.299083098569601,72.69950075,77.74349725703851,67.65550424296148,13.876289259217545,0.5595264339658097,0.0,0.0,71.80433303333334,73.51233543333333,70.09633063333334,4.75737975090473,0.9378418808623072,0.0,0.0,67.970001,79.190002,73.58000150000001,15.43339484349899,0.4750446991938773,8.60149311603719,,,,71.6941675,,72.44206834077347,,0.0,13.50594543782254,30.546314889977786,0.9437968613350217,0.9309415917205185,0.012855269614503229,,,-4.0857233073331,-2.3795007500000054,-217.07777358736857,-236.05757963450455,18.97980604713598,71.7599985,,,73.58000150000001,99.41102966484716,95.88673303149606,,,,68.552054700032,,0.0,0.0,,47.57133649028505,,,,,,88.39142427718485,68.41938669830036,-11.608575722815141,,71.87708146116059,5.3615107086387965,,,,1.8904656132759046,1.8728183751877125,-7.262143126744136
20,2020-07-01,73.519997,73.925003,72.709999,73.370003,73.370003,1069500,-3716755.192634638,827800,-0.1188452151396905,19746.859935726796,64.41171624789376,113.88910145002406,26.45554937080655,16124.28035657498,985.4604194906044,71.43099405636794,2.1906751887126417,72.41600085,76.55966323480135,68.27233846519866,11.444051966869544,0.6151158156006151,0.0,0.0,71.98483333333334,73.66833623333335,70.30133043333333,4.677382226348627,0.9113950937259001,0.0,0.0,67.970001,78.93,73.4500005,15.134775286337854,0.4927009573632256,7.851306533192526,,,,71.94833441666667,,72.58482751911602,,0.0,14.743596705648335,29.400553475551217,1.0917692417068277,0.8591321786310785,0.23263706307574916,,,32.748459102172696,-0.7959978500000062,-205.32319833827276,-231.66695373504285,26.343755396770092,71.7599985,,,73.58000150000001,99.41102966484716,95.88673303149606,,,,68.76997251203072,,0.0,0.0,,47.89965826304507,,,,,,87.74324664265494,75.83101818214304,-12.256753357345064,,71.9487508437793,4.337319397042099,,,,0.09549794970675762,0.09545237942489848,-7.173580374828193
21,2020-07-02,73.980003,74.197998,72.57,72.739998,72.739998,535400,-4140340.6459337166,292400,-0.12210399031133733,-31260.502483662513,55.53956473083047,20.22013653417882,25.676042278226326,-3575.9598164383033,976.9985826881557,71.80459409097207,2.134407469841378,72.20750055,75.80997614700505,68.60502495299497,9.97812019406629,0.5739071557407206,0.0,0.0,72.21176663333334,73.92906933333333,70.49446393333332,4.756296044437967,0.6537968136504625,0.0,0.0,67.970001,78.440002,73.20500150000001,14.499880095905091,0.45558706250362335,7.172310479778473,,,,72.04166733333334,,72.60869990079047,,0.0,14.847579913717285,27.89096110970063,1.0643310831913388,0.869940856575357,0.19439022661598182,,,39.17674603145607,-0.9375035500000024,-190.00453127272687,-226.45915092725335,36.45461965452648,71.8589975,,,73.58000150000001,99.41102966484716,95.88673303149606,,,,68.97917361154948,,0.0,0.0,,45.15869675507537,,,,,,72.68638405004728,82.94035165662903,-27.313615949952727,,71.98215743259844,1.5638019451074348,,,,-0.8586683579663967,-0.8623761550894393,-7.970651467982648
22,2020-07-06,73.410004,73.730003,72.800003,73.529999,73.529999,611300,-3791970.6356111285,903700,-0.08551126058019437,42194.942342575305,48.996934827083706,-18.103432030098983,23.55142291026858,2041.7826081235753,976.9985826881557,72.14633991827885,2.01996722285724,72.14900064999999,75.6233976038921,68.67460369610788,9.631171388628545,0.6987392874687192,0.0,0.0,72.40043343333335,74.08473593333333,70.71613093333335,4.6527414826899,0.8353214659084895,0.0,0.0,67.970001,75.739998,71.85499949999999,10.76937577790276,0.7155727344553678,6.538211322611502,,,,72.23000083333334,,72.75043822374579,,0.0,14.364560343587259,26.98361593129384,1.077364615390807,0.8925482878522671,0.18481632753853983,,,58.01927872778149,-1.358999649999987,-174.1203206210813,-220.6437253376787,46.52340471659738,71.8589975,,,73.58000150000001,99.41102966484716,95.88673303149606,,,,69.29230307485652,,0.0,0.0,,49.09256714468668,,,,,,85.72041775963717,82.0500161507798,-14.279582240362826,,72.06022551166235,3.171042647862045,,,,1.0860613441314726,1.0802060544585323,-6.97115628832039
23,2020-07-07,72.900002,74.410004,72.529999,73.730003,73.730003,1037800,-3504918.679153572,1941500,-0.10808720749447832,65819.11503649205,48.41842256735111,37.13607679634836,0.8214975417301075,9461.942908587032,976.9985826881557,72.24991633073475,2.005971000571516,72.0690007,75.31276302076512,68.82523837923489,9.001824055443338,0.7560302105624385,0.0,0.0,72.61310026666666,74.36440256666667,70.86179796666667,4.823653840886729,0.818877766943299,0.0,0.0,67.970001,75.739998,71.85499949999999,10.781330286989817,0.7413132849343439,6.03766123829388,,,,72.475001,,72.90114049701566,,0.0,15.724785000925337,25.30038942601006,1.0101610232298994,0.9345605505402305,0.07560047268966896,,,74.28136520157308,-0.8489997000000074,-158.97946648105997,-210.43899155824093,51.459525077180956,71.9650005,,,73.58000150000001,99.41102966484716,95.88673303149606,,,,69.58664477036513,,0.0,0.0,,50.069079133911,,,,,,86.09406898599522,81.50029026522657,-13.90593101400478,,72.13452807030428,4.153131739608243,,,,0.27200326767309324,0.2716340082319135,-6.7181147935461265
24,2020-07-08,74.0,76.279999,73.910004,76.220001,76.220001,944700,-2608050.097025767,2886200,-0.06846610507854037,392459.4001169931,52.6920781542087,407.66824124060594,32.103352786580906,34727.10889586936,1009.9936242982359,72.43145635702733,2.0603735005143653,72.13850065,75.663299663251,68.613701636749,9.77231015751919,1.0789692312463999,1.0,0.0,73.00676683333333,74.89406843333333,71.11946523333333,5.170210055482964,1.3512773386793784,1.0,0.0,67.970001,76.279999,72.125,11.519504737585654,0.9927800223297277,5.436048949152282,,,,72.89166766666666,,73.41173442055171,,0.0,20.535636019808173,23.187567995735446,1.036196585758994,0.8264117612281712,0.20978482453082292,,,168.78833164396968,-0.45850064999999063,-141.47175977296467,-198.35408180360798,56.88232203064331,73.68499750000001,,,73.58000150000001,99.41102966484716,95.88673303149606,4.0,28.000000000000004,-24.000000000000004,69.97251350873591,,0.0,0.0,,60.28347388554749,,,,,,99.11245588388867,90.30898087650701,-0.8875441161113166,,72.60616543090838,7.020499761015168,,,,3.3771841837575867,3.3214095875071514,-3.567813720042856
25,2020-07-09,76.209999,79.230003,76.209999,79.150002,79.150002,1254900,-1419635.608237007,4141100,-0.017021217607426708,861659.2365145662,59.98464593725512,631.7243597097763,81.58513999669958,80144.32991888236,1009.9936242982359,72.92718767503716,2.156336550462929,72.36450090000001,76.92636708124783,67.80263471875219,12.608022233309763,1.2437198758583412,1.0,0.0,73.7841004,75.7974022,71.7707986,5.45727816449733,1.8326123286632978,1.0,0.0,67.970001,79.230003,73.60000199999999,15.560118372902368,0.9928951167148997,4.665696309947499,0.06489769902646003,,,73.51416783333333,73.18192388461539,74.2945448173899,74.22964711836345,0.0,27.961539472251467,20.955598017699522,1.1403928121012135,0.7009808360015586,0.4394119760996549,,,265.0890897972272,-0.9944979000000131,-123.0878110377335,-185.2232367571703,62.135425719436796,75.1599995,73.60000199999999,74.38000075,73.60000199999999,99.41102966484716,95.88673303149606,100.0,24.0,76.0,70.60326205786232,,0.0,0.0,,68.4598411695794,,,,,,99.17609731652075,94.79420739546822,-0.8239026834792463,,74.10143994366862,10.421319754464275,-7.948527308320533,,,3.8441366590903137,3.772090302986797,0.1391713039072373
26,2020-07-10,78.760002,78.985001,77.25,78.010002,78.010002,1495000,-1604892.2824406505,2646100,0.0352216828622545,495093.6312981996,51.97728342701631,46.13123946484966,81.06690560239451,26707.538314141846,1009.9936242982359,73.4426856991357,2.130703095416636,72.8325009,77.68526950915629,67.97973229084371,13.325832696090451,1.0334584766962724,1.0,0.0,74.28526716666667,76.28406856666666,72.28646576666667,5.3814207749040746,1.431742101374689,1.0,0.0,68.860001,79.230003,74.045002,14.238151747992495,0.8823528674343557,3.863296114612084,0.3564802088224468,,,74.06750108333334,73.14230853846153,74.86615361471453,74.50967340589209,0.0,26.249604974488257,19.672599590400495,1.1521883041993595,0.7372100069275349,0.41497829727182456,,,219.0220700625756,-2.362499900000003,-106.70235724036696,-171.2943210437359,64.59196380336893,75.25,73.60000199999999,74.425001,73.60000199999999,,78.45750000000001,96.0,20.0,76.0,71.63847097091885,,0.0,0.0,,63.02342259688732,0.8616349003578164,,,,,87.43563083277192,95.24139467772711,-12.564369167228087,,74.51133058607368,9.303627183538165,-5.824049481246451,,,-1.4403031853366222,-1.4507762357538034,-1.3031363701526355
27,2020-07-13,78.660004,80.529999,76.959999,77.470001,77.470001,1829600,-2911747.3753258055,816500,0.05800902509985038,283225.1368841701,59.70994643806149,122.44040473327559,91.8615792703125,-34197.39359079001,1009.9936242982359,74.0149350562554,2.274632785874973,73.22750095,78.23726761392884,68.21773428607118,13.682746506260033,0.923422919129818,0.0,0.0,74.84560066666667,76.91040166666667,72.78079966666667,5.517494633240575,1.135509265380374,1.0,0.0,68.860001,80.529999,74.695,15.936632888739876,0.7377893295268769,3.0088855199098394,0.5377885887614866,,,74.65083441666667,73.16384688461538,75.26674552014306,74.72895693138157,31.22528743458357,28.126573815364438,17.504076241171894,1.1393247221848517,0.696393848814482,0.44293087337036974,,,189.58716955021123,0.06250004999999703,-91.84898964166996,-156.51291199924938,64.66392235757942,75.89999800000001,74.25,75.074999,74.25,,77.465,92.0,16.0,76.0,72.54945481440858,,0.0,0.0,,60.56980123061174,0.7991865144785085,,,,,72.2071076826325,86.2729452773084,-27.792892317367492,,74.7778599827533,9.933304811504119,-2.1267600098067585,,,-0.6922202104289177,-0.694627168592632,-1.986336007257905
28,2020-07-14,77.389999,79.400002,76.279999,79.32,79.32,1481700,-1506033.8172619261,2298200,0.09761246345430756,634356.334229288,60.20099013581272,-190.56475906023422,76.61677402161429,22718.42911540241,1034.112472508372,74.50640561629955,2.3591698072874756,73.67750095,79.15662119024044,68.19838070975955,14.873252131498763,1.0149092192355667,1.0,0.0,75.44593413333334,77.60173553333333,73.29013273333334,5.7148245952926,1.3985210480582007,1.0,0.0,69.519997,80.529999,75.02499800000001,14.943506305231164,0.8901000199636648,2.3124049290273203,0.8212889367050735,,,75.15333433333332,73.3415393076923,75.89032313242875,75.06903419572367,30.241970488403865,25.482818322780943,17.907387322820835,1.0965605168440493,0.7575934713902411,0.3389670454538082,,,154.56719190731772,-0.6175029500000022,-74.30409668828372,-140.64917012157332,66.3450734332896,76.529999,74.25,75.3899995,74.25,,76.815002,100.0,12.0,88.0,73.66673100039138,,0.0,0.0,,65.52211138037377,0.9252303203717512,0.8620172450693587,,,64.68937143574061,89.01000199636648,82.88424683725697,-10.989998003633518,,75.63670756539717,8.227587553177942,-1.301840804809884,,,2.388019847837608,2.3599526099561174,0.3542497424816382
29,2020-07-15,80.459999,84.169998,80.459999,83.709999,83.709999,1942300,-45381.417544307886,4240500,0.15319060509885524,1761833.2947251052,67.71030877979311,854.7720797509161,149.8894504565501,142880.70634486535,1034.112472508372,75.53297632180765,2.6082526265587296,74.28200075000001,81.19883690795636,67.36516459204366,18.62318216558364,1.1815253415504916,1.0,0.0,76.45960063333332,78.77740153333333,74.14179973333333,6.062811944611527,2.064068416460331,1.0,0.0,69.519997,84.169998,76.8449975,19.722141100244936,0.9686007529965349,1.540818609173116,1.3842445262710754,,,76.04083441666667,73.66384688461538,77.09335018897818,75.7091056627071,30.878885499335166,35.38987275601829,15.472706799351895,1.2218418940032352,0.6497751054823558,0.5720667885208793,,,218.4684878134117,-2.341998750000002,-53.43890472099834,-123.77313749743172,70.33423277643338,78.3499985,76.0699995,77.209999,76.0699995,,76.2900005,100.0,8.0,92.0,74.62758852033659,,0.0,0.0,,73.89945100578313,1.0,0.9081389449500866,,,69.00882532126892,96.48318861113316,85.90009943004405,-3.5168113888668384,,77.50901378204776,14.577061718507034,1.9176813440366969,,,5.534542360060524,5.386812907436589,5.908398204600207
30,2020-07-16,83.440002,84.0,82.810997,83.529999,83.529999,1512000,271261.6119518419,2728500,0.1721585365283434,1471262.824050092,65.92743217101159,85.75448224206336,143.92032422328876,104246.19175520013,1031.8888403583885,76.51591401265202,2.466327663902857,74.89500085,82.74549172344291,67.0445099765571,20.9639916799411,1.0499654919166246,1.0,0.0,77.47080033333333,79.78600113333333,75.15559953333334,5.97696368189921,1.8085687139246598,1.0,0.0,69.519997,84.169998,76.8449975,19.560719452211615,0.956314064415422,1.361464988535188,1.7951727571131215,,,77.00666749999999,73.99846215384615,78.08360385221229,76.28843109509917,31.470306580914237,34.163566261979376,14.936556783803207,1.2791494179477243,0.7124267009640861,0.5667227169836382,,,184.334278439944,-1.5949978499999986,-32.15736595333972,-106.23456357305535,74.07719761971563,78.3499985,76.0699995,77.209999,76.0699995,,76.2900005,96.0,4.0,92.0,76.15437403708273,,0.0,0.0,,73.11500198815779,0.976267079016571,0.9671657997961073,0.9124406632718509,,69.02686769574485,95.10704203256236,93.53341088002067,-4.89295796743764,,78.83114282471193,16.11064314399101,2.0023937096738056,,,-0.21502807567825855,-0.21525959298926978,5.680665413959196
