,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,85.849998,85.849998,82.699997,82.889999,80.026848,5681600,-5800399.873017025,-10714400,,,,-9.979835873776906,,-127247.36913121358,974.0458198281392,,2.5685551693000006,,,,,,0.0,0.0,85.01366673333334,87.55566613333333,82.47166733333333,5.98021352960488,0.08228398218085217,0.0,0.0,,,,,,,,,,85.0899995,,84.90585156955825,,0.0,0.0,0.0,,,,,,,,,,,84.73500050000001,,,85.279999,86.34770772816594,86.01063003149606,,,,,86.37480284,0.0,0.0,,,,,,,,,,,,84.10452308285062,-4.6364462640691775,,,,-2.160058992445002,-2.183729755748587,-4.636446264069171
13,2020-06-22,82.879997,84.970001,82.370003,84.18,81.272278,1554800,-5190441.795818492,-9159600,,-1442651.6773214021,31.2105505252528,-101.16973823057646,,-98528.86045408362,989.2047062653813,84.94750751558938,2.5716994523700007,,,,,,0.0,0.0,84.68866673333333,87.24566553333334,82.13166793333332,6.038585559627375,0.40053442079571583,0.0,0.0,,,,,,3.2287733686391116,,,,84.97749958333333,,84.79418209731853,,0.0,0.0,0.0,,,,,,,,,,,84.6049995,,,85.279999,86.34770772816594,86.01063003149606,,,,,86.0480186928,0.0,0.0,,41.1505937588675,,,,,,31.60535558886667,,-68.39464441113333,,84.11059323086158,-1.5783923953980132,,,,1.5562806316356648,1.5442947803171236,-3.15232174763741
14,2020-06-23,84.879997,85.379997,83.150002,83.389999,80.509575,2293400,-6990200.222810476,-11453000,,-1495385.479618346,36.83315726074068,57.85477675122146,-38.267805113231475,2674.263265898251,989.2047062653813,84.74735639270153,2.537529007133001,,,,,,0.0,0.0,84.51866676666667,87.03766506666668,81.99966846666666,5.960809360503247,0.275968930454089,0.0,0.0,,,,,,3.492287761081598,,,,84.71666641666667,,84.57815392850029,,0.0,0.0,0.0,0.8936994478573568,1.0532886746242391,-0.15958922676688236,,,,,-17.910128496673888,-17.910128496673888,0.0,84.510002,,,85.279999,86.34770772816594,86.01063003149606,,,,,85.849998,0.0,0.0,,37.45371207018211,,,,,,19.33211974266443,,-80.66788025733557,,84.08072614432618,-3.617658470330275,,,,-0.9384663815633187,-0.9428977235375946,-4.061204649360439
15,2020-06-24,82.730003,82.879997,81.660004,82.419998,79.573074,1664500,-6580901.417407482,-13117500,,-1512411.3631728673,36.30828568428266,-146.22317903316338,-25.59387161218833,-40884.42228979213,977.6981759165548,84.57106590442358,2.4567756064197015,,,,,,0.0,0.0,84.13133333333334,86.62033133333333,81.64233533333334,5.916934633945327,0.15622002642562852,0.0,0.0,,,,,,3.8285790697075495,,,,84.27166608333333,,84.24612993950024,,0.0,7.494781525349749,24.079905955126073,0.9027304552178876,1.0728097311040807,-0.1700792758861931,,,,,-22.154846664303356,-20.03248758048862,-2.122359083814736,84.1950035,,,84.9650005,86.34770772816594,86.01063003149606,,,,,85.56519824,0.0,0.0,,33.47690951765357,,,,,,12.02522342171267,20.987566251081258,-87.97477657828733,,83.87812642134709,-6.084781082844544,,,,-1.1632102310014325,-1.1700284462332178,-5.177174532378615
16,2020-06-25,82.559998,82.790001,81.160004,82.360001,79.515152,1420500,-5909869.054464493,-14538000,,-1308527.7025053168,30.62100311253343,-33.85046497754314,-38.28839838583134,-20395.676282013563,976.986468092193,84.32919135204784,2.3740977457777315,,,,,,0.0,0.0,83.88566686666667,86.23466476666667,81.53666896666667,5.600474998270325,0.1752517601938532,0.0,0.0,,,,,,4.165004490961407,,,,84.02916641666667,,83.9559562565002,,0.0,7.1386484220453115,24.393283574655435,0.8563955022309896,1.1058137287722312,-0.24941822654124157,,,,,-24.17533783653876,-21.413437665838668,-2.761900170700091,83.9450035,,,84.7150005,86.34770772816594,86.01063003149606,,,,,85.379997,0.0,0.0,,33.24180240844228,,,,,,17.595266509569825,16.317536557982308,-82.40473349043017,,83.7789226370312,-3.412684534279984,,,,-0.072794226469175,-0.07282073433119152,-5.246200074693985
17,2020-06-26,82.040001,83.5,81.209999,81.849998,79.022774,2895300,-7186838.665351121,-17433300,,-1332539.7001331279,33.73817771765408,30.05538320716306,-38.78547524312771,-18962.789776834914,976.986468092193,83.98207743795992,2.365688071199959,,,,,,0.0,0.0,83.64866683333334,85.92866523333333,81.36866843333334,5.4513681719346545,0.10555480360570861,0.0,0.0,,,,,,4.383401096415533,,,,83.66166608333334,,83.63196267857708,,0.0,8.739344688411238,22.757199091478725,0.8516354198169189,1.092873638817307,-0.2412382190003881,,,,,-27.20391283828017,-22.861056458949044,-4.342856379331128,83.9450035,,,84.7150005,86.34770772816594,86.01063003149606,,,,,84.87359784,0.0,0.0,,31.233761431765387,,,,,,11.461701967908251,13.694063966396916,-88.53829803209175,,83.62302304835968,-5.112455248957682,,,,-0.6192362722287958,-0.6211614919203079,-5.832949973146584
18,2020-06-29,82.620003,83.120003,81.669998,83.089996,80.219933,1135600,-6098239.8125195755,-16297700,,-941013.7817141097,37.94171090146864,5.107577492515412,-26.763053645274773,-724.8166571846596,991.7874613244884,83.84776852705672,2.2741197640799617,,,,,,0.0,0.0,83.50833326666667,85.60833216666667,81.40833436666667,5.029435549369878,0.40039583671527923,0.0,0.0,,,,,,4.427623271203633,,,,83.55666591666666,,83.54858318956522,,0.0,8.357126837736752,21.761906190896532,0.9052307034697987,1.102768899483902,-0.19753819601410327,,,,,-29.597751741186702,-24.208395515396575,-5.389356225790127,83.505001,,,84.7150005,86.34770772816594,86.01063003149606,,,,,84.4279665792,0.0,0.0,,40.62503162772012,,,,,,33.506840458514304,20.85460297866413,-66.4931595414857,,83.61048688509874,-1.4937783401014426,,,,1.5149639954786576,1.5036030154116808,-4.406353069635371
19,2020-06-30,82.879997,83.75,82.110001,83.269997,80.393715,1902300,-5309488.9145617,-14395400,-0.13829675230677485,-757666.6839978072,38.81289744574189,46.12308600115629,-25.634498483315458,21324.955549361668,991.7874613244884,83.68317054452875,2.210707687671966,84.42799905000001,87.56220221457191,81.29379588542811,7.424558676833643,0.31526372267603486,0.0,0.0,83.3169998,85.3039982,81.3300014,4.7697310387309395,0.48817241121080057,0.0,0.0,81.160004,88.269997,84.7150005,8.421368598098976,0.2967644271942324,4.438603401482967,,,,83.46999916666667,,83.50572377578597,,0.0,9.877329165903847,20.66126016347184,0.897199247792843,1.079408898483367,-0.18220965069052397,,,-77.37330403637303,-0.16799705000001097,-30.420923841264614,-25.24381690304125,-5.177106938223364,83.505001,,,84.7150005,86.34770772816594,86.01063003149606,,,,,84.03581106969601,0.0,0.0,,41.86615997200848,,,,,,37.88138920671268,27.61664387771175,-62.11861079328732,,83.60448612212637,-1.2335440928369963,,,,0.21663378103906616,0.21639946840279478,-4.199264937856995
20,2020-07-01,83.220001,85.470001,83.160004,85.110001,82.170158,1528000,-4257749.2733413875,-12867400,-0.10304918298978112,-247781.9988552648,46.03420913801553,209.3815749341619,0.827739545415091,37884.99959734632,1013.702832547414,83.64456471587185,2.220636618904769,84.3374992,87.27713900174662,81.39785939825337,6.971133433244183,0.6313939550588833,0.0,0.0,83.30300013333334,85.31399833333333,81.29200193333334,4.8281531200106285,0.949279583310086,0.0,0.0,81.160004,87.980003,84.5700035,8.086555879285541,0.5791785306713386,4.315411772738356,,,,83.54083241666667,,83.75253565643428,,0.0,14.478943603483737,19.18909119404724,1.0012625440663694,1.006311047879073,-0.00504850381270372,,,14.134499472470985,-0.15749919999998951,-30.78481912111729,-26.035388648480684,-4.7494304726366074,83.505001,,,84.7150005,86.34770772816594,86.01063003149606,,,,81.160004,,1.0,0.0,,52.74107096034277,,,,,,70.91557826132463,47.43460264218387,-29.08442173867537,,83.6118330018063,1.0087811296277882,,,,2.2096842395707084,2.185624501802419,-2.08237119379594
21,2020-07-02,85.610001,85.93,84.419998,84.669998,81.745354,1192400,-5055315.3592141215,-14059800,-0.12388390783937354,-287335.93861879676,51.9904873908323,108.90610826845125,8.455315319463745,27599.48721171182,1008.4621759596018,83.63368096891533,2.1495731570142924,84.29449915000001,87.18790304206436,81.40109525793565,6.864988632094756,0.5648887718423736,0.0,0.0,83.34933316666667,85.35233196666665,81.34633436666667,4.806274324942144,0.8296718982890431,0.0,0.0,81.160004,87.980003,84.5700035,8.09068096823729,0.5146619522964752,4.187839481487891,,,,83.58166558333333,,83.89368370929054,,0.0,15.242421052579239,18.27255238567669,1.041694389763014,0.9910653839086441,0.05062900585436991,,,42.08632779819378,0.7354998499999965,-29.986335638657586,-26.529257022252796,-3.4570786164047895,83.54500200000001,,,84.7150005,86.34770772816594,86.01063003149606,,,,81.24620394,,0.0,0.0,,50.31706568749934,,,,,,63.016061582776025,57.27100968360444,-36.983938417223975,,83.61669818739122,0.5820836303159894,,,,-0.5169815472096939,-0.5183225205302122,-2.5885872661893017
22,2020-07-06,85.709999,86.269997,83.269997,83.860001,80.963333,1534700,-5986362.600014128,-15594500,-0.1481439581333614,-423874.0039446851,52.67036791221506,-79.16895810256138,12.169866029167167,-20846.222057312567,1008.4621759596018,83.65313867876634,2.234615841312863,84.16149935,86.87225937032876,81.45073932967124,6.441805436606122,0.44438859439069106,0.0,0.0,83.41466653333333,85.40266523333334,81.42666783333334,4.766544739960267,0.6120057238132647,0.0,0.0,81.160004,87.980003,84.5700035,8.103466612016812,0.39589404631877484,4.068903860629758,,,,83.48416575,,83.88850175401507,,0.0,13.82916508338836,20.132563038291572,1.0337005128697243,0.958625343506132,0.07507516936359226,,,16.848667877257924,0.5585016499999966,-28.71972630383432,-26.772642497984076,-1.9470838058502444,83.7150005,,,84.7150005,86.34770772816594,86.01063003149606,,,,81.4335557824,,0.0,0.0,,46.11520884541473,,,,,,48.47392252673651,60.80185412361238,-51.52607747326349,,83.6212221403207,-1.375982610560782,,,,-0.9566517292229126,-0.9612570365815643,-3.5204752305677767
23,2020-07-07,83.169998,84.629997,82.419998,84.330002,81.417107,1351300,-5001925.429816326,-14243200,-0.1540703817013826,-272590.2389097308,46.800011870154556,-203.6148634648481,-18.34651089391344,-7108.250380698553,1014.1141939122749,83.57367541362785,2.2321541571815766,83.98999935,86.14555154190184,81.83444715809817,5.132878220225473,0.578866717140355,0.0,0.0,83.40999963333334,85.35899843333333,81.46100083333333,4.673297706672367,0.7360192234768606,0.0,0.0,81.160004,87.18,84.17000200000001,7.167515235848142,0.5265780907495602,3.927765944290797,,,,83.45166583333334,,83.95642486878198,,0.0,12.88163426449557,21.388404775886798,0.9486571294972485,1.0540634092150474,-0.10540627971779892,,,-19.475149136069316,-1.100000350000002,-28.27842807955534,-27.924675784970905,-0.35375229458443513,83.7150005,,,84.7150005,86.34770772816594,86.01063003149606,,,,81.723742255456,,0.0,0.0,,48.78760645336008,,,,,,62.035270889803385,57.84175166643863,-37.964729110196615,,83.62541057045019,-0.4603387575503016,,,,0.5604590918142138,0.558894363564999,-2.979746962258345
24,2020-07-08,84.089996,85.449997,83.599998,85.139999,82.19912,1270900,-4156946.155395088,-12972300,-0.11517789637276328,-86588.0351654818,51.64742270691246,145.56605555118293,1.06324590112766,19780.5886867654,1023.854848901544,83.57377368698131,2.1939386414634185,83.98349945,86.12430707783854,81.84269182216146,5.09816247681625,0.7701082374149756,0.0,0.0,83.48566616666668,85.39666536666667,81.57466696666667,4.57802946959775,0.9328449832248322,0.0,0.0,81.160004,86.919998,84.040001,6.858482961202691,0.6909720739292433,3.8387684676687,,,,83.63916583333334,,84.13851319666168,,0.0,14.71079553113518,20.14414699496811,1.0034260724500565,0.9876669682312947,0.01575910421876181,,,58.32332866075201,0.19650055000001032,-25.76040524121917,-28.32529340462822,2.564888163409048,83.7150005,,,84.7150005,86.34770772816594,86.01063003149606,16.0,72.0,-56.0,81.99651754012864,,0.0,0.0,,53.1041724585119,,,,,,77.88650591106484,62.79856644253491,-22.11349408893515,,83.69111202258973,2.7144408579375177,,,,0.9605086929797668,0.9559251351743292,-2.04785899787987
25,2020-07-09,84.410004,84.949997,83.050003,84.57,81.648819,1174300,-3452363.9303985937,-14146600,-0.10225404358343959,-169839.7195275575,51.786532443784914,-84.94354934982474,-3.996859059031557,4345.349828013748,1017.0003005473792,83.55577283805773,2.1835443773170766,83.89899935,85.79288425643186,82.00511444356813,4.514678175197723,0.6771492680788563,0.0,0.0,83.67266620000001,85.65166550000001,81.69366690000001,4.730336416601478,0.7267140266295155,0.0,0.0,81.160004,86.730003,83.9450035,6.638933769357282,0.6122076503065791,3.7297545246381247,-0.3468626328052551,,,83.67166583333334,84.47076853846154,84.20489578179064,84.5517584145959,0.0,13.738433836340183,20.55207089534085,0.9740654962966633,0.9865274093781928,-0.012461913081529552,,,25.636478775997954,-0.5090003499999938,-23.554593654721934,-28.25632182887079,4.701728174148855,83.739998,84.7150005,84.22749925,84.7150005,86.34770772816594,86.01063003149606,12.0,68.0,-56.0,82.25292630772091,,0.0,0.0,,49.915747101263015,,,,,,66.7319113744381,68.88456272510211,-33.2680886255619,,83.74662883816288,0.4632929436920721,-7.53451128633168,,,-0.6694843865337696,-0.6717354860515279,-2.7036332881646086
26,2020-07-10,84.57,85.709999,84.059998,85.440002,82.488762,724700,-2964835.6968399375,-13421900,-0.07814428876070606,-55506.83825219073,67.0701044680097,201.49695184193376,11.108625777804919,-406.50566070295827,1027.4625483359193,83.53886255588104,2.1301900395853695,83.95349955,85.95579244281346,81.95120665718655,4.770004594319397,0.8712000515347412,0.0,0.0,83.96933263333334,85.95033233333334,81.98833293333334,4.718388578007109,0.8711937378553543,0.0,0.0,81.160004,86.730003,83.9450035,6.634623964284756,0.7684019332858066,3.4222071719677807,-0.22264211268333156,,,83.84249941666666,84.41384561538462,84.39491212305362,84.61755423573695,0.0,15.458209808499301,19.458553558780388,1.0425685591024099,0.980134610931315,0.06243394817109482,,,99.00345040409036,-1.5335015499999969,-20.09939750040498,-27.466931235773547,7.367533735368568,83.9699975,84.5700035,84.27000050000001,84.7150005,,87.1399995,8.0,64.0,-56.0,82.49395054925766,,0.0,0.0,,54.41462287781943,1.0,,,,,83.75741414909969,76.12527714486755,-16.24258585090031,,83.90325904194405,2.4583319637646284,-11.395079721668761,,,1.0287359583776912,1.0234804825993926,-1.7027105776049378
27,2020-07-13,85.089996,87.080002,85.089996,85.940002,82.971497,1721100,-3215643.319228998,-11700800,-0.07126204144737332,75358.42435526507,67.38977144262586,138.74895096176837,28.24567500582955,17527.229591674455,1027.4625483359193,83.71451297927919,2.1161716356268316,84.03499975,86.21362956389952,81.85636993610048,5.185053419124975,0.937201914213745,0.0,0.0,84.35433273333334,86.30533293333333,82.40333253333333,4.625726116920722,0.9063734249403652,0.0,0.0,81.160004,87.080002,84.120003,7.044681403714757,0.8074323673758018,3.2438982491498534,-0.08289507141761021,,,84.13583308333334,84.42961496153846,84.63261825796845,84.71551332938606,27.99889645641824,18.909095676961098,18.20074617947636,1.0928208753650106,0.8981143649352761,0.19470651042973453,,,163.20174372524352,-1.6749987500000003,-14.467377210943265,-25.785778510190944,11.318401299247679,84.5950015,84.5700035,84.5825025,84.7150005,,86.29499849999999,4.0,60.0,-56.0,82.7205133363022,,0.0,0.0,,56.81547486617736,1.0,,,,,80.74323673758019,77.077520753706,-19.256763262419813,,84.20221196622457,4.270813013123344,-9.049488502761365,,,0.5852059788107322,0.5835002998774819,-1.1274689628962054
28,2020-07-14,86.029999,86.889999,85.410004,86.419998,83.434921,1566600,-2644051.500472844,-10134200,-0.0670861700217986,172016.03996165574,66.3297035915808,6.14090227163976,24.55182682871657,18821.825529520647,1033.2011787975644,83.87402438785169,2.052553972064149,84.14299955,86.5569776291903,81.7290214708097,5.737798966284417,0.9716278224787694,0.0,0.0,84.7156662,86.6696654,82.761667,4.613076394599606,0.9361137404764565,0.0,0.0,81.160004,87.080002,84.120003,7.035639365913231,0.8885128001732454,2.958340668461008,0.0658283036073044,,,84.47416616666666,84.42576884615384,84.90759975674254,84.84177145313524,26.135317529124627,17.978323646577092,17.30484159655039,1.078270914132214,0.9176292710038823,0.16064164312833173,,,152.41372200406727,-2.2930015499999996,-9.799578581956435,-23.494517925823367,13.694939343866931,84.75,84.5700035,84.66000174999999,84.7150005,,86.29499849999999,100.0,56.00000000000001,43.99999999999999,83.06927242939803,,0.0,0.0,,59.04542209804748,1.0,1.0,,,59.69592872190846,88.85128001732454,84.45064363466814,-11.148719982675455,,84.47731820545906,4.929573762389841,-7.934020070228767,,,0.5585245390150151,0.5569705742096254,-0.5752416147087325
29,2020-07-15,87.089996,87.410004,84.889999,85.0,82.063965,1696000,-4191986.956156468,-11830200,-0.06889426763601712,-196602.90974715387,66.0146612851733,0.0,34.996339616799666,-19117.739201913115,1033.2011787975644,84.14856637477403,2.0992990748577336,84.18399955,86.62678122555171,81.74121787444828,5.803434592344014,0.6670227958083291,0.0,0.0,84.9879997,87.0299995,82.94599989999999,4.805383835854666,0.5029383695336317,0.0,0.0,81.160004,87.410004,84.285004,7.42421366697824,0.6143993599999998,2.5099836064318515,0.06832309254582469,,,84.73666633333333,84.31961492307693,84.92181517878215,84.85349208623633,24.40485138235199,16.489931863380118,15.872206132412742,1.1100649087570666,0.8291090275808087,0.2809558811762579,,,111.25477631619896,-1.0940035499999965,-6.831242300085047,-20.83300939015312,14.001767090068071,84.915001,84.285004,84.6000025,84.7150005,,86.29499849999999,96.0,52.0,44.0,83.39013079504619,,0.0,0.0,,50.70394459177226,0.7000726563448928,0.9000242187816309,,,57.527158006476675,61.43993599999999,77.01148425163491,-38.56006400000001,,84.49646625652804,3.8485058973367363,-6.29014272403203,,,-1.6431358862100454,-1.6567850870679024,-2.208925499515091
30,2020-07-16,85.209999,86.080002,84.860001,85.809998,82.845985,1391200,-3416572.6232173988,-10439000,-0.06293659616311273,-7535.462983276142,65.92428253436367,-59.63202127659617,33.154799881153025,-14610.29971718137,1043.0469539554897,84.38102729141607,2.01136926737196,84.22299949999999,86.74227112251545,81.70372787748452,5.982383998364869,0.8149716937658769,0.0,0.0,85.08833286666666,87.02133306666667,83.15533266666667,4.543514098528671,0.6866696996030636,0.0,0.0,81.160004,87.410004,84.285004,7.4207758416393155,0.7439990399999988,1.9055796715940327,0.13411431359399728,,,84.96333316666667,84.34038419230771,85.05845868973874,84.92434437614475,22.774195923661885,15.807627376861108,15.317201245697603,1.1289964801918821,0.8721057613879247,0.2568907188039574,,,91.89847264374033,-0.9530024999999824,-3.9518547161034396,-17.940289287647104,13.988434571543664,84.915001,84.285004,84.6000025,84.7150005,,86.29499849999999,92.0,48.0,44.0,83.79211811554157,,0.0,0.0,,54.64041274876548,0.8416128615209776,0.8472285059552901,0.9157509082456402,,55.96682683353623,74.1934724246189,74.8282294806478,-25.806527575381093,,84.51641029477258,3.273561356291308,-6.521954681483458,,,0.9529388235294034,0.9484270021405727,-1.2770363846534072
