,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,24.57,25.27,24.52,25.139999,24.536072,3443600,-11000334.663898457,59861600,-0.0719090286453029,-622710.1265648794,38.21307764904647,1.470107590893257,-0.6738132889327771,-14016.007161278554,1129.7361725577732,26.148869302477447,1.058426595152254,25.8155001,27.614438009879617,24.016562190120386,13.93688212826538,0.31225002366946447,0.0,0.0,26.2388999,27.3041998,25.1736,8.120004299418051,-0.015770676407648634,0.0,1.0,24.200001,27.915001,26.057501000000002,14.390579247387889,0.2530277254374157,5.30750795195544,0.25652632568910505,0.49948899681202746,-0.2429626711229224,26.13499991666667,25.551538615384615,25.736857370453354,25.48033104476425,25.35091560957334,21.067931985851303,21.889935169756182,0.950405654249233,1.033905139058331,-0.08349948480909797,0.30879576499554107,25.537997263931064,-85.24129090292217,-0.4155001000000027,77.67364157527786,86.84194563532861,-9.168304060050758,26.057501000000002,25.7875005,25.92250075,24.792500500000003,24.11749975,24.020000500000002,76.0,4.0,72.0,,27.3211928896,0.0,0.0,0.0,47.639784712078594,0.12847386305386244,0.042824621017954256,0.014274873672651492,7.884759317074909,42.34886852806418,25.30277254374157,18.57630018850201,-74.69722745625843,0.09147097647058189,25.58896911312016,-1.7968789062500075,-1.6569013717404435,0.29767112112390526,-1.9545724928643486,1.493738393217603,1.4826919883585088,6.120717343996729
81,2020-09-28,25.85,26.26,25.65,25.790001,25.170458,3322000,-12797471.313078774,63183600,-0.10057198814736967,-225279.159341325,44.018709697893385,19.464178205900165,0.9586726901673887,137329.6533474762,1158.9458305070395,26.175680557667466,1.0645840356370289,25.816000099999997,27.61490382371676,24.017096376283234,13.936347356279741,0.4927736266101337,0.0,0.0,26.15056666666667,27.139866666666666,25.16126666666667,7.566184034252908,0.3177672765254885,0.0,0.0,24.200001,27.915001,26.057501000000002,14.390300533040362,0.4279946164199192,5.562586054745923,0.2417637534936361,0.44794394814834926,-0.20618019465471316,26.1675,25.622692461538463,25.74503331346053,25.503269559966895,24.464652656007924,26.22400819145398,20.213493555954372,1.0009149786135758,0.9640569789681697,0.03685799964540615,0.27965826666717986,25.65747775250022,5.944215608465676,-0.02599909999999639,69.4748540910401,86.24780587787362,-16.772951786833517,26.057501000000002,25.8675005,25.96250075,24.792500500000003,24.395,23.602501,72.0,12.0,60.0,,27.071497538432,0.0,0.0,0.0,52.306761541082636,0.338418322210059,0.15563072842130726,0.06615178314642055,7.373843761651959,41.57892355889212,42.799461641991925,27.815136832660375,-57.200538358008075,0.01991203823529375,25.59640910916187,1.5354370078740223,-4.416061193936964,-0.6450753418882686,-3.7709858520486956,2.5855291402358427,2.552669528311835,8.864499414753091
82,2020-09-29,25.84,25.969999,25.275,25.549999,24.936222,3377400,-13502114.59659429,59806200,-0.05416878676148306,-308893.9586925645,43.829073763533856,-6.842171936978179,0.8129598742348598,54461.16080831751,1158.9458305070395,26.17612613408971,1.0276255320733263,25.853000100000003,27.59722551020421,24.108774689795794,13.493408141859778,0.4131416449309357,0.0,0.0,26.040399999999998,27.032199900000002,25.048600099999998,7.617393742031628,0.2527722073777184,0.0,0.0,24.200001,27.915001,26.057501000000002,14.36970558786328,0.3633911170928666,5.889612405327338,0.208297034497253,0.4000145654181301,-0.19171753092087707,26.14749983333333,25.685769346153844,25.715028034466602,25.50673099996935,23.188882550433146,24.947226406004646,21.85637674712769,0.9874369536289251,0.9669568082752352,0.020480145353689916,0.2515750030092299,25.590805486416254,-27.279617926438842,1.1069988999999971,65.03808935196997,84.31868839211269,-19.280599040142718,25.9825,25.922500499999998,25.95250025,24.792500500000003,24.395,23.582500500000002,68.0,8.0,60.0,,26.84177781535744,0.0,0.0,0.0,50.51635729694809,0.2578767929764539,0.24158965941345856,0.14668166961757337,6.418301520674806,42.06958663575972,36.33911170928666,34.81378196500672,-63.660888290713345,0.0040883382352880915,25.59504062266135,-0.9306009720589018,-6.567203704147858,-1.8295010143401869,-4.737702689807671,-0.9306009720589037,-0.9349581157202191,7.851405324972349
83,2020-09-30,25.68,26.615,25.549999,26.17,25.541328,6467700,-12439341.915911328,66273900,-0.04872086811222687,308088.1022206608,44.50696500372211,7.574569939854948,0.6261919644919669,125516.28686543283,1158.9458305070395,26.20306225295551,1.0313630788659935,25.91850005,27.60611660970836,24.23088349029164,13.022486304784136,0.5745133568858394,0.0,0.0,25.930233266666665,26.85053316666667,25.009933366666665,7.098277061649483,0.6302655435110525,0.0,0.0,24.200001,27.915001,26.057501000000002,14.333391179401989,0.5302823687752359,6.00745649253514,0.2291616844630866,0.3658439892271214,-0.1366823047640348,26.081666583333334,25.721153961538462,25.78502372147174,25.555862037008655,22.632504956712644,27.59604636696481,20.230891103367377,0.9939625816998995,0.9724673238550601,0.02149525784483941,0.229739411502897,25.529943283701318,19.720523301539714,0.5714999499999998,58.298269828010675,80.54342249221662,-22.245152664205946,25.9825,26.057501000000002,26.020000500000002,24.792500500000003,24.29124975,23.582500500000002,64.0,4.0,60.0,,26.630435670128843,0.0,0.0,0.0,54.81878321912256,0.45142189002448924,0.34923900173700084,0.2488197965239222,6.898639825083783,47.75767091970443,53.02823687752359,44.05560340960073,-46.97176312247641,0.06051470882352916,25.62889429813353,-2.9302634618050174,-3.0393069794175167,-2.071462207355653,-0.9678447720618637,2.426618490278609,2.397643903128488,10.468547468613455
84,2020-10-01,26.450001,26.700001,26.112,26.65,26.009796,5059800,-8240067.866717561,71333700,-0.02538408678209327,611033.2304748498,50.42384250785928,3.759415619214214,1.3829880239775796,249751.29519242517,1180.2027658774398,26.249013046301542,0.9870268709793943,26.010000050000002,27.647143481713265,24.37285661828674,12.588569231573397,0.6954623943151517,0.0,0.0,25.836966699999998,26.732066600000003,24.9418668,6.928831161902623,0.9541578543355862,0.0,0.0,24.200001,27.915001,26.057501000000002,14.282968061739776,0.6594882907133239,6.070855829446613,0.2811877015649422,0.34891273169468556,-0.06772503012974335,26.094999916666666,25.788461653846152,25.918096995091474,25.636909293526532,22.195570635970434,27.039597806209166,19.374167461452636,1.0342152377163318,0.9177772694118426,0.11643796830448927,0.21626654363691425,25.458216686675303,52.811780148229985,1.5799999499999977,53.99101388654523,75.6774713902932,-21.686457503747974,25.450001,26.057501000000002,25.753751,24.792500500000003,24.29374975,23.582500500000002,60.0,80.0,-20.0,24.200001,,1.0,0.0,1.2875863304383106,57.872645560748566,0.5888002188958951,0.43269963396561284,0.34117609837202406,8.236877482392384,50.54401369374754,65.9488290713324,51.772059219380886,-34.05117092866761,0.31942057647058775,25.66142849655659,0.6040015100037756,-2.5741107810101855,-2.17199192208656,-0.40211885892362575,1.8341612533435026,1.8175434069799046,12.494718763414149
85,2020-10-02,26.129999,27.6,25.879999,27.459999,26.800339,3597400,-5228294.965073906,74931100,0.017747138911739305,940012.8264927291,49.020464756882994,15.969272641324393,0.5316899705713602,202144.1182111217,1216.0738000297083,26.244045128448153,1.0603242838814548,26.12699995,27.826282868999037,24.42771703100096,13.007868658866354,0.8922239890415669,0.0,0.0,25.799733333333336,26.79653343333333,24.80293323333333,7.727212425968225,1.3327977027022118,1.0,0.0,24.200001,27.915001,26.057501000000002,14.219007184558134,0.8775230148048451,6.073350262196386,0.38335971266679536,0.35580212788910753,0.027557584777687827,26.0841665,25.904230807692308,26.155312688154325,25.77195297548753,22.569423893686725,30.015752934265528,17.09382390316387,0.984484783810772,0.953323130631162,0.03116165317960995,0.21476230035034463,25.465443329978775,93.939686515999,1.5129990500000012,52.817809381684334,71.0210353712398,-18.20322598955547,25.9000005,26.057501000000002,25.978750750000003,24.9050005,24.34999975,23.582500500000002,56.00000000000001,76.0,-19.999999999999993,24.250001,,0.0,0.0,8.556933136109777,62.48123477806341,0.79611810500349,0.6121134046412916,0.46468401344796845,10.876069923047101,61.09999330240158,87.7523014804845,68.9097891431135,-12.247698519515488,0.628641064705878,25.675711945232475,-0.4711888365349765,-4.583421366740759,-2.6542778110174,-1.9291435557233592,3.0393958724202585,2.994121331136501,15.91387860220015
86,2020-10-05,27.879999,28.48,27.83,28.379999,27.698238,4232100,-2298392.6023046565,79163200,0.01699556238593847,1361944.1369937689,55.884783987124734,21.732717208950678,1.9779802634017705,251128.4529625615,1216.0738000297083,26.33223054592575,1.0562919554933095,26.2374999,28.200546671221225,24.274453128778774,14.963672443663171,1.0457076039678712,1.0,0.0,26.020899933333332,27.000200133333333,25.04159973333333,7.527027908404476,1.7044820713131004,1.0,0.0,24.200001,28.48,26.340000500000002,16.312526026917677,0.9766352749147841,6.0554521111485355,0.5324305508501048,0.391127812481307,0.1413027383687978,26.145833166666666,26.011923076923075,26.497572120745964,25.96514156989586,23.5438026090516,33.94896086714279,15.898744797203474,1.0568086095215965,0.8881818293986681,0.16862678012292842,0.22792904333488223,25.48464387281603,180.29784110239456,0.9925001000000009,54.04060498731204,66.82404758799936,-12.783442600687323,26.340000500000002,26.340000500000002,26.340000500000002,25.1875,24.35625025,23.582500500000002,100.0,72.0,28.0,24.38400096,,0.0,0.0,29.97723818453255,66.90915419503392,0.9953085405346388,0.7934089548113414,0.6127406644727487,14.653505792718269,66.94826375489387,97.6635274914784,83.78821934776511,-2.3364725085215885,0.962611623529412,26.008114462865876,2.6772794022170623,-5.093896864205534,-3.1422016216550266,-1.9516952425505072,3.3503278714613227,3.2954272572595755,19.7973735839015
87,2020-10-06,28.85,29.030001,27.17,27.5,26.83938,5768200,-6019813.0575624835,73395000,0.0031834553373579883,442236.3700232293,46.02468123546329,-1.7735016989615193,1.4664096560399023,-37069.491934081336,1216.0738000297083,26.3709713096236,1.136662859943978,26.335999849999997,28.344335984017864,24.32766371598213,15.251641444840509,0.7897921643403663,0.0,0.0,26.244233233333336,27.294533633333334,25.19393283333333,8.004047141800227,1.0978131431096598,1.0,0.0,24.200001,29.030001,26.615001,18.339915049779282,0.683229606625259,6.111895832917119,0.5729570075367434,0.4274936514923943,0.14546335604434907,26.168333166666667,26.07807688461539,26.651791794477354,26.07883478694061,23.58236542744014,29.850620243816266,18.26307165617197,1.0357392658425255,0.9031390823760415,0.13260018346648406,0.24300825610102306,25.620772494829456,129.07289727204596,-0.4359998499999982,54.70346289517405,63.212485312349976,-8.509022417175927,26.615001,26.615001,26.615001,25.462500499999997,24.4025,23.582500500000002,96.0,68.0,28.0,24.6297609024,,0.0,0.0,64.60475244718312,59.65663392329659,0.6690531290000196,0.8201599248460495,0.7418940947662276,15.467642575945085,56.67309048816437,68.3229606625259,84.5795965448296,-31.677039337474103,1.3439206176470577,26.109273538837083,0.9915534337128152,-2.85802433029595,-3.0853661633832115,0.2273418330872614,-3.1007717794493295,-3.149863182328838,16.082730431290404
88,2020-10-07,27.950001,28.709999,27.889999,28.299999,27.620157,3930900,-6019813.0575624835,77325900,-0.0057353983723852755,828304.8984627677,45.28399584814493,4.172041262815123,1.4185536098748515,-64505.40617855983,1251.4504481733434,26.406666972643176,1.1439964739495803,26.470999799999998,28.62126337863448,24.320736221365514,16.2461833318021,0.9252965120586522,0.0,0.0,26.52923313333333,27.530533333333334,25.527932933333336,7.548655439586681,1.3842332532574475,1.0,0.0,24.200001,29.030001,26.615001,18.246382971904215,0.8488608695652176,6.112360139404059,0.66199666439908,0.4743942540737315,0.18760241032534852,26.36833308333333,26.212307653846153,26.905362133788532,26.243365469389452,23.618173758800936,27.522892632306633,16.8389318621636,1.008369182640787,0.8894510162449542,0.11891816639583286,0.2643144036235203,25.687937577313605,140.35513872751753,-0.8609987999999973,57.24356024714514,60.364589582684374,-3.121029335539234,26.775000499999997,26.615001,26.69500075,25.462500499999997,24.4025,23.582500500000002,92.0,64.0,28.0,24.981780110208,,0.0,0.0,82.30237622359155,63.527119263178996,0.8471416628481339,0.8371677774609309,0.8169122190394406,17.461690606932454,56.95950928704646,84.88608695652175,83.62419170350869,-15.113913043478243,1.6672735029411747,26.426277672736017,9.266405405405411,-4.142017620954675,-3.2966964548975044,-0.8453211660571709,2.909087272727273,2.867576464097654,19.459678368101386
89,2020-10-08,28.57,29.195,28.389999,29.15,28.449739,3265700,-3119221.9207813004,80591600,0.0752752722439916,1106525.3794966578,52.104195057699314,12.14022705700158,2.187837521936707,212439.8262250678,1289.0382280314907,26.455205179944766,1.1190969265546222,26.658499799999998,29.043664104110302,24.273335495889693,17.8942125176174,1.022291104999863,1.0,0.0,26.939566399999997,27.8958668,25.983266000000004,7.099597564421069,1.6557213611957082,1.0,0.0,24.200001,29.195,26.6975005,18.736984592058704,0.9909909891873849,6.099490095045245,0.7920193053664448,0.5379192643322741,0.2541000410341707,26.663333000000005,26.377307615384613,27.250691036282603,26.45867173091616,24.033857979635037,29.08246653939074,15.854139510910075,1.0229585822480822,0.8574337203150719,0.1655248619330103,0.29474154590251517,25.765220527265697,159.51463147046604,-1.5584997999999963,64.62895660364514,58.91518014139186,5.7137764622532785,27.235,26.6975005,26.96625025,25.545,24.4025,23.582500500000002,100.0,60.0,40.0,25.30563778139136,,0.0,0.0,91.15118811179578,67.13492091719478,1.0,0.838731597282718,0.8320197665298994,20.372693608564145,61.217775142034476,99.09909891873848,84.10271551259537,-0.9009010812615119,2.0003821558823454,27.009951808697306,13.82272105338847,-6.306513777143646,-3.8986599193467333,-2.407853857796913,3.0035372086055556,2.959314348299902,23.047694257167816
90,2020-10-09,29.24,29.49,28.66,28.84,28.14719,6596000,-6854306.2581306975,73995600,0.008882097330862693,656341.7538542794,62.35629076936988,3.5548122346876743,3.6637502768060664,27940.373969630746,1289.0382280314907,26.755307396105035,1.0901872338991598,26.81099975,29.340211961342046,24.281787538657955,18.866974263740726,0.9011130898587935,0.0,0.0,27.341566433333334,28.305866833333333,26.37726603333333,7.053731923891375,1.276953720369019,1.0,0.0,24.200001,29.49,26.845000499999998,19.730703999577628,0.8771266308367924,5.86974118966775,0.8601336901087784,0.602362149487575,0.25777154062120333,26.974999666666665,26.531923000000003,27.49520010762374,26.635066417514963,24.64240885858584,29.438941413390896,14.979238119769821,1.1057019311798777,0.7970002595680564,0.30870167161182127,0.3268373235226202,25.7001490384179,144.32596817541005,-2.040999750000001,70.20046155627375,58.99580319308447,11.204658363189282,27.3825,26.845000499999998,27.11375025,25.6925,24.4425,23.582500500000002,96.0,56.00000000000001,39.99999999999999,25.694574003252225,,0.0,0.0,95.57559405589788,64.6242207767869,0.8876697307909888,0.9116037978797076,0.8625010575411188,21.86934383380375,59.97803129780447,87.71266308367925,90.56594965297984,-12.287336916320756,2.3195146088235283,27.30885741216676,14.900398406374496,-2.212940840835474,-3.5615161036444816,1.3485752628090077,-1.0634648370497435,-1.069160037975303,21.739125295942372
91,2020-10-12,29.18,29.18,28.750999,28.870001,28.176466,4034800,-8650653.342636358,78030400,-0.031236787192384815,579871.2225608102,63.07391457864398,-1.164266481622377,4.170949624917279,-65948.91337024754,1290.3791585404772,26.983343918972484,1.0240686105092438,26.90649985,29.590506259791503,24.222493440208495,19.95061732112662,0.8657780292247003,0.0,0.0,27.64493306666667,28.591133566666667,26.698732566666667,6.845381015886029,1.1473617025848812,1.0,0.0,24.200001,29.49,26.845000499999998,19.660673181168146,0.8827978984495082,5.537767631852946,0.9060908098914169,0.6631078815683434,0.24298292832307344,27.316666416666667,26.676153769230773,27.706707937220088,26.80061712732867,25.207491817611583,28.56160934935928,14.532830563441692,1.1539971466752545,0.7931783039093963,0.3608188427658583,0.35809577938397724,25.514059859150915,120.5380051257979,-1.76650085,77.23486894533599,60.351000925680715,16.883868019655274,27.519999499999997,26.845000499999998,27.182499999999997,25.6925,24.47,23.582500500000002,92.0,52.0,40.0,26.15002512286196,,0.0,0.0,97.78779702794894,64.7615685599678,0.8938147551257009,0.9271614953055632,0.8924989634893296,23.08783078761039,57.68140395978427,88.27978984495083,91.69718394912286,-11.720210155049182,2.353070405882356,27.530437869600775,16.552285022204273,-3.3281248494366586,-3.514837852802917,0.1867130033662585,0.10402565880720527,0.10397158961272801,21.865765223057608
92,2020-10-13,28.610001,28.9,28.304001,28.540001,27.854395,3181600,-9312592.73917896,74848800,0.009731470311598689,347042.7621949809,65.29212801670367,-6.80931105421801,3.7960302371138646,-32170.211708143906,1275.6294145997565,27.213445184912313,0.9812616494583193,27.008999900000003,29.77682145190723,24.241178348092774,20.4955500918583,0.7765714969856036,0.0,0.0,27.943233199999998,28.879533699999996,27.006932700000004,6.701447132467092,0.8186839054342077,0.0,0.0,24.200001,29.49,26.845000499999998,19.58606027467162,0.8204160341051107,4.994760977541346,0.9054464927992818,0.7115756038145311,0.1938708889847507,27.599999916666665,26.767307653846153,27.83490686995546,26.92946037715618,25.050408557170265,27.342475057911663,17.113824623469668,1.1406684555922597,0.803320800022575,0.3373476555696847,0.3840888872826309,25.340704736670155,88.89297386329096,-1.2189989000000025,85.36230579916119,63.35811603358632,22.00418976557487,27.6849995,26.845000499999998,27.265,25.6925,24.80225,23.7650005,88.0,48.0,40.0,26.550822108118524,,0.0,0.0,98.89389851397448,61.91404259237662,0.7664146911470514,0.8492997256879137,0.896021672957728,23.254744064694016,53.050591376928104,82.04160341051107,86.01135211304705,-17.95839658948893,2.3538527147058836,27.663536719936168,13.524272614330657,-5.691978798789891,-3.9502660420003117,-1.7417127567895792,-1.1430550348785817,-1.1496381225643226,20.472772457882126
93,2020-10-14,28.67,29.045,28.530001,28.67,27.981272,2827100,-10602636.655963238,77675900,-0.05398356629771266,349968.10658141284,71.9916301544718,3.3791629054508556,5.473375249593771,-23490.068281125506,1281.4398750923317,27.489451007168118,0.9346353845124877,27.0629999,29.914919286378613,24.21108051362139,21.076151179962952,0.7817400989094192,0.0,0.0,28.206899933333336,29.088200233333332,27.325599633333333,6.2488277838609845,0.7627368143790882,0.0,0.0,24.200001,29.49,26.845000499999998,19.546979342818524,0.8449905189018,4.176134102359196,0.9049934980085865,0.7502591826533422,0.1547343153552443,27.839999833333334,26.888076846153844,27.96338273611616,27.058389238107573,25.039494152084565,27.373531043222226,16.4600246600729,1.2234257207776362,0.7194011978029942,0.5040245229746421,0.4055580804399871,25.17804122905534,88.25783028632604,-1.5130009000000015,92.91195871511113,67.68266545898253,25.2292932561286,27.6849995,26.845000499999998,27.265,25.7650005,24.83850025,23.7650005,84.0,44.0,40.0,26.903523455144303,,0.0,0.0,99.44694925698724,62.611470739833194,0.7679703219424302,0.8093999227383941,0.8619537145772903,23.589331003650802,48.327709932575324,83.50100603621736,84.60746643055975,-16.498993963782635,2.3303088823529414,27.777328033717694,11.167114727913354,-8.255885124058915,-4.811389858412033,-3.444495265646882,0.45549753134206394,0.45446328080460674,21.021522962367122
94,2020-10-15,28.309999,29.139999,28.120001,29.1,28.400942,2565300,-8238532.0204639435,80241200,-0.07238809725638153,457555.37706978235,71.78037153872074,-6.2624330487272974,4.921050918192302,51352.396868320444,1300.6592384090288,27.69521428532786,0.943171646061239,27.135999950000002,30.115163665944795,24.15683623405521,21.95727978651321,0.8296227124894928,0.0,0.0,28.436833233333335,29.36133323333333,27.512333233333333,6.502130475740245,0.8586623940868963,0.0,0.0,24.200001,29.49,26.845000499999998,19.494394935683946,0.9262759785020759,3.4056803605106274,0.9286272656454031,0.7859327992517544,0.1426944663936487,28.13583325,27.022692230769227,28.138246930559824,27.20961966491442,24.409086346457425,25.311069194858987,18.2484263029478,1.1651551772977695,0.7043427406410466,0.4608124366567229,0.4254086019280524,25.01688293382643,82.25186295031426,-0.9659999500000005,100.64021325545713,72.99626588940173,27.6439473660554,28.33,26.845000499999998,27.587500249999998,26.019999499999997,24.979999499999998,23.7650005,80.0,40.0,40.0,27.213900640526987,,0.0,0.0,99.72347462849362,64.9009815209363,0.8655756630171798,0.7999868920355538,0.8195621801539539,24.52823860617052,59.226864952779806,90.74733096085416,85.42998013586084,-9.252669039145838,2.1945737176470566,27.92420533187109,13.89432931093266,-10.843550726818698,-6.017822032093367,-4.825728694725331,1.4998256016742317,1.4886894282168495,22.836634747292763
95,2020-10-16,29.309999,29.865,29.209999,29.379999,28.674213,3656600,-9997052.475547194,83897800,-0.062224289141957656,538453.8008312421,72.15635053314475,16.255895640745468,4.691887877824111,73658.68057211998,1300.6592384090288,27.90880889936977,0.9253544814551148,27.2434999,30.379505422125586,24.107494377874414,23.02204587249516,0.8406402005554955,0.0,0.0,28.687333233333327,29.505333233333335,27.869333233333332,5.7028653960035856,0.9233898329258353,0.0,0.0,24.200001,29.865,27.032500499999998,20.79394725638756,0.9143863926542622,2.8980586196304214,0.9588972059233072,0.820525680586065,0.13837152533724217,28.403333166666666,27.175769115384615,28.329285710473698,27.37038850455039,24.52345289038183,29.295646198597186,17.20160882173993,1.196850378796913,0.6998032480463926,0.4970471307505203,0.44444868910065055,24.9237546444596,103.4984590489842,-0.5934999000000012,106.9543690474612,78.87557300719608,28.078796040265118,28.5175,27.032500499999998,27.775000249999998,26.207499499999997,25.029999500000002,23.8150005,100.0,36.0,64.0,27.48703256366375,,0.0,0.0,99.86173731424681,66.34612860199218,0.9525354697778092,0.8620271515791398,0.8238046554510293,25.728393291416847,56.09151207059249,89.43352941176478,87.8939554696121,-10.566470588235227,2.1736177499999947,28.053144656576418,12.26594956056553,-10.701103596623367,-6.954478344999368,-3.7466252516239997,0.9621958762886518,0.9575962531524151,24.018563781402968
96,2020-10-19,29.610001,29.985001,29.035,29.08,28.381424,5454900,-14935173.019525591,78442900,-0.08783769236833498,227751.17998391934,69.04144336147796,-0.4789102916460228,5.146406566776407,-20516.297963393663,1300.6592384090288,28.16864343543636,0.9278191333096034,27.4024999,30.572193065276753,24.232806734723244,23.134335749248592,0.7646155341432761,0.0,0.0,28.800999966666666,29.649000066666666,27.95299986666667,5.88868512191553,0.6645047172360777,0.0,0.0,24.200001,29.985001,27.092501,21.111212557654277,0.8435607605877266,2.095039953967775,0.9477538234524516,0.8459713091593424,0.10178251429310925,28.605833166666667,27.30230753846154,28.444780216554665,27.497026393102214,24.364158190973683,27.208300976058712,17.28848657819063,1.2079774475278662,0.6750352800188782,0.5329421675089879,0.4588690049525306,24.7910378787336,88.57685031136367,0.057499100000001135,110.93673734515859,85.12371461274991,25.813022732408683,28.9375,27.092501,28.0150005,26.2675,25.029999500000002,23.8150005,96.0,32.0,64.0,27.819948004750824,,0.0,0.0,99.9308686571234,63.337120193671915,0.6916402839408565,0.8365838055786153,0.8328659497311031,25.9181038406328,45.66339349776576,79.59412419656176,86.59166152306022,-20.40587580343824,2.1584002735294128,28.07997294225943,9.118198874296436,-6.945947743509116,-6.952772224701318,0.0068244811922024695,-1.0210994220932523,-1.0263484043652404,22.75221094334272
97,2020-10-20,28.059999,28.41,27.43,27.610001,26.946735,11557000,-22246720.862382717,66885900,-0.15197485410447775,-2231753.0518709226,54.30301856490824,-13.48274197456088,3.642312858603848,-639908.2894803032,1300.6592384090288,28.309165031284262,1.000037219978643,27.502499899999997,30.564028218014087,24.440971581985906,22.26363660864219,0.5175567704808519,0.0,0.0,28.79266663333333,29.552666633333338,28.03266663333334,5.279122004768716,-0.27806949561403826,0.0,1.0,24.200001,29.985001,27.092501,21.034451489989827,0.5894554883318929,2.227397133778865,0.8109577622749775,0.8389685997824694,-0.028010837507491892,28.618333333333336,27.327307615384616,28.316352644777027,27.50539488250205,23.00223619657894,24.008644158279917,26.69451752728691,1.1067768925431536,0.798903858356512,0.3078730341866416,0.4576727257696444,24.769851586328354,14.369898019444708,0.877499100000005,111.9750717480885,91.20499366841028,20.770078079678214,28.707500500000002,27.092501,27.90000075,26.2675,25.424999,24.21,92.0,28.000000000000004,64.0,,29.985001,0.0,1.0,73.83259418581046,51.10610481854956,0.0,0.5480585845728886,0.7488898472435479,22.207877134676803,40.98013710132832,42.14375535018008,70.39046965283553,-57.85624464981992,1.9299413499999964,28.077117175437518,0.5462563927988513,6.13646074508614,-4.334925630743827,10.471386375829967,-5.0550171939477195,-5.1872590504495,16.547065574205778
98,2020-10-21,27.52,27.65,26.805,26.860001,26.214754,6723500,-28094956.428063177,60162400,-0.1627073325318268,-2633306.187317934,45.910499005285644,-8.703242358890458,2.7521230030249435,-766845.9617826396,1265.3280398043357,28.325812644871505,0.9845334979807785,27.590499949999998,30.466284959384815,24.71471494061518,20.846197166389636,0.3729913836367996,0.0,0.0,28.673166766666668,29.435666766666667,27.91066676666667,5.318561470415791,-0.6889611584699471,0.0,1.0,24.200001,29.985001,27.092501,20.967361992293295,0.45980985306828004,3.0495724383260288,0.6347106173379231,0.7981170032935602,-0.16340638595563706,28.49166683333333,27.341538423076923,28.09229854558056,27.45758792824264,22.322279292796583,22.54634707622915,29.573595273469337,1.0218805297531965,0.8615870072291502,0.16029352252404638,0.4397360292808128,24.60440037160629,-25.758672215870508,-0.09049994999999811,108.02064589622162,96.02629247869658,11.994353417525048,28.395000500000002,27.092501,27.74375075,26.8225005,25.732499500000003,24.21,88.0,24.0,64.0,,29.985001,0.0,0.0,36.91629709290523,46.20369294423476,0.0,0.23054676131361893,0.5383963838217076,17.42226676214231,37.63187668501275,23.87336230286853,48.53708061653679,-76.12663769713147,1.5453677205882421,28.005720283127033,-5.3558775671556615,7.790128061434087,-1.9099148923082443,9.700042953742331,-2.716407000492327,-2.753983383565073,13.381172926079653
99,2020-10-22,27.25,28.059999,27.02,27.959999,27.288328,5012700,-24046238.124199435,65175100,-0.11476135327679983,-1469411.0213296586,47.06665041710291,6.483515221347813,2.0745689015980444,22647.549160872062,1317.147036874689,28.349126761293522,1.0060799481827007,27.7499999,30.31994939366765,25.18005040633235,18.52215857966652,0.540856658957197,0.0,0.0,28.550000066666666,29.33599986666666,27.764000266666663,5.506128183289828,0.12468115980012773,0.0,0.0,24.52,29.985001,27.2525005,19.693697368265582,0.6294599031180415,3.3072906919085145,0.5771412061497685,0.7539218438648019,-0.17678063771503338,28.53000008333333,27.355769153846154,28.0719447693374,27.49480356318763,21.224407545066466,23.536527523758107,27.053590373839796,1.04352579521593,0.8803048792607732,0.16322091595515686,0.4187724736244964,24.551802955084117,-3.8841827069269748,0.5499991000000009,105.04736545443876,99.89817068960379,5.149194764834974,28.395000500000002,27.092501,27.74375075,26.8225005,26.0225005,24.477501,84.0,20.0,64.0,,29.85780096,0.0,0.0,18.458148546452616,53.28210153648762,0.3381745495962825,0.11272484986542758,0.29711006525064504,15.583768237128398,42.8082727800484,36.320711848832744,34.11260983396045,-63.679288151167256,1.2597205617647056,28.003813878376658,1.6727236363636357,6.454693963195275,-0.23699312120754024,6.691687084402815,4.095301411195029,4.013665327505667,18.02447370095088
