,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,237.919998,239.630005,233.460007,234.350006,234.350006,786200,5375229.556480644,10997800,0.04833272289120432,-102367.43930224457,60.1846975131003,-1071.23274548525,-95.21617693294493,21650.170322891565,1094.340971527414,236.56217340825486,7.431771754306233,237.46350085,245.95870975410006,228.96829194589995,7.15495970849539,0.31674995370053083,0.0,0.0,236.66500083333335,243.81299753333332,229.51700413333333,6.04060310973808,0.3380668787009011,0.0,0.0,227.520004,247.300003,237.41000350000002,8.329700745250342,0.3452983996611934,3.7690383272300796,-0.7189409911515838,-0.10723060233987164,-0.6117103888117121,236.64166758333332,237.20307796153844,235.8776658959846,236.59660688713618,11.296684775918921,23.671160339628443,18.684538090560363,0.9458756270859109,0.9477728412327432,-0.0018972141468323045,-0.020872509262394548,25.19778404823377,-35.30035596487482,-1.363494849999995,-2.639869621718331,2.195161316014788,-4.835030937733119,236.9400025,237.720001,237.33000175,235.074997,237.324997,235.074997,24.0,88.0,-64.0,,244.89741736729553,0.0,0.0,,47.68996571659985,0.43483616786978513,0.44593790035526215,0.2733801281336777,-3.518801204936971,47.39960209932582,36.252670316242636,38.12810762832569,-63.747329683757364,-4.258881250000002,238.91666515083554,-1.7853379917633896,-7.836537152225119,-9.545110242383853,1.7085730901587342,-1.61215666810397,-1.625293293703578,3.5160594704539028
52,2020-08-17,236.300003,239.350006,235.649994,239.0,239.0,919800,6121010.921514052,11917600,0.043251239231761475,523265.69219807506,65.60265548629168,384.1584322600578,-121.7664486242701,5575.979008438748,1094.340971527414,236.66411091018472,7.188594578875609,237.11150120000002,244.69001567961197,229.53298672038807,6.3923634587590845,0.624595579059755,0.0,0.0,236.60566753333333,243.66166433333333,229.54967073333333,5.96435146593092,0.6696664932349932,0.0,0.0,227.520004,247.300003,237.41000350000002,8.342066453923662,0.5803840536089004,3.5080184225200193,-0.4166110176975053,-0.1691066854113984,-0.2475043322861069,236.88333375000002,237.00153930769233,236.35802498891005,236.77463600660755,11.33072177351163,22.508929765405778,17.767145739593836,0.9456828426596763,0.9430481137106026,0.0026347289490736836,-0.02426867204291975,24.945861717096655,20.51262447072816,-0.6815082000000245,-5.953322095164556,1.230686357025337,-7.184008452189893,236.9400025,236.925003,236.93250275,235.074997,237.324997,235.074997,20.0,84.0,-64.0,,244.54986909994963,0.0,0.0,,52.26903657249494,0.7353336762789126,0.6178391528011294,0.45492318807390847,-2.360595874300569,49.287509999553365,60.93417106170449,51.27388643780921,-39.06582893829552,-3.3996164205882167,238.91710171563693,1.228290523635138,-7.920761456880037,-9.220240485283089,1.2994790284030522,1.9842090381683164,1.9647801960065436,5.570034478422348
53,2020-08-18,241.940002,246.330002,240.259995,242.690002,242.690002,1482500,5825489.907699729,13400100,0.05388313699641611,1230003.1597412056,67.97401448079395,2372.727248565906,-1.5500458941007764,41139.57467031063,1094.340971527414,237.25180743001158,7.202735320988049,237.26150120000003,245.15061285326544,229.3723895467346,6.650140552398574,0.844050194659942,0.0,0.0,236.96500133333333,244.11399893333333,229.8160037333333,6.033800400712916,0.9004058321873448,0.0,0.0,227.520004,246.360001,236.9400025,7.940604314106063,0.8052017205735216,3.415279322684243,0.11936403293117337,-0.11141254174288406,0.23077657467405743,237.40500116666666,237.41807780769233,237.33217529830853,237.21281126537735,12.33840313963572,27.74009347772777,16.488985080700928,0.9756144792650469,0.8952917671763652,0.08032271208868169,-0.021445374631319868,24.743180185004356,136.86631247049183,2.2184947999999736,-5.582480750853906,-0.12326674827595221,-5.459214002577953,236.925003,236.925003,236.925003,235.074997,238.1849975,235.074997,16.0,80.0,-64.0,227.520004,,1.0,0.0,,55.59119499367202,0.9533474086540957,0.7078390842675978,0.5905387124746632,-0.3401276825943916,51.09864365707117,80.52017205735214,59.235671145099765,-19.479827942647848,-1.0016751882352821,238.95988263431764,2.6477220256907072,-3.5346408202074096,-8.083120552267953,4.548479732060544,1.5439338912133893,1.532136506170012,7.199966019700366
54,2020-08-19,244.399994,244.979996,239.169998,241.419998,241.419998,1250700,5543490.757510692,12149400,0.045709367774456985,827374.9936638906,65.4421107365338,-566.7391280880357,196.1384843485892,16343.869631457,1088.6142526689928,237.73241895206348,7.063461588889245,237.29550085,245.24987575709903,229.34112594290096,6.704193613959148,0.7592596651635698,0.0,0.0,236.99066763333335,243.60866543333336,230.37266983333333,5.585028192113649,0.8346427802277783,0.0,0.0,227.520004,246.360001,236.9400025,7.93946658597173,0.7377917310708693,3.2486868283230677,0.4366163713675064,-0.0018067591208059675,0.4384231304883124,237.56666800000002,237.6803851923077,237.96107109856877,237.52445472720126,13.046649739254663,26.135186177191265,16.620416192925365,1.0260369504146858,0.8922189451559503,0.13381800525873544,-0.015574392555172636,24.624673495273814,106.38800936890692,2.604493149999996,-6.012767873512439,-1.63985840112131,-4.372909472391129,236.925003,237.41000350000002,237.16750325,235.074997,237.02249899999998,235.074997,12.0,76.0,-64.0,227.89620396,,0.0,0.0,,54.19312942839477,0.8616005822389604,0.850093889057323,0.7252573753753501,0.8837625800878244,50.24513861969757,73.77917310708693,71.74450540871453,-26.22082689291307,1.04220686764711,238.9810331958981,0.8100893738114113,-1.8897979072383535,-6.844456023262034,4.954658116023681,-0.5233029747966245,-0.5246770004547763,6.6389854085383115
55,2020-08-20,240.440002,250.619995,239.449997,249.149994,249.149994,1080500,6339597.496115301,13229900,0.12488062771422428,1902358.6628547634,65.41216456940427,3059.98916335048,397.79319470174676,28051.440826654896,1123.4704530185359,238.52364079208184,7.4741152300003195,237.88600075,247.37192322702302,228.40007827297697,7.9751834467905525,1.0937215530320772,1.0,0.0,237.38766676666668,244.59666486666666,230.17866866666668,6.0736079495535575,1.315808734457382,1.0,0.0,227.520004,250.619995,239.0699995,9.710529803002705,0.9363635682801782,3.076404583788506,1.2968380681895155,0.25792220634125834,1.0389158618482572,238.33750133333334,238.20230796153845,239.68244385263512,238.3856057844456,14.392526009254132,28.74071853879267,14.842501460868615,1.0268858656753526,0.8490327092033026,0.1778531564720499,-0.0015290523135395209,24.68053164844152,183.73009629661613,5.313996250000002,-3.4957491230694844,-2.769441759941906,-0.7263073631275785,239.0699995,239.0699995,239.0699995,235.074997,237.02249899999998,235.074997,100.0,72.0,28.0,228.2648799208,,0.0,0.0,,60.67562491260842,1.0,0.9383159969643522,0.8320829900964243,4.094146768688774,57.87506896250157,93.63635682801782,82.64523399748565,-6.363643171982176,2.3717641176470465,239.17635035586008,3.8557733352840353,-1.8315599358079508,-5.841876805771218,4.010316869963267,3.2018871941172034,3.151695365687157,10.053445426270802
56,2020-08-21,249.330002,249.929993,245.270004,248.270004,248.270004,1088300,6652545.438975253,12141600,0.14448277280193814,1493779.8371612271,65.09256245279951,1098.3077676166972,392.52809050679014,30752.549510670175,1123.4704530185359,239.19272586737094,7.192702607000287,238.6555007,248.8617591014559,228.4492422985441,8.553130660319951,0.9710101842330638,0.0,0.0,238.4396667,245.1876633,231.6916701,5.660129200306413,1.228389319283297,1.0,0.0,227.520004,250.619995,239.0699995,9.679220018916576,0.8982687482432357,2.9942285829525592,1.8858235221875077,0.5835024695105082,1.3023210526769995,238.76000191666665,238.7500004615385,241.00360695222972,239.1177834300422,15.642268259967924,27.42277468618104,14.16187882677101,1.041183397994193,0.8760633016105507,0.16512009638364222,0.016669266779785342,24.70884363945869,182.33691795537828,4.914506299999999,1.5825188166204565,-2.9091045767584305,4.491623393378887,239.08499899999998,239.0699995,239.07749925,235.074997,237.02249899999998,235.074997,96.0,68.0,28.0,229.159084523968,,0.0,0.0,,59.64086713243373,0.9472380616538263,0.9362795479642623,0.9082298113286459,6.347133266518895,57.9886362122405,89.82687482432357,85.74746825314277,-10.17312517567643,4.527174617647063,239.7478271262223,2.084706851373853,-1.7083302668799265,-5.01516749799296,3.3068372311130334,-0.35319687786145026,-0.3538220906229128,9.664740093046253
57,2020-08-24,250.100006,253.470001,249.660004,251.800003,251.800003,1227100,6803920.420924066,13368700,0.11567059928231879,1899191.542266767,65.81309746128161,1231.0857586983957,437.10117713100954,13603.541078964781,1123.4704530185359,240.17510707748323,6.993432046300258,239.26100075,250.96752623240036,227.55447526759963,9.785569270131347,1.035556099410162,1.0,0.0,240.39300023333334,246.58099763333334,234.20500283333337,5.148234261391732,1.4217039075248057,1.0,0.0,227.520004,253.470001,240.4950025,10.845895034567182,0.9356455416931265,2.9190018239157554,2.6073838576880632,0.9882787471460193,1.619105110542044,239.44583491666666,239.29230838461538,242.664590959579,240.05720710189092,17.205319812767435,29.546081917774757,13.422227940608062,1.061546006246167,0.8421252774047048,0.21942072884146224,0.03972792328329657,24.606207954941826,199.90330042992716,-3.0209957499999973,8.567672946817064,-1.9460960259870004,10.513768972804064,241.385002,240.4950025,240.94000225,236.114998,237.02249899999998,235.074997,100.0,64.0,36.0,230.0175209430093,,0.0,0.0,,62.410204907068604,1.0,0.9824126872179422,0.9523360773821855,9.108517059239185,59.01772056434629,93.56455416931264,92.34259527388468,-6.435445830687351,7.064733999999987,241.4836448210708,3.3789037087805314,-0.5866362934308217,-4.129461257080532,3.5428249636497102,1.4218387010619393,1.4118253785158963,11.223995809108157
58,2020-08-25,249.020004,254.350006,246.399994,252.240005,252.240005,1555100,7533546.810293035,14923800,0.16990026550457552,1725628.051971513,56.08993640307592,-608.355356892158,301.48089677364527,20164.80566358925,1123.4704530185359,241.1413643009091,7.089090041670234,240.14400089999998,252.92025004500698,227.36775175499298,10.640489953631818,0.973378530847106,0.0,0.0,242.52166743333336,248.98066703333333,236.0626678333333,5.326534052282585,1.2523098133236188,1.0,0.0,227.520004,254.350006,240.935005,11.172463979715435,0.921356658862716,2.90265439516506,3.178095005357278,1.426241998788271,1.751853006569007,240.77916825,239.5307703846154,244.1377315811822,240.95963657582493,17.911721208377088,27.206551085816244,15.606406258794832,1.0458486119596586,0.8731184149725628,0.1727301969870958,0.06531636191209747,24.515268604012483,156.91346188238037,-8.26399589999997,16.892807714254776,0.2518889653508162,16.64091874890396,243.46000650000002,240.935005,242.19750575,236.5550005,237.02249899999998,235.074997,100.0,60.0,40.0,231.42466974642872,,0.0,0.0,,62.75327819893262,1.0,0.9824126872179422,0.9670349741333822,11.441119760992565,63.61418068366936,92.13566588627161,91.84236495996929,-7.864334113728394,8.22588132941172,243.79008142321635,6.772773307382889,2.5561563924347817,-2.792337727177469,5.348494119612251,0.17474265081720564,0.1745901534731864,11.418351567729811
59,2020-08-26,246.660004,253.259995,237.190002,248.210007,248.210007,3075800,8676209.304831766,11848000,0.19624283193871095,-291671.36236727703,44.44094682756313,-2690.6979665449503,54.65933371376952,-46424.13905225512,1123.4704530185359,241.96308631782622,7.9871803375032115,240.62400119999998,253.8471778533499,227.40082454665006,10.99073790428677,0.7868450599606182,0.0,0.0,243.9856674,251.5946671,236.3766677,6.237251377168394,0.7775883668388093,0.0,0.0,227.520004,254.350006,240.935005,11.150176984090484,0.7711517501936819,2.9215996348802262,3.267534440079828,1.7945004870465824,1.4730339530332457,242.14000175,239.85846288461536,244.76423549176957,241.49670105168974,16.865654173691482,23.206456244300636,21.738211600341636,0.9225301039533295,0.878531406131103,0.04399869782222643,0.08803484425857357,24.72954576129179,79.78291140339273,-11.834008199999971,22.05317766733432,2.8235541867453224,19.229623480588998,243.9050065,240.935005,242.42000575,236.5550005,237.02249899999998,235.074997,96.0,56.00000000000001,39.99999999999999,233.2586966467144,,0.0,0.0,,57.5706183171929,0.761051862898323,0.9203506209661078,0.9617253318006641,11.975444804765813,62.50214944718143,77.11517501936818,87.60513169165081,-22.884824980631816,8.900146467647062,244.29408718666164,7.042436453285387,13.813917879276644,0.5289133941133537,13.285004485163292,-1.5976839201220283,-1.6105844809749748,9.63823848066716
60,2020-08-27,250.190002,250.190002,241.740005,243.110001,243.110001,1137800,7907351.79056283,10710200,0.14664423141275468,-1078973.5715719485,44.12127542859447,549.5728625404261,350.0992058316833,-72520.09899247218,1100.386347262811,242.42730043183167,8.033462003752891,240.97450095,254.07044432930235,227.87855757069764,10.869152817143622,0.5815328834337775,0.0,0.0,244.68666736666665,252.0726674666667,237.30066726666664,6.037108747680151,0.39326656205524213,0.0,0.0,227.520004,254.350006,240.935005,11.133958943468041,0.5810658157982995,2.9706325270049145,2.8935331260866235,2.014307014854591,0.8792261112320325,243.33333575000003,239.9496165769231,244.5097378776512,241.61620475156457,15.89430621291199,21.42284768304392,20.06744981281961,1.0282001115583659,0.8959895589778567,0.13221055258050918,0.10347524217216256,24.851387924022543,57.48721733141612,-9.404493949999988,22.296711923461622,5.594285469543095,16.702426453918527,245.0,240.935005,242.9675025,240.4500045,238.345001,235.074997,92.0,52.0,40.0,234.94600139497726,,0.0,0.0,,51.746287585157575,0.4925192927431083,0.7511903852138105,0.8846512311326201,10.686157983846568,58.9387080562593,58.10658157982995,75.78580749515658,-41.89341842017005,9.085559614705858,244.26787822910404,6.259018505236809,10.830827172024469,2.589296149695577,8.241531022328893,-2.054714095390997,-2.0761170324786526,7.385486140666497
61,2020-08-28,244.850006,250.5,244.850006,247.389999,247.389999,999000,7806566.198224142,11709200,0.12274027755581945,-314017.6324902447,50.45850289361693,967.1158073076114,707.5261845356024,-5790.951174996077,1119.7588590728542,243.484194044167,7.969115703377601,241.52250124999995,254.7287016203972,228.3163008796027,10.935792981646474,0.7221493535397396,0.0,0.0,245.86333359999998,253.1973333,238.52933389999998,5.965915773298542,0.6040813650428699,0.0,0.0,227.520004,254.350006,240.935005,11.108696647782839,0.7405886514656236,2.7282597929125108,2.9089617589855266,2.193237963680778,0.7157237953047484,244.65166841666667,240.33615515384614,244.95285497339717,242.04389321441164,15.042541196809738,20.259935866123683,18.712872816451736,1.0944963341780105,0.8232273073066592,0.27126902687135135,0.1166744733723518,24.929332104519638,82.94347060902038,-3.3324992499999553,26.458095718237228,9.195554115476627,17.2625416027606,245.770004,240.935005,243.3525045,240.4500045,237.947502,235.074997,88.0,48.0,40.0,236.49832176337907,,0.0,0.0,,55.788660454334526,0.6788941443831803,0.644155100008204,0.7718987020627074,10.812806205305844,60.432290602808976,74.02982753397447,69.75052804439088,-25.970172466025538,8.845266176470545,244.5216132480842,6.831623924422986,7.531843304294121,3.5778055806152858,3.954037723678835,1.7605190993356112,1.7452014802733729,9.276028134087323
62,2020-08-31,246.330002,247.979996,242.550003,245.699997,245.699997,1210700,8000544.891474757,10498500,0.10085434280288683,-561455.8880487799,49.48968888077571,-1080.8872664553978,713.2478069739631,9316.89810411021,1119.7588590728542,244.32725934433267,7.715203433039841,241.83350130000002,255.12533235172793,228.5416702482721,10.992547335481936,0.6454463152951879,0.0,0.0,246.60433346666667,254.1113312666667,239.09733566666668,6.088293497903777,0.4397671019254401,0.0,0.0,227.520004,254.350006,240.935005,11.094410764336896,0.677599390413761,2.300753549173087,2.753084183519036,2.30520720764843,0.44787697587060604,245.27750133333333,240.82923176923077,245.06779990056685,242.31471571704782,14.09199586942017,19.23265247138072,19.911771674650247,1.0726324993606715,0.8084548975248353,0.26417760183583616,0.12617839593006347,24.954601225311507,49.90979739818464,-7.4834953000000155,29.707314149679014,13.116642437758061,16.590671711920955,245.770004,240.935005,243.3525045,240.4500045,237.947502,235.074997,84.0,44.0,40.0,237.92645650230875,,0.0,0.0,,53.86964663810722,0.5156854453044214,0.56236629414357,0.6525705931218614,10.347663029196806,57.98796168742114,65.46903008354926,65.86847973245123,-34.53096991645075,7.154383179411781,244.56331491417242,3.152943002200405,6.078641550771969,4.077972774646622,2.0006687761253463,-0.6831327082062022,-0.68547674102728,8.529527843674757
63,2020-09-01,247.990005,253.699997,244.669998,253.509995,253.509995,1413400,9354465.631997544,11911900,0.14477800380417552,1095702.26355819,51.104934102132646,2504.427481251022,841.1028970414465,36656.668052590336,1119.7588590728542,245.43652590764574,7.846682989735858,242.51400135,256.70346442528495,228.32453827471502,11.701974315954242,0.8874703923488376,0.0,0.0,247.3576665,255.1606635,239.5546695,6.309080377745239,0.8942285573094547,0.0,0.0,227.520004,254.350006,240.935005,11.063279584125342,0.9686913552969544,1.8867208157069617,3.222603482700322,2.488686462658808,0.7339170200415137,246.87416708333333,241.36076996153844,246.3665991466335,243.14399566393317,13.892529289641923,22.904895526720583,18.254144695880694,1.0779594889051882,0.7781568250495637,0.2998026638556245,0.1389275086204196,25.027313158458185,105.53563254955807,-3.514001350000001,34.75857354957266,17.64679148476752,17.11178206480514,245.770004,240.935005,243.3525045,240.4500045,238.62250125,235.074997,100.0,40.0,60.0,239.24034046212407,,0.0,0.0,,60.61243711647169,0.8578771379155914,0.6841522425343979,0.6302245455620573,12.079320868087372,62.620773836773324,96.14320000657482,78.54735254136618,-3.856799993425178,6.479471047058837,245.08620380137958,8.175800516087888,6.0843840597661725,4.479255031670533,1.6051290280956394,3.1786724034839953,3.129198294474289,11.979325994873125
64,2020-09-02,255.479996,261.940002,254.149994,261.350006,261.350006,2373900,11368778.965488354,14285800,0.1953126161405418,3597945.09917845,54.424422084642714,2907.4297474621503,646.9215575419254,118342.22096315923,1119.7588590728542,247.5523342140576,7.905015390762271,243.42150180000004,259.82002399946896,227.02297960053113,13.47335554025319,1.0466499963204183,1.0,0.0,249.0866668333333,257.08766483333335,241.08566883333333,6.424268389567048,1.2663630941206743,1.0,0.0,227.520004,261.940002,244.730003,14.140081194750062,0.982858918237009,1.7919893776796858,4.17914964037567,2.8267790982021808,1.3523705421734888,248.73666758333334,242.3903855,248.67173866253603,244.49258902216036,14.757822048488679,28.684997130362365,16.844349389496262,1.1410861554218783,0.7936902515165563,0.34739590390532205,0.15939318949451925,25.166874838454042,177.3969890957014,-0.7314998000000514,43.28043020308312,22.844144743228917,20.436285459854204,249.565002,244.730003,247.1475025,244.2450025,238.62250125,235.074997,100.0,36.0,64.0,240.44911370515413,,0.0,0.0,,65.98705457457248,1.0,0.7911875277400043,0.6792353548059907,15.441254589542163,65.82129787625425,97.92838446776418,86.51353818596276,-2.0716155322358203,8.286853344117617,246.98270810625434,9.351466945606697,11.371364255685485,5.857676876473524,5.513687379211961,3.0925845744267377,3.045727785478558,15.442381357137602
65,2020-09-03,256.809998,256.809998,239.229996,242.089996,242.089996,2497700,9683754.868483135,11788100,0.10417048948800581,-3788293.76884704,50.002080371120115,-7056.0730924451245,219.43296133050566,-110651.42854166185,1119.7588590728542,247.80853171267452,9.326514851686046,243.34750125,259.75602942229733,226.93897307770268,13.485676317210448,0.461681351404721,0.0,0.0,249.0503336333333,257.69233203333334,240.4083352333333,6.939961311373534,0.0972958272398376,0.0,0.0,227.520004,261.940002,244.730003,14.14438111063201,0.42330019891343446,2.4631097811063007,3.344543699632709,2.9303320184882864,0.4142116811444225,248.68666708333333,242.52423146153845,247.65916286829972,244.314619168667,14.045100278101874,23.54623890607876,25.9101126805512,0.958884180532934,0.7957915412346765,0.16309263929825746,0.16807007202091098,25.480944270948882,30.615545303547172,-1.927503250000001,41.183553523878516,27.244259710702035,13.93929381317648,249.565002,244.730003,247.1475025,244.2450025,238.8700025,235.074997,96.0,32.0,64.0,,261.940002,0.0,1.0,,48.48407212882697,0.0,0.6192923793051972,0.6982107165265332,11.73423472738436,53.739247494185676,24.496006239328725,72.85586357122257,-75.50399376067128,8.325646191176475,246.8840409389257,-0.24723144548821552,15.432851839542892,7.772711869087398,7.660139970455494,-7.369431627256207,-7.655098679426953,6.934933994146997
66,2020-09-04,240.529999,244.440002,228.179993,233.880005,233.880005,2704600,8875371.833086297,9083500,0.08280763938632638,-6419214.895954607,42.49370673730248,-7040.031696368987,-310.8663335715689,-275787.3149670977,1119.7588590728542,246.75784710721405,10.019864266517441,243.22950124999997,259.8730434583484,226.58595904165156,13.685463418552654,0.21912540813246328,0.0,0.0,247.81800026666664,257.62000066666667,238.0159998666667,7.910644416025033,-0.21097708110003238,0.0,1.0,227.520004,261.940002,244.730003,14.151243094735408,0.1847763326424369,3.7022531671603507,1.9976076412200428,2.7437871430346377,-0.7461795018145949,248.0583343333333,242.4388468076923,245.53929242702284,243.5416847858028,14.492523693481369,20.621755546922042,31.132552509692278,0.8740575933320566,0.9117514358074332,-0.03769384247537666,0.16149266160113185,25.831550751272285,-81.3835601225375,5.920492750000022,37.52932549119651,30.462221104521973,7.067104386674536,245.0599975,244.730003,244.89500025,244.2450025,238.8700025,235.074997,92.0,28.000000000000004,64.0,,261.940002,0.0,0.0,,43.22121974451664,0.0,0.3333333333333333,0.5812710801261783,6.708188008010009,48.555769580515644,16.88391729990361,46.43610266899884,-83.11608270009638,6.225733399999996,246.3436801319097,-3.123184931846442,18.87972135460798,9.994113766191514,8.885607588416466,-3.3912970943252074,-3.450135663642584,3.3084526847849016
67,2020-09-08,224.160004,230.190002,223.919998,224.360001,224.360001,1845600,7288805.012905651,7237900,0.031085315805400696,-8012201.251161091,35.81225510199771,-3144.173783321956,-704.9306929921304,-166845.52526125306,1074.1794654115236,245.3687329546523,10.013878539865699,242.85350104999998,260.7948328720993,224.9121692279007,14.775436009386933,-0.01538816163080377,0.0,1.0,245.26933336666667,255.31733446666667,235.22133226666665,8.193442663277187,-0.5404722371430986,0.0,1.0,223.919998,261.940002,242.93,15.655530529976685,0.011572934079649717,5.292060812793519,0.16012057960077186,2.2270538303478644,-2.0669332507470926,245.99250158333334,241.97461634615382,242.28093989978856,242.1208193201878,15.268967170293527,19.060129644231687,32.01389878463678,0.7945333839174431,1.036540119681571,-0.2420067357641278,0.13699672256978274,26.06343903407107,-168.35447588056044,5.416502950000023,29.71727326810732,31.887161721616696,-2.169888453509376,242.93,242.93,242.93,242.93,238.8700025,235.074997,88.0,100.0,-12.0,,260.58960164,0.0,0.0,,38.06190780925554,0.0,7.401486830834377e-17,0.3175419042128435,0.6220966809186782,46.06630576096025,1.1572934079649717,14.17907231573244,-98.84270659203503,3.0327040735294304,244.2736292502812,-9.94982685008613,17.360826077346832,11.467456228422579,5.893369848924253,-4.070465108806543,-4.155627558869579,-0.8966818361971773
68,2020-09-09,227.610001,234.979996,225.589996,232.779999,232.779999,2018100,8361257.7401260985,9256000,0.08071012224059715,-4440115.6490237955,42.69888259441908,1502.882039542148,-557.1006095899744,612.6945971810346,1074.1794654115236,244.36287367067447,10.074490185879128,243.05300135000002,260.44468968229427,225.6613130177058,14.311025361295531,0.20465770333164496,0.0,0.0,243.2813329,253.47333279999998,233.08933300000004,8.378776767216545,-0.015175333743872789,0.0,1.0,223.919998,261.940002,242.93,15.642680316154836,0.23303524639292544,6.040374106646366,-0.6096500194410908,1.6597130603900736,-2.269363079831164,244.70166783333335,241.71692415384615,240.81925668443648,241.42890670387757,15.351363220504433,21.143596357403656,29.45279468353607,0.8121759068174338,0.9836765033040317,-0.17150059648659788,0.10819979109467745,26.259520038756616,-120.52647040396438,8.747001649999987,23.71693136087129,32.07202324312081,-8.355091882249521,242.93,242.93,242.93,242.93,238.33500275,235.074997,84.0,96.0,-12.0,,258.38942542160004,0.0,0.0,,44.385218794987985,0.22643787833502116,0.07547929277834046,0.13627087537055796,-1.7330863550714286,48.86860592299139,23.303524639292544,13.781578449053713,-76.69647536070745,-0.41788431470587284,243.72552784376813,-6.2391770050480995,16.71151391915903,12.51626776656987,4.195246152589162,3.7528962214615103,3.684188812067024,2.822562846515142
69,2020-09-10,234.0,239.009995,226.949997,228.199997,228.199997,2128600,6673909.886270733,7127400,0.025073395534242867,-5198526.59304897,44.808420315833416,1526.9047547683895,-666.6066387744095,33856.48595917006,1074.1794654115236,243.18270950812177,10.273040967291216,242.88450085,260.77605665628624,224.99294504371372,14.732562797274317,0.0896247366916931,0.0,0.0,241.79799906666668,251.5889994666667,232.00699866666668,8.09849580045575,-0.194413313815546,0.0,1.0,223.919998,261.940002,242.93,15.65353238553509,0.11257229220701828,6.926621313326551,-1.571155348953198,1.0135393785214193,-2.5846947274746173,242.73500066666668,241.26692426923077,238.8778321176001,240.4489874665533,14.923153604438115,22.237294494054897,26.8280592856166,0.8208590886006027,0.9949870084596877,-0.17412791985908493,0.07386134707222794,26.324075562305232,-117.45722776749882,9.355504150000002,18.149157500535505,31.611183862795688,-13.462026362260183,242.93,242.93,242.93,242.93,238.33500275,235.074997,80.0,92.0,-12.0,,256.32125977630403,0.0,0.0,,41.88061991898487,0.13674814824866655,0.12106200886122931,0.06551376721318995,-4.460144343860481,43.54381398757484,11.257229220701827,11.906015755986452,-88.74277077929817,-5.211325773529381,242.9632003439486,-9.372520142503735,16.447605269357844,13.302535267127466,3.145070002230378,-1.967523850706776,-1.987137293631669,0.7995043986019912
70,2020-09-11,228.179993,231.339996,223.270004,227.479996,227.479996,992200,6716941.163426892,6135200,0.024610992701107542,-4557934.935784831,40.71274691193181,-4615.719846808306,-1074.7514683761954,-45011.2341655116,1070.7902879380647,242.3587735585712,10.052736070562096,242.34900054999997,261.37563495886116,223.3223661411388,15.70184681239131,0.1092581527956647,0.0,0.0,240.03299866666666,249.78599856666665,230.27999876666667,8.126382584207901,-0.14354571902880198,0.0,1.0,223.270004,261.940002,242.605003,15.956326583662486,0.10886972375845483,7.7437559269808744,-2.364002563255241,0.3380309901660873,-2.702033553421328,240.67166658333335,240.66230884615385,237.12431886873856,239.4883214319938,14.890200797298037,20.895394517036152,27.96090129315148,0.7604052769093974,1.0425733178686987,-0.28216804095930126,0.036575394238036935,26.376451074593586,-139.46600550655165,5.861006450000019,12.282623201734305,30.036131360962024,-17.75350815922772,242.605003,242.605003,242.605003,242.605003,238.635002,235.074997,76.0,88.0,-12.0,,254.37718406972579,0.0,0.0,,41.484309222249216,0.12255625518302751,0.16191409392223846,0.11948513185393607,-6.648178576507277,40.62704598809055,10.886972375845483,15.14924207861329,-89.11302762415453,-9.182854526470578,242.3766438019287,-9.81605158150865,11.126219424787918,12.867272098659557,-1.7410526738716392,-0.3155131505106934,-0.3160119426977026,0.4814687065747947
