,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,42.299999,42.77,41.82,42.150002,40.050018,4769000,-11921527.668198667,27898000,,,,4.880448207171354,,86633.54607695657,991.9803724305967,,1.8607992799999988,,,,,,0.0,0.0,43.4836672,45.2196665,41.747667899999996,7.9846039296336215,0.11587968382245423,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.6050015,,,43.6050015,44.48272913537118,43.95385839566929,,,,,46.15297201143488,0.0,0.0,,,,,,,,,,,,42.150002,,,,,0.0,0.0,-3.3478536265110326
11,2020-06-18,41.68,42.450001,41.380001,41.98,39.888489,3201500,-11532566.36259121,24696500,,,,-12.700263314071584,,-12912.488189206066,987.979455721887,,1.781719351999999,,,,,,0.0,0.0,43.29933393333333,44.98233333333333,41.61633453333333,7.773788865164823,0.10804087828749886,0.0,0.0,,,,,,,,,,43.3050005,,42.7776970874619,,0.0,0.0,0.0,,,,,,,,,,,43.6050015,,,43.6050015,44.48272913537118,43.95385839566929,,,,,45.77359381074879,0.0,0.0,,,,,,,,,,,,42.143870281616834,,,,,-0.4033261967579582,-0.4041417504961675,-3.737677052564159
12,2020-06-19,42.48,44.5,42.200001,44.130001,41.931374,13680700,-2253472.901811445,38377200,,,,24.125208615059897,,687743.0306459545,987.979455721887,,1.8555474167999992,,,,,,0.0,0.0,43.1083341,44.8683335,41.348334699999995,8.16547165064308,0.7902463773567202,0.0,0.0,,,,,,,,,,43.34833383333333,,42.98574384323699,,0.0,0.0,0.0,,,,,,,,,,,43.2300015,,,43.6050015,44.48272913537118,43.95385839566929,,,,,45.416978302103864,0.0,0.0,,,,,,,,,,,,42.17616728725562,1.192387039844377,,,,5.1214888041924755,4.994653154929063,1.192387039844367
13,2020-06-22,43.549999,43.720001,42.759998,43.240002,41.085712,5154100,-2253446.0576245678,33223100,,2595437.501267058,55.51852076033161,-2.0488793388369855,,596709.3656071103,968.0542187473167,43.52285844253389,1.806992975119999,,,,,,0.0,0.0,42.76933403333334,44.436333833333336,41.10233423333334,7.795303984395837,0.6411721725061575,0.0,0.0,,,,,,8.187496176543817,,,,43.26833391666667,,43.02486048273899,,0.0,0.0,0.0,,,,,,,,,,,42.740002000000004,,,43.6050015,44.48272913537118,43.95385839566929,,,,,45.08175972397763,0.0,0.0,,49.61296198383405,,,,,,45.165568896101796,,-54.834431103898204,,42.25587199525788,-2.171943389775044,,,,-2.0167663263819136,-2.037380691730206,-0.8484269468372663
14,2020-06-23,43.990002,44.23,42.720001,42.810001,40.677135,5418100,-7025679.4047327675,27805000,,1891833.7985003374,58.31460477463939,6.549367398146837,-5.401055353774878,-157826.5489343222,968.0542187473167,43.489414094915695,1.7772935776079983,,,,,,0.0,0.0,42.532000733333334,44.18400043333333,40.880001033333336,7.768267053119306,0.5841405318253589,0.0,0.0,,,,,,8.530026310230596,,,,43.056667499999996,,42.99180517770222,,0.0,0.0,0.0,0.9398005636120715,0.9325153628288658,0.007285200783205714,,,,,-37.84451761478194,-37.84451761478194,0.0,42.165001000000004,,,43.6050015,44.48272913537118,43.95385839566929,,,,,44.76665426053898,0.0,0.0,,47.20975289870784,,,,,,39.47019065830339,,-60.529809341696605,,42.28267475570166,-5.6008756604575805,,,,-0.9944518503953725,-0.9994295508592543,-1.8344415997605612
15,2020-06-24,42.68,42.68,40.849998,41.169998,39.118839,6217900,-11069015.661086585,21587100,,164804.01961457497,57.66858688798802,-50.32738006405702,-8.164630424273465,-292081.15290083486,968.0542187473167,43.33545275587875,1.7955645198471983,,,,,,0.0,0.0,42.21700053333333,43.90900033333334,40.52500073333333,8.015727212377632,0.19060205168661046,0.0,0.0,,,,,,9.155210329954215,,,,42.56916733333333,,42.711527150363416,,0.0,23.19908817283079,31.194075849879255,0.8937215542254752,0.9856277982461349,-0.09190624402065972,,,,,-43.11862967924603,-40.48157364701399,-2.6370560322320387,42.165001000000004,,,43.6050015,44.48272913537118,43.95385839566929,,,,,44.47045512490664,0.0,0.0,,39.375729349871015,,,,,,17.74829374149585,34.12801776530034,-82.25170625850414,,42.214277589114324,-12.441518502764788,,,,-3.830887553588236,-3.9061956313132917,-5.595053758425728
16,2020-06-25,41.119999,42.27,40.720001,42.040001,39.945499,6660500,-6385172.858284833,28247600,,969068.4427410613,56.64578189324481,-6.283273102642355,-11.375436182580854,-97451.29732089536,968.0542187473167,43.00090365094948,1.7710079678624784,,,,,,0.0,0.0,42.228667233333326,43.82866683333333,40.628667633333336,7.577788762118604,0.44104178734377913,0.0,0.0,,,,,,9.582814003185804,,,,42.2991675,,42.60821543492289,,0.0,21.808436337356447,29.82691742060522,0.8307513555383429,1.0670021688613478,-0.2362508133230049,,,,,-41.71135785331948,-40.89150171578248,-0.8198561375369948,42.165001000000004,,,43.6050015,44.48272913537118,43.95385839566929,,,,,44.23,0.0,0.0,,44.62531697989104,,,,,,29.271513810796485,28.82999940353191,-70.72848618920352,,42.2093938746977,-7.155472772868215,,,,2.1131966049646067,2.0911782592869965,-3.600091639530112
17,2020-06-26,41.869999,41.93,40.75,41.169998,39.118839,7037000,-8412806.882013649,21210600,,-43971.4935076586,48.093776659293795,-2.5991273269859883,-13.110112281739992,-4878.774316906638,968.0542187473167,42.55201316654041,1.7229072710762303,,,,,,0.0,0.0,42.199667133333335,43.729667033333335,40.66966723333333,7.251241556791632,0.16350679717909467,0.0,0.0,,,,,,9.885103806603453,,,,42.04000075,,42.38695121416553,,0.0,20.696481059518536,28.30612070989993,0.8022328390935285,1.1240032395536876,-0.32177040046015914,,,,,-44.219066438694355,-41.72339289651045,-2.4956735421839085,42.6100005,,,43.6050015,44.48272913537118,43.95385839566929,,,,,43.96600012,0.0,0.0,,40.8188336084526,,,,,,19.705826427327406,22.241877993206582,-80.29417357267259,,42.202346782310315,-7.023489318506979,,,,-2.0694647462068283,-2.0911782592869965,-5.595053758425728
18,2020-06-29,41.439999,42.639999,41.380001,42.32,40.211544,5225900,-5841328.1971268635,26436500,,820852.3558220073,54.31528760020785,16.154129623605584,-10.470152592210775,346.8871052781469,995.0948877234933,42.34316461674429,1.6976166439686076,,,,,,0.0,0.0,42.301000333333334,43.742000233333336,40.86000043333333,6.813077178529456,0.5065925287942996,0.0,0.0,,,,,,9.906392500895358,,,,42.17083408333333,,42.376651027370826,,0.0,22.321914328919448,26.63926756335076,0.8518366530612251,1.0746937959183676,-0.22285714285714242,,,,,-46.284123618444056,-42.63553904089717,-3.6485845775468846,42.6100005,,,43.6050015,44.48272913537118,43.95385839566929,,,,,43.7178402328,0.0,0.0,,47.22677836549285,,,,,,42.783470790378004,30.586937009500634,-57.216529209622,,42.20407266706708,3.8527607361963194,,,,2.793301082987676,2.7550000347293935,-2.9580393726659104
19,2020-06-30,42.119999,42.580002,41.759998,42.389999,40.278061,4782100,-3275347.4997156067,31218600,-0.027219482092857256,751408.0504045796,59.9233252199351,2.7435779260157602,-8.33719887261845,153884.90905341422,996.740815111153,42.211396336229676,1.6098553795717465,42.9465003,46.18647067893985,39.706529921060145,15.088402343880169,0.4141193846065213,0.0,0.0,42.31700013333334,43.66000053333333,40.973999733333336,6.347332730431941,0.527177529756011,0.0,0.0,39.830002,47.380001,43.6050015,17.580009889653336,0.3390724952413905,9.839793476853714,,,,42.253333833333336,,42.37870456162147,,0.0,21.559249621198546,25.72909342188925,0.8953535083273124,1.0380910793523135,-0.14273757102500106,,,-36.642837556356575,-1.4564982999999998,-47.527389270334936,-43.45084741247013,-4.076541857864804,42.6100005,,,43.6050015,44.48272913537118,43.95385839566929,,,,,43.484569938832,0.0,0.0,,47.598703215773384,,,,,,54.8179463888422,39.10241453551587,-45.1820536111578,,42.20532449038134,2.3912969859276876,,,,0.1654040642722121,0.16526742240321468,-2.797528025738849
20,2020-07-01,42.150002,42.77,40.75,40.880001,38.843292,7063200,-9429415.753973033,24155400,-0.05140702085143441,-879567.0815960774,60.515320025842406,-11.725563483973293,-2.541661337325446,-243692.43270014622,996.740815111153,42.210050372164154,1.650869841614572,42.8100003,46.15498405063432,39.46501654936568,15.627113885511093,0.2115084191912731,0.0,0.0,42.2390001,43.689000500000006,40.788999700000005,6.8656947208369195,0.03137974996420516,0.0,0.0,39.830002,47.380001,43.6050015,17.63606388014905,0.13907273365201767,9.380539539405161,,,,42.202500416666666,,42.14813478291047,,0.0,19.76751240377308,27.74618167778911,0.956171564191134,0.9709300141448991,-0.014758449953765074,,,-68.94392388211048,-0.659998299999998,-50.36709088966633,-44.438882194926734,-5.928208694739595,42.6100005,,,43.6050015,44.48272913537118,43.95385839566929,,,,,43.265295862502086,0.0,0.0,,40.902075508704264,,,,,,22.483928258641647,40.028448479287285,-77.51607174135836,,42.17824187270336,-1.4702361306224978,,,,-3.562156252940707,-3.627149141678787,-6.260031959182932
21,2020-07-02,41.310001,42.330002,41.259998,41.98,39.888489,7901100,-6697269.892836129,32056500,-0.05947574406141228,487685.65847478714,61.8156349305367,0.47398640695599414,-1.6915667384898276,-38999.43458938142,996.740815111153,42.21463631468393,1.6307829574531147,42.69900025,45.99915054324538,39.39884995675462,15.457740340163495,0.39106552942882294,0.0,0.0,42.23100003333333,43.681000833333336,40.78099923333333,6.866997224103157,0.4134483121204702,0.0,0.0,39.830002,47.380001,43.6050015,17.68191047985954,0.284767984737481,8.915478469866464,,,,42.18833358333333,,42.122267893231935,,0.0,18.57420451253619,26.071224461549892,0.9616961380041451,0.9457361347063803,0.015960003297764813,,,-45.74350343213636,-0.5489982499999968,-47.25813089557948,-44.791288282508326,-2.466842613071151,42.4750005,,,43.6050015,44.48272913537118,43.95385839566929,,,,,43.05917823075196,0.0,0.0,,46.77649684294755,,,,,,46.038520787375,41.11346514495295,-53.961479212625,,42.17741672442988,-0.4033261967579593,,,,2.690799836330715,2.6552344035198683,-3.737677052564159
22,2020-07-06,42.650002,43.810001,42.630001,43.16,41.009693,8235600,-7534802.49554804,40292100,-0.0447165854728264,1806303.1358355316,68.83162401109391,20.417470251104927,1.9645208426905447,444094.16271444375,996.740815111153,42.368785739437854,1.6507047617078037,42.58950035,45.66845754122669,39.51054315877332,14.458761741386267,0.5926449467413191,0.0,0.0,42.190000033333334,43.52800093333333,40.85199913333334,6.342739506721375,0.86248105911837,0.0,0.0,39.830002,47.380001,43.6050015,17.72737162435389,0.44105939616680695,8.363663403347239,,,,42.272500083333334,,42.28191898658087,,0.0,23.29820355265035,24.09433180557878,1.035631495051067,0.8454416797844292,0.1901898152666378,,,31.29958252779071,-0.6095003500000047,-46.39838786260421,-44.969854902518975,-1.428532960085235,42.4750005,,,43.6050015,44.48272913537118,43.95385839566929,,,,39.830002,,1.0,0.0,,52.258772233066225,,,,,,64.55025517202506,44.35756807268057,-35.449744827974946,,42.19268843305677,2.396199174557562,,,,2.810862315388274,2.7720825997447296,-1.0318756929173167
23,2020-07-07,42.77,42.880001,42.119999,42.220001,40.116531,5140200,-11322294.791094583,35151900,-0.11226205657676142,858005.1364590324,63.05743228833879,-10.645542975020426,-1.498988655537664,119540.89353286497,975.032395985489,42.38811793589496,1.589634385537023,42.3495004,44.66272715187854,40.03627364812145,10.924458281819756,0.47200892651469895,0.0,0.0,42.10666669999999,43.4246675,40.7886659,6.260295118539984,0.542994776634432,0.0,0.0,39.830002,46.630001,43.2300015,16.056857662481423,0.3514704928633082,7.976623368386177,,,,42.29250016666666,,42.2723931424915,,0.0,22.264941838729758,25.200595821390433,0.9357312630932175,0.9175058068309118,0.01822545626230576,,,-2.3161858906822155,1.7805006000000034,-46.748726616743106,-45.959211458292444,-0.7895151584506621,42.265001,,,43.6050015,44.48272913537118,43.95385839566929,,,,39.90960198,,0.0,0.0,,48.01578708815543,,,,,,39.68255018056887,50.090442046656314,-60.31744981943113,,42.193132055652974,0.5717031919962043,,,,-2.177940222428154,-2.2020074284302638,-3.187342279583971
24,2020-07-08,43.48,43.48,41.939999,42.290001,40.183041,7448300,-15384986.734216725,42600200,-0.1171861162999927,809915.9741077349,64.13826490266304,4.341922854872885,-1.5374547521304118,-99601.33628220526,975.032395985489,42.40989933410257,1.5846710469833203,42.2000005,44.08275400272048,40.317246997279526,8.923002276838723,0.5239012966567183,0.0,0.0,42.03833329999999,43.3593343,40.717332299999995,6.2847448806920365,0.59525643811019,0.0,0.0,39.830002,45.650002,42.740002000000004,13.791469030906764,0.4226802405498275,7.563457925626784,,,,42.13916683333333,,42.275102043646655,,0.0,23.36773831735242,23.536058395311702,0.8978544510278774,0.8833953653201908,0.014459085707686614,,,27.12500987002688,1.0400014999999954,-46.317247290641326,-46.31461341511414,-0.0026338755271879677,42.265001,,,43.6050015,44.48272913537118,43.95385839566929,16.0,28.000000000000004,-12.000000000000004,39.9876099604,,0.0,0.0,,48.3520821258487,,,,,,41.53440252232857,48.58906929164083,-58.46559747767143,,42.194059094979984,-4.169499112406554,,,,0.16579819597823953,0.16566090250176302,-3.0268286396049393
25,2020-07-09,40.200001,40.25,38.049999,39.009998,37.066456,28780400,-19047984.31521774,13819800,-0.0948804319441671,-12791471.785221914,51.27575976244187,-27.21297674806465,-2.574077140272774,-2219852.2270289776,975.032395985489,41.621241371302624,1.8502041422849878,41.93650045,44.04291353498761,39.83008736501238,10.045726574152495,-0.19466489523283623,0.0,1.0,41.791999999999994,43.150000899999995,40.4339991,6.498855761868286,-0.5243004993590216,0.0,1.0,38.049999,44.5,41.2749995,15.380398771447798,0.1488370311880577,7.6559848999912,-0.5617127825002868,,,41.786666499999995,42.633461807692306,41.77277834462409,42.33449112712438,0.0,19.540775131470983,34.706759744793764,0.8252741485417974,0.9337666013707591,-0.1084924528289617,,,-279.42856682375407,0.8735005500000028,-49.75511684931563,-47.20836441466926,-2.546752434646365,40.93,42.715,41.822500000000005,42.715,44.48272913537118,43.95385839566929,12.0,100.0,-88.0,,43.810001,0.0,1.0,,36.452386832192424,,,,,,14.88370311880577,32.03355194056774,-85.11629688119423,,42.08820961416631,-9.782617493865969,27.32614926110421,,,-7.755977589123242,-8.073270288099055,-10.548046077779262
26,2020-07-10,38.669998,40.189999,38.5,40.119999,38.121151,11759300,-8262828.086900448,25579100,0.02782602017431039,-9099427.993147362,49.95008069381422,2.8024610733632147,-4.097130536108251,-1897599.0816092542,1002.7762306449084,41.18522699132225,1.8341836280564892,41.9050004,44.09848755793082,39.71151324206918,10.468856398964826,0.0931133233340094,0.0,0.0,41.58466653333333,42.95666743333334,40.21266563333333,6.598590366957678,-0.03377061681713544,0.0,1.0,38.049999,44.5,41.2749995,15.391960239666291,0.3209301828015221,7.722344039402453,-0.651950073966006,,,41.56249966666666,42.49923096153846,41.51850459929731,42.170454673263315,0.0,18.25732273252089,32.427194386994834,0.8128679060967796,1.0294363144850835,-0.21656840838830393,,,-193.63878602900664,-0.7350023999999991,-50.394398088997306,-47.894512375814045,-2.499885713183261,40.93,42.715,41.822500000000005,42.715,,43.9300005,8.0,96.0,-88.0,,43.69480096,0.0,0.0,,41.68296733707829,0.33091566302038355,,,,,33.49514021114238,29.971081950758904,-66.50485978885762,,42.03331167482037,-6.283583128157366,26.120129077462167,,,2.845426959519437,2.8056965918851873,-8.002756065059469
27,2020-07-13,40.18,40.360001,39.450001,39.580002,37.608059,9757500,-15232449.498988349,15821600,-0.008119011842700712,-8552226.955197738,56.091945780059014,5.222663233410164,-3.5777346380905977,203270.76556065254,989.2793171425038,40.98642975709789,1.7417652652508397,41.8140004,44.22405864560474,39.40394215439525,11.52751816401066,0.036526056149437505,0.0,0.0,41.436000066666665,42.78100096666667,40.09099916666667,6.491943709991396,-0.18996164488316328,0.0,1.0,38.049999,44.5,41.2749995,15.425457833018056,0.23720973066515813,7.741627014821254,-0.7582958598839795,,,41.43,42.3215386923077,41.22027343017464,41.97856929005862,13.507289883230344,18.272887068281307,31.237451275921124,0.8434820702493637,1.0068608455261518,-0.16337877527678812,,,-150.6196525834347,0.226000599999999,-52.78273821684664,-48.616580664525436,-4.166157552321202,40.93,42.715,41.822500000000005,42.715,,43.59,4.0,92.0,-88.0,,43.5819049208,0.0,0.0,,39.959803195191924,0.22189869942090648,,,,,24.75732609104758,24.37872314033191,-75.24267390895243,,41.97666658692454,-3.8620259345166823,23.335499249981563,,,-1.3459546696399483,-1.3550947463520924,-9.240997265741857
28,2020-07-14,39.43,40.200001,38.919998,40.110001,38.111652,5899500,-10162564.742077654,21721100,0.005691941183215854,-6883804.661526636,51.38195244559019,-7.485430206025909,-4.580220181245793,-52333.82748373621,1002.5263364025385,40.82552250919912,1.6955890387257557,41.74500035,44.26473535948155,39.22526534051845,12.072032522963198,0.1755612507173103,0.0,0.0,41.19900006666666,42.54600146666667,39.85199866666667,6.539000450595078,0.09576914074971642,0.0,0.0,38.049999,44.5,41.2749995,15.450954475797484,0.3193801055224638,7.600893222941121,-0.7906945370575045,,,41.26916666666667,42.120000346153844,41.04946228707085,41.84015682412836,14.647062329525157,17.31079818678435,31.772857655687524,0.8207014668157877,1.0359460123371071,-0.21524454552131944,,,-137.06736773020867,-0.5750023499999983,-54.3958697337951,-49.379745160465454,-5.016124573329648,40.93,42.715,41.822500000000005,42.715,,44.5699995,4.0,88.0,-84.0,,43.471266802384,0.0,0.0,,42.473452671576055,0.3809261691829163,0.31124684387473545,,,44.79450651067975,35.763911193086344,31.338792498425434,-64.23608880691366,,41.90688981375501,-4.59086573285286,17.838939127413237,,,1.3390575371875935,1.3301714008410404,-8.025681998952482
29,2020-07-15,40.439999,40.970001,39.93,40.68,38.653259,6139200,-7447157.871507369,27860300,0.018834274405624532,-5400498.5869085435,56.49059600234103,15.076914418833153,0.09151513896064703,166241.22405251698,1002.5263364025385,40.772636551015985,1.6300302348531805,41.67150025,44.22522211054128,39.11777838945872,12.256443109658766,0.3058715270993049,0.0,0.0,41.02733346666666,42.39633456666667,39.65833236666667,6.673605054602275,0.3731434669166193,0.0,0.0,38.049999,44.5,41.2749995,15.478206835137884,0.4077520298058868,7.005385302448158,-0.7615973463865373,,,41.2283335,41.87615419230769,40.9926219352138,41.754219281600335,15.104554160336999,19.809124726373934,30.373556707136167,0.9454216853448989,0.9386556544348595,0.006766030910039356,,,-74.23365275367901,0.6484997499999992,-55.51276051334846,-49.951486229763475,-5.561274283584986,40.93,42.34,41.635000000000005,42.715,,45.0750005,4.0,84.0,-80.0,,43.36284144633632,0.0,0.0,,45.13387523552568,0.5492393221573181,0.3840213969203803,,,45.371612855869614,45.65972372926259,35.39365367113217,-54.3402762707374,,41.87564121017061,-1.190182229302027,13.408909477785325,,,1.4210894684345776,1.4110866466959582,-6.718644652175076
30,2020-07-16,40.509998,41.689999,40.380001,41.349998,39.289875,4382700,-5339457.348911157,32243000,0.04116758015325728,-4209513.040978752,55.62145868020063,17.485754785885373,1.789302845284056,159426.4212685543,1019.0379057323572,40.735738329659895,1.5980270113678625,41.63150005,44.17904302930509,39.08395707069491,12.238535610033068,0.4447502844335158,0.0,0.0,40.994666699999996,42.2926676,39.6966658,6.33253544661702,0.6368763688838733,0.0,0.0,38.049999,44.5,41.2749995,15.493078539695809,0.5116276726158646,6.505320863411861,-0.6766740961869289,,,41.1475,41.72500030769231,41.047602868257826,41.724276964444755,14.998359294089521,21.790808628067275,28.661287278571194,0.9712720644534045,0.8864568388536753,0.0848152255997292,,,-30.798748964277202,0.7584989500000034,-51.58239991094467,-50.43196056480405,-1.1504393461406224,40.93,41.8500005,41.39000025,42.715,,45.0750005,28.000000000000004,80.0,-52.0,,43.25658459740959,0.0,0.0,,48.16820421817974,0.7412078782628979,0.5571244565343775,0.4174642324431644,,48.71271496122139,57.29162941262867,46.23842144499253,-42.70837058737133,,41.871110027883574,-2.2920652173913063,8.03478457796674,,,1.6469960668633155,1.6335801921746107,-5.182304398479598
