,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,34.886147,35.388992,34.535103,35.294117,33.914516,29068688,55463170.049082436,147677103,0.17465994359761344,-3405488.1380726616,32.02360920401392,-0.8779106543800606,-0.23037889141288018,-618177.7607345581,965.4127534749771,36.03742231896554,0.6716771945445353,36.1940227,37.106700152703056,35.28134524729694,5.043249601006951,0.006996859988835001,0.0,0.0,36.04490833333333,36.66350443333333,35.426312233333334,3.4323632857067765,-0.1068510077361745,0.0,1.0,34.535103,37.096775,35.815939,7.07761063541578,0.2962963252125956,2.509007852791433,0.06839503664205182,0.31585712733930527,-0.24746209069725345,36.144845,36.29543126923077,35.912787305329715,35.84439226868766,26.404340075667598,15.320264465966524,24.778967923107732,0.7756040791870733,1.0471807616455495,-0.2715766824584762,0.1442444174133702,23.65366241109771,-220.35024672486864,0.20066530000000427,29.315493940526444,55.13212716956806,-25.816633229041614,35.7874755,35.981973499999995,35.8847245,33.709678499999995,34.561195250000004,33.695446000000004,68.0,96.0,-28.0,,36.73623964095652,0.0,0.0,,43.10331627026459,0.17507896590883976,0.05835965530294666,0.02938863956330066,3.3239383732234367,56.56063956636747,30.303044820929898,22.902665776405215,-69.6969551790701,-0.5614187294117556,35.95934885734204,-2.9987026868423845,0.6891935366467077,-6.712095359248596,7.401288895895304,0.867675189557815,0.8639325222667082,2.876105446638322
65,2020-09-03,35.455406,35.56926,34.250473,34.535103,33.185169,35956788,35027282.04042295,111720315,0.1587102973964366,-6817804.902209712,26.359867628690793,-0.1913842372322056,-0.2738523042984531,-521043.20926979725,965.4127534749771,35.90486397487135,0.7363881750900818,36.1053129,37.26688408049204,34.94374171950796,6.43435044426406,-0.17589912971793245,0.0,1.0,35.866223733333335,36.554079933333334,35.178367533333336,3.8356767364985758,-0.46758649070353514,0.0,1.0,34.250473,37.039848,35.6451605,7.725663554628824,0.10204077974456642,2.921299091501199,-0.04657200467397615,0.243371300936649,-0.28994330561062515,35.989879583333334,36.19106688461539,35.70083587374053,35.747407878414506,26.609100075267758,13.330360826388851,24.36381573535335,0.7609146791408258,1.0446984732887157,-0.2837837941478899,0.11396969928997595,23.921845927610185,-218.60115542912115,0.19449610000000206,21.07684884709823,48.92794552131346,-27.85109667421523,35.6451605,35.673624000000004,35.65939225,33.709678499999995,34.6869075,33.709678499999995,64.0,100.0,-36.0,,36.56014870968,0.0,0.0,,35.98314249921032,0.0,0.05835965530294666,0.04387414743312364,-2.137451191880236,50.85777400005877,10.204077974456643,18.377215557552564,-89.79592202554336,-0.7810584500000033,35.634167276102296,-5.109495649475007,3.1986214651608473,-4.729951994366708,7.928573459527556,-2.150539706093224,-2.174000780856744,0.663713950926037
66,2020-09-04,34.620495,34.753323,34.032257,34.497154,33.148705,26872257,42806032.4725554,84848058,0.16116943056757865,-5989514.956307316,20.873546597843657,-1.3874766215171241,-0.3763389248782691,-802793.6620011326,964.351906817545,35.77730453823316,0.7348559575810737,36.0061668,37.34746219776828,34.664871402231725,7.45036485121364,-0.0625206805714762,0.0,1.0,35.6261857,36.345351400000006,34.90702,4.037287101436746,-0.2849593633289242,0.0,1.0,34.032257,37.039848,35.5360525,8.352988577501112,0.15457454155169398,3.3392994644847978,-0.1391424330022204,0.16686855414887514,-0.30601098715109554,35.83965833333333,36.104218230769234,35.51565404701122,35.65479648001344,27.091499837048804,12.383281060602977,24.782932020753318,0.7429436758441821,1.1320559257185416,-0.38911224987435955,0.08206140211577824,24.098765014598747,-213.7636886984599,0.7300771999999967,12.949412414538356,42.23676016232229,-29.287347747783933,35.308347499999996,35.564516,35.43643175,33.709678499999995,34.82685075,33.709678499999995,60.0,100.0,-40.0,,36.329181138712,0.0,0.0,,35.66591667710054,0.0,0.05835965530294666,0.05835965530294662,-6.499084143039223,51.253611962578496,15.4574541551694,18.654858983518654,-84.5425458448306,-1.0418018499999988,35.31480183406505,-4.966017865273069,2.515368356080806,-3.280887924277205,5.79625628035801,-0.10988529554986082,-0.10994571370526174,0.5530993313396015
67,2020-09-08,34.658443,34.734344,33.851994,34.089184,32.756676,26736818,30443795.673711687,58111240,0.14758793635455153,-6692129.911043409,17.14239284206718,-0.32876234318535047,-0.42303005959414924,-345723.42800427973,952.9472950798825,35.65069761891713,0.7496053618229666,35.88946855,37.45305071859169,34.3258863814083,8.713320267829342,-0.07569233845302029,0.0,1.0,35.36685623333334,36.126818533333335,34.60689393333333,4.2975960033662,-0.3406155366742059,0.0,1.0,33.851994,37.039848,35.445921,8.882421860214484,0.07440428576716664,3.897986005747882,-0.24262806849582574,0.08496922961993496,-0.3275972981157607,35.61907,36.01116619230769,35.296197116701805,35.53882518519763,27.772416296118998,11.323143504853316,24.410265079314843,0.7196973303761454,1.1306819049489778,-0.41098457457283244,0.04804928702155013,24.33652743746303,-190.92535477643534,0.9985774500000062,3.493174634578733,35.00647256680835,-31.513297932229616,35.0806465,35.4743845,35.2775155,33.709678499999995,34.87428925,33.709678499999995,56.00000000000001,100.0,-43.99999999999999,,36.053550242066564,0.0,0.0,,32.36277106170316,0.0,7.401486830834377e-17,0.03890643686863109,-11.29785895013799,48.25340912033271,7.440428576716664,11.033986902114245,-92.55957142328333,-1.3299755294117617,34.95131461940655,-7.205581496028817,1.9114570033484768,-2.2424189387520688,4.153875942100545,-1.1826192966526983,-1.189667865596089,-0.6360610247351794
68,2020-09-09,34.43074,34.772297,34.288425,34.326378,32.984604,27490533,7265759.362708095,85601773,0.13020026141116783,-4804598.568836941,19.394813118712733,0.4174912411629173,-0.4032495218865543,-124914.46480965262,952.9472950798825,35.53815675208986,0.7429561256406698,35.813092999999995,37.51892227985508,34.10726372014491,9.526288499321119,0.0642251491525885,0.0,0.0,35.17868446666667,35.92915936666667,34.428209566666666,4.266645620083423,-0.0678447518142632,0.0,1.0,33.851994,37.039848,35.445921,8.901364648956744,0.14880982629693842,4.314580753209963,-0.30202010691964887,0.007571362312018187,-0.309591469231667,35.40559766666667,35.93198069230769,35.146994175670756,35.449014282590404,28.29758124863336,10.938915222771014,22.783994866537334,0.7534753897966412,1.1186281752710243,-0.3651527854743831,0.015288467886566699,24.489583134677968,-134.041811734023,1.0370010000000036,-4.541572429160953,27.541684370633178,-32.08325679979413,34.981026,35.4743845,35.22770525,33.709678499999995,35.04269574999999,33.709678499999995,52.0,96.0,-44.0,,35.745332368177245,0.0,0.0,,36.06991754782509,0.11582519732168498,0.0386083991072284,0.03232268480339168,-14.095462710611764,45.622928277686846,14.880982629693843,12.592955120526645,-85.11901737030615,-1.4278102882352925,34.823926643288615,-6.944439399148451,1.6313615407843076,-1.4676628428447935,3.099024383629101,0.6958042762185146,0.6933947289627262,0.05531751167384691
69,2020-09-10,34.345352,34.459202,33.757114,33.823528,32.501411,21650741,-10288878.833158959,63951032,0.07675311305005206,-5673523.789267363,13.66709229418288,-1.3691155414218767,-0.5194037797901473,-125883.2227210486,938.9874899605974,35.395208064493815,0.7388693130766024,35.685958299999996,37.5769062220622,33.79501037793779,10.59771412702796,0.0075405625214443215,0.0,0.0,34.97533196666667,35.738140666666666,34.212523266666665,4.361981185636765,-0.2549756358748014,0.0,1.0,33.757114,37.039848,35.398481000000004,9.198951510291929,0.020231307196989397,4.8523559681218895,-0.3852238964890802,-0.0709876894482015,-0.3142362070408787,35.153383833333336,35.831995269230774,34.94338399479833,35.32860789128741,29.443170630066646,10.187674767572966,26.416392952677235,0.7028517810213989,1.1646735864748325,-0.46182180545343365,-0.018016715824636372,24.674767875614442,-145.97552160325372,0.7561647000000065,-13.444015750796398,19.778231020899895,-33.22224677169629,34.933586000000005,35.426944500000005,35.180265250000005,33.9895645,35.182638749999995,33.709678499999995,48.0,100.0,-52.0,,35.48026499663243,0.0,0.0,,32.05834641794462,0.0,0.0386083991072284,0.025738932738152254,-17.83076264255035,41.13637049418514,2.0231307196989397,8.114847308703158,-97.97686928030106,-1.5190592176470545,34.610824375353744,-8.213183933804878,-0.3086905337285178,-1.2358683810215383,0.9271778472930206,-1.464908415330024,-1.475744151263969,-1.4104012545398281
70,2020-09-11,33.908916,34.25996,33.633778,34.222012,32.884315,24109301,10898269.32837554,88060333,0.0893294486912729,-3490567.4337028954,12.926939297709964,-0.4189099824918193,-0.5846087844105669,-33125.424783280876,938.9874899605974,35.217038041224676,0.7276005817689422,35.586337900000004,37.56339645951464,33.609279340485365,11.111334721039889,0.1549606754351925,0.0,0.0,34.78842493333333,35.583491433333336,33.993358433333334,4.57086804891928,0.14379524647728517,0.0,0.0,33.633778,37.039848,35.336813,9.571285501675629,0.17270167671245745,5.213292490071579,-0.41423413735984127,-0.13963697903052946,-0.2745971583293118,34.968374583333336,35.745146653846156,34.83240368790628,35.24663782526612,30.64322042226635,9.557252583700361,26.00056074287141,0.6576577842642559,1.1990995422221933,-0.5414417579579374,-0.04806921912474198,24.744945327888818,-121.71748768356396,0.5142330999999984,-21.989134840524073,11.754486474007766,-33.743621314531836,34.8529415,35.3652765,35.109109000000004,34.0037965,35.18975475,33.709678499999995,44.0,96.0,-52.0,,35.20456083717124,0.0,0.0,,37.94790707411551,0.1859852187887962,0.10060347203682714,0.05927342341709461,-19.056620879690644,46.58211103501084,17.270167671245744,11.39142700687952,-82.72983232875426,-1.6569650999999936,34.56507315241339,-6.092156047000891,-1.1285037744853998,-1.2143954597143107,0.08589168522891089,1.178126657869627,1.171240775934157,-0.24889090983286621
71,2020-09-14,34.497154,35.616699,34.421253,35.113853,33.741299,29565543,15591229.149582047,117625876,0.10663160880572917,774908.4046350867,20.332209825663583,4.334931459645425,-0.27561317082386166,1054529.428995201,938.9874899605974,35.10257299927205,0.7943092235920477,35.53652765,37.508488134200086,33.56456716579991,11.098217043724526,0.39282882355235116,0.0,0.0,34.708096033333334,35.560088433333334,33.85610363333333,4.909473565947004,0.7381224096991152,0.0,0.0,33.633778,37.039848,35.336813,9.584701222208468,0.4345403940611906,5.303451653647411,-0.3610983302089039,-0.18392924926620435,-0.17716908094269956,34.88614808333333,35.699167961538464,34.87570358207454,35.23680191228345,28.740768374374145,20.894851696897636,22.640121652645107,0.7390225289660072,1.0787079514475393,-0.3396854224815321,-0.0697150744962674,24.96531989095021,-37.22523360068067,0.3837753500000005,-28.2508305115985,3.8340383435888663,-32.084868855187366,34.7580665,35.336813,35.047439749999995,34.4165095,35.39611125,33.709678499999995,40.0,92.0,-52.0,33.633778,,1.0,0.0,0.0,48.67203654428438,0.6631609612035853,0.2830487266641272,0.14075353260272755,-16.324733112317976,46.13253313308706,50.1608114794656,23.151369956803435,-49.8391885205344,-1.5155430323529373,34.58253265284484,-2.7332476264710697,-0.13096238403763968,-0.9977088445789766,0.8667464605413369,2.60604490466545,2.5726662212496088,2.3506677859587155
72,2020-09-15,35.28463,35.436432,34.924099,35.066414,33.695713,22003726,5811819.231856838,95622150,0.06150381061563723,515087.95287094056,26.281048554888187,0.3755451844996708,-0.16876432234557556,740764.17738641,937.7189129253105,35.02107264773521,0.7661116012328435,35.4705883,37.41259454033915,33.528582059660856,10.949952247277201,0.3959389801112541,0.0,0.0,34.63883616666667,35.49272606666666,33.784946266666665,4.930245900245957,0.7503705883705489,0.0,0.0,33.633778,37.039848,35.336813,9.602519053793081,0.4206126121894155,5.348680164030381,-0.3191369390768628,-0.21097078722833604,-0.10816615184852676,34.81499066666667,35.644796346153846,34.90504364637077,35.224180585447634,26.974205758474238,19.87847068238593,21.538846077791398,0.8506828157701432,1.0802052674102465,-0.22952245164010332,-0.08493604422221632,25.14023735350782,-26.103573826525636,0.49715469999999584,-33.34497122749944,-3.8595105469819564,-29.485460680517487,34.625238499999995,35.336813,34.98102575,34.4165095,35.5455415,33.709678499999995,36.0,88.0,-52.0,33.633778,,0.0,0.0,0.0,48.19490348989842,0.8002257266736742,0.549790635555352,0.31114761141876873,-14.387741048312073,47.803494008521184,53.546057010952275,40.32567872055455,-46.453942989047725,-1.2929177764705884,34.596695032204714,-2.377176495420975,-1.6104128437336502,-1.1202496444099115,-0.49016319932373875,-0.13510052570988584,-0.1351918687493292,2.212391495712307
73,2020-09-16,35.370018,35.398483,34.838711,34.895638,33.531609,22208412,-11879545.577773184,73413738,0.020083430480058225,-100305.15006949083,26.45569076115791,-0.15543794658528276,-0.13263949881684592,-137883.739671265,937.7189129253105,34.958543260829636,0.7454776411095587,35.395635799999994,37.304624602187474,33.486646997812514,10.786577266045212,0.3690411909627086,0.0,0.0,34.626186,35.4117645,33.8406075,4.537482124078002,0.6714990927068404,0.0,0.0,33.633778,37.039848,35.336813,9.62285299590522,0.3704738892624047,5.3774986343065505,-0.2962474737845042,-0.22802612453956966,-0.06822134924493456,34.72564858333333,35.586045923076924,34.903596623852195,35.1998440976367,25.47537551486216,18.802322040032703,21.198610865679715,0.8780277654233665,1.0717996466364734,-0.19377188121310696,-0.0959739872372462,25.177246276149898,-29.774421635068094,0.4582532000000086,-36.93444223656093,-11.22061456665833,-25.713827669902603,34.625238499999995,35.336813,34.98102575,34.4165095,35.5455415,33.709678499999995,32.0,84.0,-52.0,33.67343642,,0.0,0.0,0.0,46.43033782594871,0.7813410259260503,0.7482425712677699,0.5270273111624163,-13.37835775200952,43.73067562692889,50.95788844557147,51.554918978663125,-49.04211155442853,-1.1212746058823484,34.59859497727208,-2.9807402705251773,-2.721953008345411,-1.4405903171970116,-1.2813626911483995,-0.48700731132645947,-0.48819705626788057,1.7146096760465523
74,2020-09-17,34.895638,35.075901,34.677418,34.933586,33.568077,17894390,-6766830.644714913,91308128,0.042441226592732986,11032.201614722362,26.794820889219835,-0.5387609234653947,-0.15951479134030183,-88696.95708527499,938.7386552010554,34.90063237013485,0.7107781769986027,35.32732465,37.19942634660632,33.45522295339368,10.598604423934614,0.39484047508910486,0.0,0.0,34.60847576666667,35.34851366666667,33.86843786666667,4.276628101101014,0.7196578265338367,0.0,0.0,33.633778,37.039848,35.336813,9.641460353267933,0.38161517526063726,5.3866854074749035,-0.2719109015607586,-0.23680307994380748,-0.03510782161695111,34.64895666666667,35.55064965384615,34.908210374028776,35.180121275589535,24.354240513429453,18.053077064572832,21.966816777937154,0.866494159287987,1.0818265265001097,-0.21533236721212268,-0.10334598768759937,25.12350426177186,-37.851713435753396,-0.33681165000000135,-39.84019686832455,-17.989175201705304,-21.851021666619243,34.625238499999995,35.336813,34.98102575,34.4165095,35.417458499999995,33.709678499999995,28.000000000000004,80.0,-52.0,33.7123016716,,0.0,0.0,0.0,46.895617213320456,0.8066361895224339,0.7960676473740529,0.698033618065725,-12.432790140589871,46.466270778153294,52.4903484258645,52.33143129412942,-47.5096515741355,-0.9170663647058817,34.60397209245456,-2.5668149973912286,-4.972004234625335,-2.1468731006826767,-2.8251311339426586,0.10874711618684696,0.10868802934340671,1.8252213808099604
75,2020-09-18,34.895638,35.170776,34.696396,34.753323,33.394863,31694623,-30854557.049069785,59613505,-0.03537095002548055,-806739.2308800793,26.93968952492517,0.0852030739409579,-0.13921044661496743,-144089.7896932942,938.7386552010554,34.81632861649678,0.6871383592987421,35.2281786,36.99858246279333,33.45777473720667,10.051066692351391,0.3658905998852786,0.0,0.0,34.617331066666665,35.27292826666666,33.96173386666666,3.7876819488910822,0.6037160724095072,0.0,0.0,33.633778,37.039848,35.336813,9.66859524210542,0.3286911308340704,5.407847317279173,-0.26412504125370617,-0.24226747220578723,-0.02185756904791894,34.62919083333333,35.488615076923075,34.88438154725512,35.14850658850882,23.117974105573314,18.14769566577647,20.899134792415218,0.8908297735123548,1.0794767813388375,-0.1886470078264827,-0.10873408525363315,25.128963993909903,-35.37063372744514,0.06593840000000029,-41.88921888522303,-24.08235645723435,-17.80686242798868,34.625238499999995,35.336813,34.98102575,34.4165095,35.417458499999995,33.709678499999995,24.0,76.0,-52.0,33.750389618168,,0.0,0.0,0.0,44.900587734903894,0.7663811128860069,0.7847861094448304,0.776365442695551,-12.21616363084152,44.407394798140295,45.91447332535799,49.787570065598,-54.08552667464201,-0.6782841852941175,34.60576707346272,-0.6778694556435861,-2.3003633081011023,-2.177571142166362,-0.12279216593474018,-0.5160163059125811,-0.5173522678886044,1.2997866349534037
76,2020-09-21,34.506641,34.611008,33.567364,34.174572,32.838734,26608968,-26500518.04410642,33004537,-0.04811061666739216,-2891486.032035512,27.285640948147872,-3.3118646074511444,-0.3791118542124628,-606671.56217605,923.1057347048982,34.68622024584229,0.7370204233688683,35.0925049,36.74528614453993,33.43972365546007,9.419568362245526,0.22230659591750138,0.0,0.0,34.58633806666667,35.27419306666666,33.898483066666664,3.9776110363238146,0.20068832336272488,0.0,0.0,33.567364,37.039848,35.303606,9.895229793071856,0.17486272074975714,5.4223717743537065,-0.3011832072096823,-0.25405061920656624,-0.04713258800311604,34.53589541666667,35.41015938461538,34.77518007844664,35.07636328565632,23.575959488270563,16.047712084172208,29.496944040722077,0.7939244416849295,1.1075535383210855,-0.313629096636156,-0.11552951289492054,25.27196281295374,-105.13562595967973,-0.5574019000000021,-44.92091334134353,-29.461699565670155,-15.459213775673373,34.5920315,35.303606,34.947818749999996,34.4165095,35.417458499999995,33.709678499999995,20.0,72.0,-52.0,,35.616699,0.0,1.0,0.0,39.14299482661643,0.42643436556214753,0.6664838893235295,0.7491125487141376,-13.787908696098627,48.37915015214477,26.229389228727033,41.54473699331651,-73.77061077127297,-0.7942009352941213,34.59947885027823,-3.172044224820817,-1.7975555304661464,-2.101568019826319,0.3040124893601728,-1.6653112567106332,-1.6793334581315822,-0.38717011490233544
77,2020-09-22,33.97533,34.468693,33.908916,34.392788,33.04842,22727297,-9936802.180112222,55731834,-0.026748280648649383,-1769922.3357229931,34.52082805454239,0.2453619762812156,-0.2229349944428623,-298000.79472881026,929.0000716114253,34.61141189955665,0.7192960810319818,34.9696396,36.43640446652359,33.50287473347641,8.388790295245652,0.30335921142998,0.0,0.0,34.58950056666667,35.245098266666666,33.933902866666664,3.7907323856059945,0.3499746363763468,0.0,0.0,33.567364,36.584438,35.075901,8.627695436701043,0.27358427403504354,5.28941172414337,-0.3093775513950163,-0.2651160056442563,-0.04426154575076002,34.52403583333333,35.344110538461535,34.71635052791639,35.025728079311406,24.00123162934658,15.156224111035034,27.858319748444316,0.898777930308348,1.1099481038394108,-0.21117017353106282,-0.1215685121923828,25.388025732860346,-84.57550857107645,-0.47248559999999884,-46.142697308496714,-34.084046774485245,-12.05865053401147,34.5920315,35.303606,34.947818749999996,34.601519499999995,35.5099635,33.709678499999995,16.0,68.0,-52.0,,35.5757123,0.0,0.0,0.0,42.15485867095181,0.607722437112266,0.600179305186807,0.6838164346517223,-14.177964744245978,48.748935894981074,40.277651042899556,37.47383786566153,-59.722348957100444,-0.9269166352941269,34.59647616254234,-0.41208795584016766,-2.594284951397764,-2.2001114061406084,-0.39417354525715576,0.6385332345932637,0.6365032479783927,0.24889090983286621
78,2020-09-23,34.478176,34.516129,34.127136,34.155598,32.820499,23102521,-29658573.641164504,32629313,-0.08891422735854144,-2299888.710046869,41.54449074507009,0.22365161881683768,-0.14425197492879818,-14205.283808034263,929.0000716114253,34.55178541309391,0.6862657729287835,34.85531335,36.196211735621645,33.51441496437836,7.694083092336578,0.23908710850016562,0.0,0.0,34.56989266666666,35.216002466666666,33.92378286666667,3.737991356987906,0.17939298655842115,0.0,0.0,33.567364,36.309299,34.938331500000004,7.8666198535265925,0.21453243785866508,5.21307914785239,-0.33119309112546347,-0.2783314227404977,-0.052861668384965754,34.495572833333334,35.25835657692308,34.63008090823695,34.96127399936241,24.28835228431448,15.038012754026742,26.746386048886357,0.925250745342272,1.0628991052049541,-0.1376483598626821,-0.12791891886732162,25.487803645454036,-76.81545089971236,-0.7661293499999999,-46.95791805127187,-37.80781369676029,-9.150104354511576,34.5920315,35.303606,34.947818749999996,35.0901335,35.754270500000004,33.709678499999995,12.0,64.0,-52.0,,35.535545334,0.0,0.0,0.0,39.84646926972373,0.4687774234714792,0.5009780753819644,0.5892137566307669,-15.19265222109528,41.990455964903504,28.703652648298114,31.73689763997491,-71.29634735170188,-1.0261744764705796,34.59241096637007,-0.9900990673027814,-3.0843314539964766,-2.376955415711782,-0.7073760382846945,-0.689650399961772,-0.692039478863471,-0.4424759672840395
79,2020-09-24,34.108158,34.193546,33.719166,33.927895,32.601696,20859925,-32161606.3382639,11769388,-0.10685148256195748,-2649885.680365168,43.44711958997615,-0.8306830732612837,-0.18991617750230372,-298392.19255527155,922.8067646370857,34.49064811750261,0.6650771956359048,34.746679549999996,36.01659722715849,33.4767618728415,7.3095771659625886,0.17762298110848104,0.0,0.0,34.56325143333333,35.186590433333336,33.93991243333333,3.6069465351216565,-0.00963956477401045,0.0,1.0,33.567364,36.110058,34.838711,7.317804270595419,0.1417909508576341,5.008474078343988,-0.3626750998473156,-0.2952001581618613,-0.06747494168545431,34.48213208333333,35.16347992307692,34.52205230696973,34.88472740681704,25.05564700858267,14.288990388200784,29.697759218693033,0.9057539538349888,1.1210326109630904,-0.21527865712810157,-0.1352244437017978,25.541523159211415,-106.07036902783327,-0.4203015499999978,-46.26155581734744,-40.504749360851775,-5.756806456495667,34.5920315,35.303606,34.947818749999996,35.2609115,35.839659499999996,33.709678499999995,8.0,60.0,-52.0,,35.49618170732,0.0,0.0,0.0,37.711496865967355,0.34027060845802637,0.4722568230139241,0.5244714011942317,-16.677148497078683,44.03528708706783,17.592584911690956,28.85796286762955,-82.40741508830905,-1.131124750000005,34.58754816769097,-0.473138342061821,-4.170918917932334,-2.7357481161558925,-1.4351708017764415,-0.6666637779259466,-0.66889590695145,-1.1061899182100654
80,2020-09-25,33.719166,34.297913,33.700191,34.203037,32.866081,14365598,-22356491.224448375,26134986,-0.09496614169186227,-1706676.3881821395,49.3941679146636,0.17764898135114066,-0.07812149158314197,-22566.165428824417,930.2903676969214,34.47738466443506,0.6583416760723149,34.66081625,35.82993212345661,33.4917003765434,6.7460377448935835,0.3042198979616397,0.0,0.0,34.5660978,35.1865908,33.9456048,3.5901825169284787,0.2074416633225547,0.0,0.0,33.567364,36.110058,34.838711,7.33593225750996,0.2499998033581717,4.750233481312433,-0.3612587921525048,-0.30841188495999,-0.05284690719251478,34.47185366666667,35.08283484615385,34.47297302897439,34.83423182112689,25.516129688697056,14.489790902719953,27.817653039907242,0.9256281024836396,1.0251264297999871,-0.09949832731634756,-0.14109474028364513,25.544983104795584,-82.16749111629164,-0.8372882500000003,-44.48715393058096,-42.308785296294275,-2.1783686342866844,34.501898,35.303606,34.902752,35.441176999999996,35.825427749999996,33.709678499999995,4.0,56.00000000000001,-52.00000000000001,,35.4576053531736,0.0,0.0,0.0,41.771364325935345,0.5846394048599391,0.464562478929815,0.4792657924419011,-16.742500110535875,50.374223633260726,31.01850112353541,25.771579561174832,-68.98149887646458,-1.2467345794117648,34.58574374394449,-0.35931842270103875,-7.2162206943021685,-3.631842631785148,-3.5843780625170205,0.810961010106892,0.807690391702387,-0.30419967703760875
81,2020-09-28,34.3074,34.705883,34.3074,34.525616,33.176052,15044269,-20923770.219334066,41179255,-0.13099582987576489,-769584.725620268,55.881979251881106,1.3444706866681264,0.0413951534063921,258386.36762606772,930.2903676969214,34.500178343366514,0.6427921084650832,34.5887099,35.59274124327261,33.58467855672738,5.805543752139858,0.4685797159507265,0.0,0.0,34.51233426666666,35.05313096666667,33.97153756666667,3.133932905386371,0.5122797840050884,0.0,0.0,33.567364,36.072105,34.819734499999996,7.241498764312117,0.3825752842309846,4.318920550489448,-0.33029944233859254,-0.3127893964357105,-0.01751004590288202,34.530361,34.997810692307695,34.48107194759371,34.811371389932305,25.012951696338238,18.10479294541504,26.30869079424552,0.9979054633105676,0.9696338533989872,0.028271609911580398,-0.14370515025419,25.52775931911707,-14.809503238585867,-0.36669789999999836,-44.06361492993985,-43.49974570767654,-0.5638692222633139,34.4829235,35.303606,34.89326475,35.441176999999996,35.856263,33.709678499999995,4.0,52.0,-48.0,,35.41980052611012,0.0,0.0,0.0,46.198871102126894,0.8511368983440669,0.5920156372206776,0.5096116463881389,-15.467805061378371,51.376044846205254,46.759168217983,31.790084751069795,-53.240831782017,-1.1049222588235352,34.58286556145527,2.0757385214221182,-9.461910686002254,-4.797856242628569,-4.664054443373685,0.9431296992720162,0.9387099984001335,0.6360610247351905
82,2020-09-29,34.563568,34.667931,34.184059,34.316887,32.975483,13512491,-27017616.806976963,27666764,-0.15503754409105044,-1062565.2982372262,49.44909048488466,-0.2887889675412221,-0.009053432929617859,60195.48709508148,924.666179031931,34.49869027338406,0.6269000976185753,34.5118598,35.3359332758329,33.68778632416711,4.7755958711497595,0.3817018107499809,0.0,0.0,34.43706533333334,34.97501593333333,33.899114733333334,3.124253444902516,0.3882998426497414,0.0,0.0,33.567364,35.882355,34.724859499999994,6.707812947246612,0.3237692932715521,3.946690982802409,-0.3189301917169942,-0.3140175554919673,-0.004912636225026912,34.538267250000004,34.89891996153846,34.45581272488699,34.774742916603984,24.727723065743703,17.14123009472356,26.26514120217766,0.9571731520060885,1.0000007899363015,-0.042827637930212936,-0.14489257602542124,25.498980013636825,-26.50188663726443,0.6019931999999955,-43.52695471415372,-44.232247094075746,0.7052923799220281,34.369069999999994,35.303606,34.836338,35.498104,36.01755325,33.709678499999995,4.0,48.0,-44.0,,35.38275179558792,0.0,0.0,0.0,43.8741913668103,0.7112113479312188,0.7156625503784083,0.5907468888429669,-15.072750911299229,52.31383950554781,36.57396179736372,38.11721037962739,-63.42603820263628,-1.0061390705882332,34.5664824479741,0.2772338458650585,-11.839272421925068,-6.206139478487869,-5.633132943437199,-0.6045627107710394,-0.6063975901963392,0.027652926190846472
