,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,208.550003,210.389999,207.800003,209.0,209.0,580800,-737993.7949589945,879100,,,,593.0954829535066,,7468.417533675038,992.5554473110967,,6.325401039999999,,,,,,0.0,0.0,209.2796661666667,215.51066736666667,203.04866496666665,5.954712480320709,0.4775584887813328,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,208.294998,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,213.967380154711,0.0,0.0,,,,,,,,,,,,207.4601629626221,,,,,0.7714590387114528,0.7684985098989294,-2.318193511743527
11,2020-06-18,209.279999,209.279999,206.059998,207.229996,207.229996,422200,-853378.2656470487,456900,,,,-1086.8094445766142,,905.0566384629028,984.1495759619942,,6.014861035999999,,,,,,0.0,0.0,208.94666603333334,214.79466703333333,203.09866503333333,5.597601637795037,0.35322591144107784,0.0,0.0,,,,,,,,,,209.525832,,209.12351002387754,,0.0,0.0,0.0,,,,,,,,,,,208.294998,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,212.88598950233413,0.0,0.0,,,,,,,,,,,,207.4549808288527,,,,,-0.8468918660287095,-0.8504983717639192,-3.145452785482472
12,2020-06-19,209.050003,210.600006,204.179993,205.259995,205.259995,1392500,-1777373.6738339146,-935600,,,,-129.0913622970935,,-16813.17069029121,984.1495759619942,,6.0553762324000004,,,,,,0.0,0.0,208.64666556666666,214.21466776666665,203.07866336666666,5.33725490879787,0.19588099600008646,0.0,0.0,,,,,,,,,,208.800831,,208.52912309712713,,0.0,0.0,0.0,,,,,,,,,,,208.294998,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,211.8911101021474,0.0,0.0,,,,,,,,,,,,207.33988609986008,-4.066186069997645,,,,-0.9506350615380965,-0.9551824388952745,-4.066186069997646
13,2020-06-22,205.149994,206.729996,204.130005,205.75,205.75,661800,-1614468.7490861001,-273800,,-911584.4960839625,35.71357396361378,-770.0180961028962,,-11657.717382266941,986.4989778167942,209.08604787110994,5.709837709159999,,,,,,0.0,0.0,208.04266573333334,213.00266773333334,203.08266373333333,4.768254610193926,0.26888459587986707,0.0,0.0,,,,,,3.0555687948049215,,,,208.42749799999999,,208.1015656975691,,0.0,0.0,0.0,,,,,,,,,,,208.294998,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,210.9758210539756,0.0,0.0,,35.71278613328519,,,,,,28.387807004585678,,-71.61219299541433,,207.16134334404867,-2.1309975194976456,,,,0.23872406310834204,0.23843956989599846,-3.8371689714891355
14,2020-06-23,207.889999,209.350006,206.139999,207.190002,207.190002,728100,-1866241.324068025,454300,,-631577.3600433972,40.523548225415176,1020.6252746894686,-943.7526199515448,6675.698237014341,986.4989778167942,208.70583189914717,5.498854538244,,,,,,0.0,0.0,207.4203329,212.4613347,202.3793311,4.860663108115187,0.47715425334702194,0.0,0.0,,,,,,3.186713012728549,,,,208.08666491666668,,207.9613251287123,,0.0,0.0,0.0,0.9168680924280206,1.1143217993851355,-0.19745370695711495,,,,,9.825895110618585,9.825895110618585,0.0,206.8899995,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,210.600006,0.0,0.0,,41.091837824560905,,,,,,42.95732403348323,,-57.04267596651677,,207.1631992283709,-1.935818354486082,,,,0.6998794653706009,0.6974416768187552,-3.164145063801571
15,2020-06-24,205.429993,208.320007,201.580002,202.729996,202.729996,559200,-2234617.535420985,-104900,,-897642.7879229113,41.61357510511656,-3368.794795241406,-908.9255741857904,-6941.608623424567,965.2634388545581,208.2594385103923,5.6229695844196,,,,,,0.0,0.0,206.45066686666664,211.79466856666667,201.10666516666666,5.177025369892709,0.1518834503115277,0.0,0.0,,,,,,3.474402164306986,,,,207.10999816666663,,207.15650526275655,,0.0,9.964050306560694,32.829802820876374,0.9124488493959502,1.0713188212571583,-0.1588699718612081,,,,,4.160251773764226,6.993073442191406,-2.8328216684271803,205.5250015,,,209.78499599999998,204.83906117685592,205.06364132283466,,,,,209.78800528,0.0,0.0,,32.12593672286597,,,,,,14.531540531352416,28.62555718980711,-85.46845946864758,,206.69093923607653,-5.465143932830177,,,,-2.1526164182381735,-2.1761231575940343,-5.248649575899478
16,2020-06-25,202.399994,205.479996,197.759995,205.110001,205.110001,504900,-1778114.0253955314,400000,,-597741.7432910661,42.68242864683332,-5091.636524065957,-1064.5340794110696,-6110.017464644405,976.5954166384033,207.84840917565919,5.832672725977639,,,,,,0.0,0.0,206.01366636666665,211.19366806666667,200.83366466666666,5.028794245892939,0.41277364188252513,0.0,0.0,,,,,,3.64887953365148,,,,206.4166655,,206.8416584531017,,0.0,9.022618213001426,34.403145475134494,0.9048734197850369,1.0940838910756803,-0.1892104712906434,,,,,3.36128451828313,5.78247713422198,-2.42119261593885,204.1800005,,,208.439995,204.83906117685592,205.06364132283466,,,,,209.350006,0.0,0.0,,39.68844734309296,,,,,,39.989142548608875,32.49266903781484,-60.010857451391125,,206.67591452103935,-3.898229992445338,,,,1.173977727499187,1.167140071981887,-4.136289825415817
17,2020-06-26,204.710007,207.429993,201.580002,203.639999,203.639999,889500,-2041162.6918806639,-489500,,-699145.3198209167,43.799524463834615,1897.3845682947688,-1044.1593623112058,-447.5402475529454,976.5954166384033,207.23809841748525,5.8344045533798745,,,,,,0.0,0.0,205.96866616666665,210.9426681666667,200.99466416666667,4.8298628063893245,0.26591614089955284,0.0,0.0,,,,,,3.8493125910579717,,,,205.6241659166667,,206.34909546031685,,0.0,10.76288487604953,31.94041877713215,0.9322147634843401,1.084697500875118,-0.152482737390778,,,,,1.7086675109590659,4.764024728406252,-3.055357217447186,204.1800005,,,208.439995,204.83906117685592,205.06364132283466,,,,,208.320007,0.0,0.0,,36.95001798433785,,,,,,31.99130968633081,28.837330922097365,-68.00869031366919,,206.6557578363431,-4.461644507482371,,,,-0.7166895777061755,-0.7192701345736019,-4.823335045039512
18,2020-06-29,205.100006,205.610001,200.389999,204.100006,204.100006,554700,-1807379.8970847991,65200,,-562815.1480036414,36.84891125116691,-1416.2772597791675,-1239.007230958828,-5121.929416594468,978.8014701152628,206.5146937661394,5.77296429804189,,,,,,0.0,0.0,205.8583329,210.68833469999998,201.0283311,4.69254922252408,0.31797864961458305,0.0,0.0,,,,,,4.011071748211301,,,,205.6191660833333,,206.0030816971912,,0.0,10.07016923970976,31.35193338607397,0.8284895124170752,1.1141664556997077,-0.2856769432826325,,,,,-1.0207965699183443,3.607060468741332,-4.627857038659677,204.1800005,,,208.439995,204.83906117685592,205.06364132283466,,,,,207.429993,0.0,0.0,,38.38276927106012,,,,,,34.49406757474051,35.49150660322673,-65.50593242525949,,206.61619202938863,-0.02938773453392904,,,,0.2258922619617687,0.2256375089643825,-4.60833832371298
19,2020-06-30,203.389999,207.979996,203.320007,206.830002,206.830002,502900,-1552691.634322804,568100,-0.11830662468267292,-286282.27137454983,34.565473095771694,2455.5533585172993,-1074.4098366982234,7979.702221491594,991.8936995109286,205.8332236170023,5.6616667682377,207.74599924999998,215.0740541739255,200.41794432607446,7.054821705718621,0.4375006560738705,0.0,0.0,205.6983333,210.5213329,200.8753337,4.689391034555362,0.6173200076566464,0.0,0.0,197.759995,219.119995,208.439995,10.281786449372495,0.4246257958801503,4.017393324306872,,,,205.84083308333334,,206.13030020531562,,0.0,12.446932346954478,29.525030125652503,0.8725541583363381,1.0948763419282859,-0.22232218359194778,,,-39.559436178990076,-1.8959932499999752,-2.9129294980478577,2.5203954742764676,-5.433324972324325,204.1800005,,,208.439995,204.83906117685592,205.06364132283466,,,,197.759995,,1.0,0.0,,46.19681705437034,,,,,,58.25306950729053,41.57948225612062,-41.74693049270947,,206.61765793690813,1.3028378439813744,,,,1.3375776186895338,1.3287110267856228,-3.33240080703493
20,2020-07-01,206.130005,211.490005,205.929993,210.479996,210.479996,386600,-1306547.9784458017,954700,-0.0857601709658689,-43800.84969247173,40.45014841092495,4400.833631652864,-240.92488797975147,13549.129455640916,1009.397959129186,205.87736686900018,5.651501291413931,207.5719987,214.45323793322376,200.69075946677623,6.630219178232316,0.7112989536797174,0.0,0.0,205.72199970000003,210.8420009,200.60199849999998,4.9775922919924875,0.9646479672700089,0.0,0.0,197.759995,216.139999,206.949997,8.854760813169346,0.6920564870388497,3.8072152479396912,,,,206.22666558333333,,206.79948417372862,,0.0,15.977367854260304,27.46838275666581,1.0158362709679325,1.0142120835134059,0.0016241874545266377,,,46.3433712434896,-0.17200470000000223,-4.594633663338799,1.5039627403314295,-6.0985964036702285,204.625,,,208.439995,204.83906117685592,205.06364132283466,,,,197.96439502,,0.0,0.0,,54.50413182997739,,,,,,92.64378540146733,61.796974161166126,-7.356214598532683,,206.6621428473621,2.2492056667707807,,,,1.764731404876163,1.7493408246846975,-1.6264773257368526
21,2020-07-02,209.949997,213.789993,209.490005,210.809998,210.809998,507200,-1502351.5514790271,1461900,-0.08654676766028817,-13632.583393546665,46.746359196948276,2484.023036277616,302.5542588314807,7617.667392232173,1009.397959129186,206.2825415117346,5.516349962272539,207.60099879999999,214.5315130179824,200.67048458201756,6.676763847999773,0.7315123451932122,0.0,0.0,206.10599979999998,211.3339997,200.8779999,5.073117624012031,0.9498850698141764,0.0,0.0,197.759995,216.139999,206.949997,8.853523878132703,0.7100108900955633,3.5851805707820636,,,,206.51083258333333,,207.41648630084728,,0.0,18.034256358806797,25.962168849994892,1.1101464053965888,0.9187419317475919,0.19140447364899693,,,97.85893227516185,1.399001200000015,-3.1492312486704366,0.9223134917061963,-4.071544740376633,205.774994,,,208.439995,204.83906117685592,205.06364132283466,,,,198.50541941920002,,0.0,0.0,,55.17796650930456,,,,,,81.4098853911273,77.43558009996173,-18.590114608872696,,206.79026096458747,1.6441678392719796,,,,0.15678544577699682,0.15666266571443543,-1.472241959685472
22,2020-07-06,213.679993,216.009995,211.619995,212.199997,212.199997,649600,-1980302.668016611,2111500,-0.15423911778084812,117306.83571981611,53.486332645868394,1469.863368226601,514.9305356165028,5078.4251114985145,1009.397959129186,206.90688063903642,5.484714666045285,207.64699869999998,214.68594121694505,200.6080561830549,6.779719968035416,0.8234149369056101,0.0,0.0,206.76566623333332,211.79066483333332,201.74066763333332,4.860573509655452,1.040729580170099,1.0,0.0,197.759995,216.139999,206.949997,8.851562562941098,0.7856364993174106,3.4212271577220266,,,,206.777499,,208.15241102379386,,0.0,19.67778493503336,24.23172159559792,1.1390784963095197,0.8474059414493349,0.29167255486018484,,,131.1006279990832,-0.4170026999999834,-0.5542214314609613,0.7582540557987343,-1.3124754872596955,206.884995,,,208.439995,204.83906117685592,205.06364132283466,,,,199.42249383404803,,0.0,0.0,,57.99970243885787,,,,,,79.12329863013694,84.39232314091052,-20.876701369863053,,207.23523224140772,1.5310990430621991,,,,0.6593610422594764,0.657196765727619,-0.8225883073559648
23,2020-07-07,211.110001,216.660004,210.759995,211.110001,211.110001,468300,-2393040.783348298,1643200,-0.24370024275386204,27627.983931271956,48.465131668849715,-132.28152785810482,166.17640790649185,1877.7185952844748,1004.2130404043334,207.18932075727818,5.5262440994407545,207.4799989,214.00514072497648,200.9548570750235,6.28989961400707,0.7781550345852516,0.0,0.0,207.49633286666668,212.8513332666667,202.14133246666668,5.161537388172574,0.837410631503717,0.0,0.0,197.759995,216.660004,207.20999949999998,9.109316126953182,0.7063491874527689,3.3093315389425553,,,,207.10083275,,208.60742486628712,,0.0,18.195866179452874,23.504575422766667,1.0537295722021194,0.8838239091420542,0.16990566306006516,,,116.03903180166272,-2.2200038999999947,0.7314095633693767,-0.25224433834006665,0.9836539017094433,207.20999949999998,,,208.439995,204.83906117685592,205.06364132283466,,,,200.74949392732418,,0.0,0.0,,55.07184748430507,,,,,,70.63491874527689,77.05603425551372,-29.36508125472311,,207.44178518487496,1.8723182333121364,,,,-0.5136644747454899,-0.5149882658842309,-1.3320274381931507
24,2020-07-08,211.949997,213.039993,208.839996,210.800003,210.800003,463200,-2423918.9305469766,1180000,-0.22574012898121842,3168.1185696611938,42.36273665830021,-2511.660770722133,-55.59189592748242,-3085.6625552313612,1002.7384345939754,207.261497969546,5.393619389496679,207.34849939999998,213.48301705413164,201.21398174586832,5.917108319455392,0.7813182547184784,0.0,0.0,207.82966570000002,213.2836651,202.3756663,5.248528290347917,0.77230817993856,0.0,0.0,197.759995,216.660004,207.20999949999998,9.115093214896921,0.6899471846812354,3.2436762178065854,,,,207.56250008333336,,208.944744579166,,0.0,17.202691637147936,24.716835802082684,0.9977524512501073,0.9459195126866271,0.051832938563480146,,,79.84201031010318,-1.5984993999999801,1.139550820081349,-0.5878777776381641,1.727428597719513,207.20999949999998,,,208.439995,204.83906117685592,205.06364132283466,16.0,64.0,-48.0,202.34054493459178,,0.0,0.0,,54.23333644084687,,,,,,68.99471846812355,72.91764528117913,-31.005281531876456,,207.55485908621174,2.699019845537851,,,,-0.14684193005143342,-0.14694984847283266,-1.4769133934455225
25,2020-07-09,210.919998,213.619995,209.600006,212.610001,212.610001,524500,-2162972.8124108277,1704500,-0.16845651409882872,138336.0946311387,47.90794628675611,513.5208293487003,58.717409352897185,3823.357295226681,1002.7384345939754,207.52819614906556,5.256256350547009,207.32149975000002,213.35760800143547,201.28539149856456,5.82294480670276,0.9380721012369464,0.0,0.0,208.6029989333333,213.78499673333334,203.42100113333336,4.968286962792981,0.8866271485745001,0.0,0.0,197.759995,216.660004,207.20999949999998,9.11628028100833,0.7857142290249715,3.116374635258497,0.10638830984979109,,,208.13416683333335,208.57423003846154,209.50863018237123,209.40224187252144,0.0,17.05489504761511,23.400293789351288,1.0325046857208902,0.9230449677795488,0.10945971794134135,,,112.61487366062097,-0.1314977500000225,4.280569077673374,-0.4857350488170259,4.7663041264904,208.52500149999997,208.439995,208.48249825,208.439995,204.83906117685592,205.06364132283466,12.0,60.0,-48.0,203.7724908411326,,0.0,0.0,,58.2320995126199,,,,,,78.57142290249715,72.73368670529919,-21.42857709750286,,208.55765943378975,3.3341438639125207,-2.685856231404446,,,0.8586328151048539,0.8549675295015824,-0.6309618413874785
26,2020-07-10,211.779999,212.320007,209.479996,209.990005,209.990005,459000,-2457118.429100342,1245500,-0.13801057216085524,-53223.08517331061,53.51317922429352,-439.30391503028153,36.559369871955184,-1152.7342700520658,990.3816749150998,207.857675774252,5.043631215492309,207.61299979999998,213.57285606377422,201.65314353622574,5.741313183197156,0.6994179972466912,0.0,0.0,209.38433279999998,214.0783316,204.690334,4.483619893837638,0.5645155895651258,0.0,0.0,197.759995,216.660004,207.20999949999998,9.103480522995644,0.6470901680523011,2.9169350139415013,0.136907964657496,,,208.36750041666664,208.42153765384617,209.5826878466218,209.4457798819643,0.0,16.325740499409015,22.563776096378106,1.0554587190430418,0.9532752279323745,0.10218349111066727,,,69.76957680735563,-4.883003799999983,6.469553782903491,0.04325231473235469,6.426301468171136,208.52500149999997,207.20999949999998,207.86750049999998,208.439995,,215.5,8.0,56.00000000000001,-48.00000000000001,205.06124215701934,,0.0,0.0,,51.25153544548764,0.7326085750958402,,,,,64.7090168052301,70.75838605861695,-35.290983194769886,,208.64703320993638,1.351418009060111,-3.849715890686371,,,-1.232301391127888,-1.239957184703755,-1.8554878809664666
27,2020-07-13,211.190002,211.190002,200.699997,201.0,201.0,710100,-3126602.2177067343,535400,-0.1837302412158566,-957591.5802199801,53.21846507743078,-7319.813512886926,-431.28315989833266,-36056.77006891653,990.3816749150998,207.73215044518494,5.588268593943078,207.45449990000003,213.91939733179646,200.9896024682036,6.2325931082842025,0.0008041528814719963,0.0,0.0,209.39233296666666,214.5503331666667,204.23433276666668,4.926637118868253,-0.31352584734939326,0.0,1.0,197.759995,216.660004,207.20999949999998,9.110435786695597,0.17142875434609578,3.076176589594585,-0.5578922256174508,,,208.2233340833333,208.06653780769233,208.2622743317569,208.82016655737436,32.42669951940723,14.143325134886211,30.73625818966896,0.9357618715634873,0.9223136661346741,0.013448205428813198,,,-81.04214163468211,-2.344498900000019,5.898668690797966,0.8120817881452781,5.086586902652688,208.6800005,207.20999949999998,207.945,208.439995,,213.379997,4.0,100.0,-96.0,,216.660004,0.0,1.0,,35.5181446816575,0.12993897211592104,,,,,17.14287543460958,53.47443838077894,-82.85712456539042,,208.51276138844574,-0.8533497924007258,-1.0841902705777107,,,-4.281158524664064,-4.375502628760852,-6.057210028040427
28,2020-07-14,199.220001,200.949997,196.339996,198.649994,198.649994,1014700,-3124402.2341275606,-479300,-0.20120682820353222,-1161442.9385028412,42.70732158641956,-3316.54884497909,-741.0813113032298,-42263.94493339081,990.3816749150998,206.62240430796234,5.495442134548769,207.0944993,214.5955313469417,199.5934672530583,7.24406690887101,-0.06288956287308295,0.0,1.0,208.9203323333333,214.01733243333334,203.82333223333333,4.879372000871333,-0.5074885355930576,0.0,1.0,196.339996,216.660004,206.5,9.811949650369092,0.11368095918072385,3.423987790927546,-1.2833584689882116,,,207.68500016666667,207.5807683846154,206.78346197302508,208.0668204420133,33.280988870300995,13.29318807559825,34.51264301263959,0.8589826420334306,1.0933678758558567,-0.23438523382242615,,,-189.7033916207698,-3.4545003000000065,4.19680862298483,1.6020526904822434,2.5947559325025864,206.5,206.5,206.5,207.7299955,,211.6949995,4.0,100.0,-96.0,,216.34080386,0.0,0.0,,32.69286078232771,0.02171610067812208,0.29475454929662775,,,33.73621029301517,11.368095918072385,31.07332938597069,-88.63190408192762,,208.14010022470347,-3.1495329181925253,5.006653112143815,,,-1.1691572139303497,-1.17604560023441,-7.155548933965028
29,2020-07-15,199.990005,201.309998,198.529999,199.190002,199.190002,649000,-3465242.4491780032,169700,-0.21932852831014812,-945456.0627167211,49.90731608692736,546.1485801229594,-461.44249877720364,-10099.203653298186,993.0739177726934,206.2411039544555,5.2238978210938924,206.68399970000002,214.934393156899,198.43360624310102,7.983582153310718,0.045839980896091,0.0,0.0,208.28366546666666,213.19266656666665,203.37466436666668,4.713764844690243,-0.42622340894023225,0.0,1.0,196.339996,216.660004,206.5,9.831437377588145,0.1402561455684458,3.526487226619288,-1.79404097340705,,,207.31416708333333,206.9938455,205.61523736179046,207.4092783351975,33.96749018135539,13.28041602147606,33.22941693242987,0.943004509649262,1.0795225397512618,-0.1365180301019998,,,-141.5312129524528,-2.5839937000000077,1.252131264981303,2.2516932380733663,-0.9995619730920633,206.5,206.5,206.5,207.7299955,,211.6949995,4.0,96.0,-92.0,,215.5407715456,0.0,0.0,,33.9922012908182,0.05087624271859503,0.06751043850421272,,,34.050749779633314,14.025614556844578,14.178861969842181,-85.97438544315543,,207.51706293974,-2.1852273727422267,4.8131206235439565,,,0.271838920871037,0.27147010711159325,-6.903161580098471
30,2020-07-16,198.0,198.960007,197.479996,198.389999,198.389999,707100,-3302804.153449125,-537400,-0.20108116427861247,-891202.6425143328,48.82660943456162,-355.8215613020788,-123.17000143692663,-1075.677626149334,993.0739177726934,205.78321563882213,4.8725086389845025,206.15349965000001,215.07698490105759,197.23001439894244,8.657127107914775,0.06499616284568122,0.0,0.0,207.18133240000003,211.6823334,202.6803314,4.3449870196896185,-0.4765975835153124,0.0,1.0,196.339996,216.660004,206.5,9.85673686573284,0.10088593469057582,3.7784171897774383,-2.2375213404199883,,,206.83833316666667,206.41538419230767,204.50366222920732,206.7411835696273,34.733419968985885,12.961183380002403,33.90666054974649,0.975472988006958,1.0759456343324387,-0.1004726463254807,,,-145.47556428397263,0.6765023499999927,-2.2114036339598644,2.355896306374541,-4.567299940334405,206.5,206.5,206.5,207.7299955,,211.6949995,80.0,100.0,-20.0,,214.772740523776,0.0,0.0,,32.97655330187632,0.01110810398636198,0.027900149127693032,0.1300550456428445,,35.232484044155385,10.088593469057582,11.827434647991515,-89.91140653094241,,205.87331333419223,-2.7976515591087336,5.327126021731143,,,-0.4016280897471969,-0.4024367813743268,-7.277064633859354
