,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2020-08-31,179.960007,181.639999,179.380005,180.740005,176.551865,1502700,-21841778.89634532,-11124500,-0.08637304724805786,189337.57609390956,51.14281173284258,1.5042563377919695,18.746025446725522,-647.9124055662824,1156.7418669716876,181.11753939883636,3.5594371943280394,179.0544997,186.80449531670033,171.3045040832997,8.656577332248208,0.6087423389226134,0.0,0.0,180.60133356666665,183.50333406666667,177.69933306666667,3.213708827824091,0.5238923861889977,0.0,0.0,166.429993,185.75,176.08999649999998,10.790014790117002,0.74068358256806,1.3828274092558213,1.7263619079355976,1.7643716964217504,-0.038009788486152774,180.70750041666668,177.01846130769232,179.94404449695944,178.21768258902384,18.572820703711102,26.655329881995694,19.139772790217844,0.9677221833881576,1.0481087787828949,-0.08038659539473725,0.18450421800565853,23.97401752605067,31.69153910304613,3.5255022999999994,60.810470559173254,59.04441142600566,1.7660591331675946,181.58999649999998,176.08999649999998,178.83999649999998,175.2249985,171.05500024999998,184.270004,48.0,24.0,24.0,177.93901114236826,,0.0,0.0,,55.37428501140155,0.18434304481398803,0.17362731377938986,0.17092379631835466,11.49324050473009,43.75733193337038,36.7786054142035,38.971495961633785,-63.2213945857965,5.536911532352917,178.99232526926133,-0.1270906773106554,-4.91897981196284,-5.656245820297292,0.7372660083344513,0.4725143169298729,0.47140147222153317,-9.904788346020698
63,2020-09-01,179.25,180.25,177.149994,177.720001,173.601837,1390000,-22720612.31795805,-12514500,-0.09336552872930977,-437397.1576337918,41.618059026827396,-403.67096115323926,-13.245177142312622,-16125.185453285361,1137.413743874524,180.66021331734174,3.5624945748952355,179.5760001,185.20183649712934,173.95016370287064,6.265688504027825,0.33504682957479553,0.0,0.0,180.32733353333333,183.24733483333335,177.4073322333333,3.2385565103032645,0.053539148538510425,0.0,0.0,168.259995,185.75,177.0049975,9.739611635330103,0.540880691572129,1.5550928885556314,1.4210666728325236,1.695710691703905,-0.27464401887138146,180.30250033333334,177.40961507692307,179.6018839589657,178.18081728613316,17.677695844141436,24.862783547971475,22.029958899865587,0.9082664528160292,1.0761282161605483,-0.16786176334451908,0.17839081375631566,23.7934987637288,-36.70050417706009,1.9740029000000163,58.59698722912421,60.338763222858546,-1.7417759937343362,181.16499349999998,176.08999649999998,178.62749499999998,175.13000449999998,172.317501,184.270004,44.0,20.0,24.0,,185.75,0.0,1.0,,49.18354446726287,0.0,0.07593431723926851,0.12058042106446183,9.588716109142338,41.43997304145523,7.098469128078393,22.754719471083163,-92.90153087192161,4.313911764705921,178.95104551285922,-2.6618473801966607,-4.225989312717266,-5.370194518781287,1.1442052060640213,-1.6709106542295404,-1.6850278443320654,-11.410198836497699
64,2020-09-02,177.850006,183.729996,177.179993,182.940002,178.700882,1478400,-21598831.12549142,-11036100,-0.09701522066576253,727552.3617996061,50.05846805338753,777.5459205893208,63.290034203862476,20197.98266119678,1137.413743874524,180.60592368790788,3.861245417405712,180.11600025,184.77305015354045,175.45895034645957,5.171167355566945,0.8031964235398339,0.0,0.0,180.3433334,183.6973358,176.989331,3.719574587834472,0.887099991341688,0.0,0.0,171.110001,185.75,178.4300005,8.128094661040524,0.8080602327909988,1.5245735612129134,1.582091093502953,1.6729867720637148,-0.09089567856076175,180.41833358333335,177.85346153846154,180.11544058066326,178.5333494871603,17.72042584460878,28.161894042942116,19.458779769458875,0.9360239788409364,0.985065797554302,-0.04904181871336566,0.17495842974897738,23.892641028225295,40.4013611992158,0.8639957499999866,57.105244244551976,60.98572539500439,-3.880481150452411,181.16499349999998,176.08999649999998,178.62749499999998,172.435005,170.97000125,184.270004,40.0,16.0,24.0,,185.57799988,0.0,0.0,,57.93704899700574,0.6773248883844214,0.2872226443994697,0.17892809180604272,10.608388299904743,45.70099754203049,72.10471632686377,38.66059695638189,-27.895283673136227,4.102851585294104,179.00169999140437,0.7656287397582631,-3.1160498301785537,-4.919365581060741,1.803315750882187,2.937205137647947,2.894895746622783,-8.808134645291199
65,2020-09-03,184.0,186.869995,180.929993,182.110001,177.890106,1425200,-22457786.39978257,-12461300,-0.18268610367990717,454628.10651395196,57.33373902021609,1435.8198091495187,217.27179325376352,36957.491130697024,1132.253283972323,180.77182125589826,4.06912107566514,180.53800040000002,184.20689615955294,176.8691046404471,4.064402786586889,0.7142334782757023,0.0,0.0,180.69666593333335,184.34766833333333,177.04566353333334,4.041029070616062,0.6935543875110405,0.0,0.0,173.399994,186.869995,180.1349945,7.461033671667937,0.6466225949055253,1.5277141321404601,1.6240093935324467,1.663191296357461,-0.039181902825014436,180.51250066666668,178.2038461923077,180.422296029792,178.79828663625955,18.415757849112943,30.689249837050745,17.467718569374753,1.0511800441892318,0.8964494339904934,0.15473061019873846,0.17218470822077164,24.117136798857185,118.59718489181653,0.6419925999999805,56.6248895275038,61.0475537861042,-4.422664258600406,182.0099945,176.649994,179.32999425,172.8199995,171.4275015,184.270004,36.0,12.0,24.0,177.149994,,1.0,0.0,,56.2770730101745,0.6458560882256245,0.44106032553668184,0.26807242905847334,10.915677262174544,44.44539771093961,51.028873350939165,43.4106862686271,-48.971126649060835,4.215204117647062,179.07787561698808,0.6243811608880858,-2.52391458823739,-4.440275382496071,1.916360794258681,-0.45370120855250384,-0.4547335561849941,-9.221873240507083
66,2020-09-04,184.479996,185.809998,181.429993,181.729996,177.518906,1401000,-23666866.8914715,-13862300,-0.24061519650155902,313625.94772624236,49.4873906506183,-87.53710421073964,160.47441969998104,-9389.586020295936,1129.8906355355912,180.80569782747568,4.100209468098627,180.84250025,183.77098153200762,177.91401896799238,3.2387091286166,0.6515283289418151,0.0,0.0,181.0993322,184.95833480000002,177.2403296,4.261752435109212,0.5817133162854039,0.0,0.0,175.399994,186.869995,181.1349945,6.342536176033652,0.5518745813535683,1.521814044211968,1.608030347760291,1.6521591066380272,-0.04412875887773615,180.55833425,178.5307692692308,180.62348064059321,179.01545029283292,19.06142328186681,28.38303118978883,16.155064187019,1.0057333709476612,0.9557139334294805,0.05001943751818072,0.16920206583110167,24.171282862195735,106.37510843445487,-1.8824932500000102,55.06640379494544,60.40488569504974,-5.338481900104306,182.0099945,176.649994,179.32999425,172.8199995,168.90000125,184.270004,32.0,8.0,24.0,177.179993,,0.0,0.0,,55.49313793406112,0.5744798699417936,0.6325536155172797,0.4536121951511438,10.93330975330336,41.1205090799191,47.11935729224729,56.75098232335008,-52.88064270775271,4.376703247058799,179.1425924730155,0.30356718249790626,-2.171618524117831,-3.986544010820423,1.8149254867025921,-0.20866783697398583,-0.20888585164202667,-9.411297994061629
67,2020-09-08,180.389999,182.899994,178.610001,179.610001,176.272522,1478700,-24456195.137251854,-15341000,-0.30322837152170995,-179011.56002036127,48.20655100767151,-831.1910032470375,140.45473709446915,-20173.40434571041,1129.8906355355912,180.7547184341288,4.1191878212887625,180.86400065,183.7493391672728,177.9786621327272,3.19061671410927,0.2826945361015614,0.0,0.0,181.01633203333333,184.82033273333334,177.21233133333334,4.2029364502861695,0.3151510548705565,0.0,0.0,177.149994,186.869995,182.0099945,5.374204355243535,0.25308711387992855,1.5682765256063311,1.408069609930152,1.6033412072964524,-0.1952715973663004,180.61250041666668,178.96461538461537,180.46756069588656,179.0594910859564,18.70746867670138,26.298484666699995,19.796323866812816,0.9749759056841031,0.9643890168880039,0.010586888796099148,0.16352192304124785,24.288968998097086,-50.59885122820223,-2.274004649999995,50.91260851789201,58.90613666153505,-7.99352814364304,182.0099945,176.649994,179.32999425,172.8199995,169.049999,184.270004,28.000000000000004,4.0,24.000000000000004,177.37379304,,0.0,0.0,,51.20752822424091,0.1842809574961522,0.4682056385545233,0.513939859869495,9.671806387629347,38.07924817849983,25.308711387992858,41.152314010393106,-74.69128861200714,4.095408347058822,179.15426699934793,0.3632062888777272,-1.4242060991805567,-3.4740764284924497,2.0498703293118927,-1.1665630587478715,-1.17342079095053,-10.468072327062094
68,2020-09-09,180.529999,182.949997,178.380005,180.839996,177.47966,1108600,-24371293.694535974,-14232400,-0.23913029959807303,41357.58526826213,48.175321775953506,-37.09934016128357,139.00568377962833,-9658.116441391518,1137.6282883640415,180.73061385351286,4.164268239159885,180.8740005,183.75755009521447,177.99045090478552,3.1884622303297543,0.4941037081421429,0.0,0.0,180.84866540000002,184.691666,177.0056648,4.249962908490444,0.49887205325963413,0.0,0.0,177.149994,186.869995,182.0099945,5.3739072354956825,0.3796297963343854,1.5740019622996988,1.3334780961324384,1.5493685850636498,-0.21589048893121143,180.80000041666665,179.46307657692307,180.52485843498096,179.19138033884852,18.304502676132497,24.254886067389556,18.64907787763745,0.9668569029224302,0.9569140953237133,0.009942807598716907,0.15732837026626406,24.441427087306888,-24.542545186398893,1.6559985000000097,46.92767555968552,56.98068466163467,-10.05300910194915,182.0099945,176.649994,179.32999425,172.8199995,169.049999,184.270004,24.0,4.0,20.0,177.56371707920002,,0.0,0.0,,53.45354569844584,0.3887777817777638,0.3825128697385698,0.49442404127012435,9.266562134331258,40.148436777793606,37.96297963343854,36.79701610455956,-62.03702036656146,4.200320735294127,179.16261434387732,1.2598690018448737,-2.966822438030485,-3.372625630400057,0.40580319236957196,0.6848143161025888,0.6824801134414749,-9.854944868875204
69,2020-09-10,181.399994,182.679993,175.619995,176.399994,173.122162,1469000,-25515699.117880285,-15701400,-0.27625979509177123,-896316.7751986368,46.957448900003314,-728.1107140902717,107.05029137202682,-28475.186106529552,1137.6282883640415,180.58693322717764,4.453841215243896,180.54049985,183.84335096027726,177.23764873972274,3.658847862968581,-0.126807826292302,0.0,1.0,180.7353312666667,185.10433136666666,176.3663311666667,4.834693990798867,0.003852464243854732,0.0,0.0,175.619995,186.869995,181.244995,6.231288829568397,0.06933324444444477,1.7407875669599018,0.9056529261070523,1.4206254532723304,-0.5149725271652781,180.2891666666667,179.81346123076926,179.89026390652234,178.98461098041528,17.079207774608168,21.47814454959699,20.98960655918793,0.94417793572905,0.955308482149523,-0.011130546420473064,0.14584658707345222,24.64798107473895,-158.84985777110046,0.4795041499999968,41.27371104834636,54.45649275201668,-13.182781703670322,181.244995,177.564995,179.40499499999999,172.8199995,168.94749825,184.270004,20.0,4.0,16.0,,186.869995,0.0,1.0,,45.340069034799946,0.0,0.1910195797579719,0.34724602935035503,6.305030497057073,35.640800989357565,6.933324444444477,23.401671821958626,-93.06667555555553,3.7684383558823242,179.10313524675917,-3.3583548093921873,-2.0459915086590232,-3.1072988060518503,1.061307297392827,-2.455210184808909,-2.485853074831912,-12.068195443556185
70,2020-09-11,176.949997,181.589996,176.869995,181.029999,177.666138,1202700,-24598383.96923943,-14498700,-0.20704516878928428,27229.480329741607,54.49408370376357,31.39662093635513,119.52398578583404,-4499.536464587629,1167.48783962495,180.6817516542891,4.527457293719509,180.54349975,183.8480144034793,177.23898509652068,3.6606298848256555,0.5736113016608618,0.0,0.0,180.5993312,185.1363306,176.0623318,5.024381175559967,0.5474617431071288,0.0,0.0,175.619995,186.869995,181.244995,6.231185290845676,0.48088924444444575,1.637207139511244,0.9294865629691458,1.3223976752116935,-0.3929111122425477,180.28999958333335,180.15538430769232,180.06560776705737,179.13612120408823,15.941433937478436,19.693292670987276,19.245352598519418,0.9707944559379802,0.9453419869898205,0.025452468948159668,0.13616174540473566,24.86927472971323,-55.84399949814297,-1.2434967499999914,37.26084170992849,51.61987024346123,-14.359028533532737,181.244995,178.989998,180.11749650000002,172.8199995,168.83749774999998,184.270004,16.0,4.0,12.0,,186.644995,0.0,0.0,,53.30032932260747,0.5368898746390728,0.3085558854722788,0.29402944498960687,6.335825741987709,42.768068510310194,48.08892444444458,30.9950761741092,-51.91107555555542,2.6248800676470694,179.11205257334,0.0055214892161882445,-2.862597095909708,-3.0583584640234216,0.1957613681137138,2.62471947703129,2.5908648304821646,-9.760232242858125
71,2020-09-14,181.720001,182.550003,180.529999,181.630005,178.25499,714500,-24534712.948785998,-13784200,-0.24261937966063393,84583.0241397793,53.984584886135565,653.0749265251231,114.00154280794244,33935.64062640914,1171.3573624254336,180.69014471885237,4.276711964347558,180.4959999,183.70807440113845,177.28392539886153,3.5591641952376145,0.6765222287960783,0.0,0.0,180.7266648,185.2156646,176.237665,4.967722726436328,0.6006170906935678,0.0,0.0,175.619995,186.869995,181.244995,6.232825107610599,0.5342231111111131,1.6464685679454842,0.9854309273144395,1.255004325632243,-0.26957339831780347,180.48416641666665,180.46153842307692,180.30628426443317,179.32085333711873,15.172856323322636,20.63008862018964,18.597567503363273,1.0299298961848797,0.9717805194421161,0.05814937674276366,0.12848661515305854,24.956349613295775,48.479606203916624,0.6739981000000057,34.61343387890775,48.709088390098394,-14.095654511190645,181.244995,180.1349945,180.68999474999998,172.8199995,168.71249774999998,184.270004,12.0,92.0,-80.0,,186.424495,0.0,0.0,27.94327858553836,54.23056408852751,0.7057640069605059,0.4142179605331928,0.30459780858781454,6.657629429318145,37.14841380777375,53.42231111111131,36.14818666666679,-46.57768888888869,1.8477047264706243,179.14221321116054,1.2994991416704034,-6.505403411293988,-3.747767453477535,-2.7576359578164524,0.33144009463315083,0.330892042593689,-9.461141471207114
72,2020-09-15,182.449997,182.5,178.119995,178.779999,175.457932,830700,-25115063.77210697,-14614900,-0.23123479422408308,-265714.54848019005,48.53262583727105,-648.5399638879926,1.8218384908380878,-10666.60103491971,1171.3573624254336,180.53966231365652,4.287041267912803,180.3574997,183.6144063136538,177.1005930863462,3.6116120694412097,0.25782223945465466,0.0,0.0,180.64799763333335,185.34899853333334,175.94699673333332,5.204597849505947,0.30131905172222745,0.0,0.0,175.619995,186.869995,181.244995,6.237611421045886,0.2808892444444458,1.7293482213399611,0.7906810939403499,1.1621396792938643,-0.3714585853535144,180.28499983333333,180.58230765384616,180.07147114682806,179.2807900528877,14.4650113898068,19.12676121349671,21.251901222336002,0.9396623941318163,1.0105675112281811,-0.07090511709636482,0.11909566560978689,25.004646748585316,-51.60625701169917,-0.4675007000000164,29.64030139771115,45.49167885327472,-15.851377455563572,181.244995,181.1349945,181.18999474999998,172.8199995,169.79500174999998,184.270004,8.0,88.0,-80.0,,186.208405,0.0,0.0,34.55589440430661,49.21571978484266,0.30766507223720874,0.5167729846122624,0.4131822768725781,5.311221339851228,37.00237366814864,28.088924444444576,43.20005333333349,-71.91107555555543,1.4541460352941158,179.13774005484035,-1.319202421142594,-8.75003120071208,-4.748220202924444,-4.0018109977876355,-1.569127303608242,-1.581568422360391,-10.881811420757636
73,2020-09-16,179.009995,184.869995,178.139999,182.179993,178.794754,1350300,-24844202.66051047,-13264600,-0.2118235100952293,428103.5153312641,56.969390632413415,595.5966714805571,72.99278996561827,12644.932404686868,1171.3573624254336,180.73980728259437,4.531336741121523,180.41749955,183.76112584476863,177.07387325523138,3.7065432157172644,0.7635601730907484,0.0,0.0,180.98366403333335,186.04766393333333,175.91966413333336,5.596085068835055,0.6181209508581013,0.0,0.0,175.619995,186.869995,181.244995,6.235537033857534,0.583110933333334,1.6431853117626438,0.9003132974912376,1.109774402933339,-0.2094611054421014,180.47583266666666,180.69769226923077,180.3958591242391,179.49554582674787,13.771316961838904,20.85798643291314,18.96508080006742,0.9729644255901198,0.9060116457055517,0.06695277988456805,0.11246909577605918,25.09026438370352,65.34879248800672,0.3225054499999942,28.160082463508555,42.27554976649211,-14.115467302983557,181.244995,181.244995,181.244995,172.8199995,171.29999924999998,184.270004,4.0,84.0,-80.0,,185.9966368,0.0,0.0,52.613012709815365,54.60841349295909,0.7357592443559153,0.5830627745178766,0.5046845732211107,5.938273755855284,42.57992858339332,58.311093333333396,46.60744296296309,-41.688906666666604,1.350674558823556,179.22464384767758,1.2729968384734982,-7.0389381993063544,-5.206363802200826,-1.8325743971055282,1.9017753770095958,1.8839176826886295,-9.186983653920633
74,2020-09-17,180.610001,185.979996,179.759995,185.440002,181.994186,1140800,-23901481.456703592,-12123800,-0.17767747025734548,898234.1941696544,56.63166541985785,744.2401853960882,95.96145497065994,46093.650356192156,1192.3181467620714,180.90039300708574,4.70020316700937,180.6305,184.6213879904177,176.63961200958232,4.418841768602412,1.1025603839982256,1.0,0.0,181.22799743333334,186.25899713333334,176.19699773333335,5.5521219361822975,0.9186051299771151,0.0,0.0,175.619995,186.869995,181.244995,6.228184055295202,0.8728895111111115,1.6196044433777879,1.2360051914699852,1.1350205606406683,0.10098463082931697,180.86749908333334,180.88230776923078,181.1718811051254,179.93587591365542,13.438742182348156,20.566574382509376,17.13039392133952,0.9866016455601422,0.9357490771240186,0.050852568436123624,0.1113278841793304,25.212712032370405,159.07189260034565,-2.9104990000000157,27.788966274656474,39.07155829395353,-11.282592019297056,180.7999955,181.244995,181.02249525,172.8199995,174.17499924999998,184.270004,100.0,80.0,20.0,175.619995,,1.0,0.0,69.0169770606321,59.09371669550136,1.0,0.6811414388643747,0.5936590659981713,7.980515081313218,50.08782688036245,87.28895111111115,57.89632296296304,-12.711048888888854,1.7929103000000453,179.3263602315732,2.6004187617456336,-6.989573960360984,-5.563005833832857,-1.4265681265281263,1.789444025283271,1.7736219483475146,-7.561935558736188
75,2020-09-18,184.330002,187.699997,184.309998,185.210007,181.768463,1785300,-24738824.79494648,-13909100,-0.17371332609689621,711256.4416454175,64.34594503148304,595.2867106367538,149.87971530721032,18199.729872099528,1192.3181467620714,181.40932776423804,4.569182750308432,180.943,185.32167896197706,176.56432103802297,4.839843444595308,0.9872482131087038,0.0,0.0,181.47166453333335,186.24766393333334,176.69566513333334,5.263631005183987,0.8913675603337229,0.0,0.0,175.619995,187.699997,181.65999599999998,6.676136683928091,0.7938750341266496,1.5519968193538045,1.4665789523767216,1.2013322389878789,0.26524671338884276,181.49166624999998,180.96461546153844,181.7931312427984,180.3265522904217,13.590819552807446,22.187656108018597,16.20997928438849,1.0615891796913641,0.8961994519904274,0.16538972770093674,0.11342019405995213,25.243921676901937,217.13124064615508,1.9970019999999806,27.207427891199714,35.97611652687067,-8.768688635670955,181.65999599999998,181.65999599999998,181.65999599999998,173.2350005,174.17499924999998,184.270004,96.0,76.0,20.0,175.82719501999998,,0.0,0.0,80.90666183507162,58.65337105513849,0.9679833560357175,0.9012475334638775,0.7218172489487097,9.437649496128508,48.22785140915159,79.38750341266496,74.99584928570316,-20.612496587335038,2.699087097058822,179.45037914647995,4.2144980631639735,-2.7478709900250697,-4.9999788650713,2.2521078750462307,-0.12402663800661351,-0.12410361469559206,-7.676583382301072
76,2020-09-21,181.5,183.149994,176.800003,177.580002,174.280243,1625500,-25964989.307856813,-15534600,-0.1901649014243761,-1162147.7825182094,55.827039945953636,-2355.609928022698,-18.485583575681826,-69179.16662640426,1143.198806134946,181.2792792969126,4.953264875277587,180.8925003,185.39996678551682,176.38503381448317,4.983585807085921,0.1325543062113113,0.0,0.0,181.0903316,186.0633296,176.1173336,5.492284382122147,0.1470610283776518,0.0,0.0,175.619995,187.699997,181.65999599999998,6.678000458817257,0.1622522082363908,1.891093998470717,1.0218533923763005,1.1654364696655632,-0.14358307728926278,181.04499958333335,180.8342308846154,181.14495751313711,180.12310412076081,13.574115241990922,19.402468415847977,25.38466794734425,0.9548953200848491,0.9377060909572146,0.017189229127634542,0.10899736020813557,25.294132174948313,-90.12879419123821,1.2175007000000164,24.16620627893689,33.004294055875654,-8.838087776938764,181.65999599999998,181.65999599999998,181.65999599999998,173.2350005,174.17499924999998,184.270004,92.0,72.0,20.0,176.3021070992,,0.0,0.0,40.45333091753581,46.32156400470633,0.07136252099221883,0.679781959009312,0.7540569771125215,6.440924219586706,45.643684201234,16.22522082363908,60.967225115805064,-83.77477917636092,2.069468964705891,179.41010254286607,-2.9299223468905318,-0.5002690859438041,-4.1000369092458016,3.599767823301997,-4.119650511108707,-4.206913136293444,-11.479985486865129
77,2020-09-22,177.009995,181.690002,177.009995,180.75,177.391342,1033200,-25346835.723983966,-14501400,-0.1946773095228763,-528234.9659298949,62.56244555897283,-283.10146873790103,-9.873476974586245,-48521.1647123548,1163.6061599373754,181.41938730035267,4.9259390877498275,180.80350035,185.24797456212647,176.35902613787354,4.916358592087916,0.49398125093694606,0.0,0.0,181.03466496666664,186.04666436666668,176.0226655666667,5.537060430854872,0.4716016559512475,0.0,0.0,175.619995,187.699997,181.65999599999998,6.681287683377535,0.4246692177699977,1.8780372090856414,0.9146539662520183,1.1152799689828543,-0.20062600273083597,180.93166616666667,180.76384619230768,181.08419481880833,180.1695408525563,13.558604096232724,18.044984948269526,23.608643045257978,0.9952580280742682,0.9462130414802405,0.04904498659402767,0.10367215958531537,25.329300690949747,-54.80807638334287,0.9264956499999926,22.296839499800285,30.267534493666183,-7.970694993865898,181.65999599999998,181.65999599999998,181.65999599999998,173.2350005,174.17499924999998,184.270004,88.0,68.0,20.0,176.758022695232,,0.0,0.0,20.226665458767904,50.936941323137106,0.40693730320933125,0.48209439341242244,0.6877079619618707,5.6233075968796005,45.837154322309615,42.466921776999776,46.026548671101274,-57.533078223000224,1.544528002941206,179.42009320464402,-0.7468019287968765,-2.3186951277935455,-3.7437685529553506,1.4250734251618051,1.7851097895583923,1.7693638172163517,-9.899806042072656
78,2020-09-23,181.520004,183.869995,177.5,178.130005,174.820023,1144400,-26264868.91459086,-15645800,-0.18607692697384878,-881104.5819399081,61.83722153902994,743.0913102940373,-12.334520567106495,1855.525975039669,1163.6061599373754,181.32825558646294,5.070344678974843,180.65900040000002,185.25138222115325,176.0666185788468,5.084033246043826,0.22465318668070375,0.0,0.0,180.94566503333334,186.13766473333334,175.75366533333334,5.738738973429997,0.22884628312542737,0.0,0.0,175.619995,187.699997,181.65999599999998,6.68663170572929,0.20778225036717882,2.153361045058366,0.6112399547158702,1.0144719661294574,-0.4032320114135872,180.63166691666666,180.63230780769234,180.6297040774532,180.01846412273733,12.914977304227454,19.54977397770208,21.4126761678753,1.001493969788376,0.9637374318727111,0.03775653791566491,0.09490916595571394,25.457819908859676,-49.402447673185826,-1.0489994000000138,19.94163727774403,27.89730407471037,-7.955666796966341,182.25,181.65999599999998,181.954998,173.2350005,174.63249975,184.270004,84.0,64.0,20.0,176.800003,,0.0,0.0,10.113332729383952,47.31584470089691,0.14365466637206292,0.20731816352453758,0.4563981719820907,3.7127090840620665,40.17381065118939,20.77822503671788,26.49012254578558,-79.22177496328212,1.0855281470588238,179.40326205271072,-1.9809558571717507,-3.070402215594233,-3.6090952854831277,0.5386930698888945,-1.4495131396957017,-1.4601212165093358,-11.205820192384131
79,2020-09-24,177.619995,177.850006,172.630005,175.740005,172.474442,1196100,-26035731.25659042,-16841900,-0.1733193008100693,-1163615.2130913525,54.576315551989474,-2376.294932279233,-284.6284306691602,-32636.501652879713,1163.6061599373754,180.76205256904527,5.1133102110773585,180.4810005,185.52413080726564,175.43787019273435,5.588544271468223,0.029955086311210247,0.0,0.0,180.66299949999998,185.6709995,175.6549995,5.5440239715493,0.008486970846644784,0.0,0.0,172.630005,187.699997,180.16500100000002,8.3499049530147,0.20637038161665835,2.5644955599470944,0.17590145616514974,0.8467578641365959,-0.6708564079714462,180.30916725,180.4307696923077,179.87744268092194,179.7015412247568,13.39122804991724,17.993524296678093,26.756739151840197,0.879901723187571,1.084847327710789,-0.20494560452321808,0.08143769679251832,25.631746871341385,-221.01562965639937,0.35899550000002023,17.759266795764088,25.730462417580995,-7.971195621816907,180.16500100000002,180.16500100000002,180.16500100000002,173.2350005,175.34500125,184.270004,80.0,100.0,-20.0,,187.699997,0.0,1.0,5.056666364691976,44.22712777212119,0.0,0.1835306565271313,0.2909810711546972,1.121609318949744,43.57667168308791,20.637038161665835,27.960728325127832,-79.36296183833417,-0.5242935588235298,179.38130075122206,-2.1546662092608164,-3.3124657523331216,-3.549769378853127,0.23730362652000547,-1.34171668607993,-1.3507990354963084,-12.39718651913072
80,2020-09-25,174.839996,178.580002,174.830002,178.020004,174.712067,649900,-25579934.030030422,-16192000,-0.15854895628992202,-785702.846921159,60.9438231096315,845.3203377442672,-217.99575624380256,-7616.66233454103,1178.702443114624,180.43490072663386,4.976979189969623,180.32350079999998,185.46648591738676,175.1805156826132,5.704176210610466,0.2760544948679133,0.0,0.0,180.39433343333332,185.30533333333332,175.48333353333334,5.444738541984088,0.25826415376903866,0.0,0.0,172.630005,187.699997,180.16500100000002,8.357197998675938,0.3576643570879131,2.772901930782807,0.014699972045150389,0.6803462857183068,-0.6656463136731564,180.07416791666665,180.30923165384613,179.591682883857,179.57698291181185,13.621664044242635,18.074869767203396,25.279151384537098,0.9022878115924929,1.0609148738100813,-0.15862706221758838,0.06773387241961706,25.754105019922708,-130.11793223384356,-3.923506799999984,14.49607325243209,23.495200125750365,-8.999126873318275,180.16500100000002,180.16500100000002,180.16500100000002,175.854996,177.22749725,184.270004,76.0,96.0,-20.0,,187.39859716,0.0,0.0,2.528333182345988,47.73242841398515,0.23578378738590738,0.12647948458599004,0.17244276821255303,0.15766639659501755,45.901818691950346,35.76643570879131,25.727232969058345,-64.23356429120868,-2.428704497058817,179.3589037228673,-1.5593851262858982,-7.0583787031702885,-4.2514912437165595,-2.806887459453729,1.2973705104879274,1.2890267481353135,-11.260653450672187
81,2020-09-28,179.809998,181.179993,178.350006,178.630005,175.310745,656700,-26106686.194015626,-15535300,-0.16104342324944235,-616232.7749752781,68.2113808987288,1318.6771958325642,-64.433742023831,10681.850514558273,1178.702443114624,180.39735081335243,4.795280170972661,180.2605011,185.4538064936452,175.0671957063548,5.762000396042618,0.34301942824360504,0.0,0.0,180.176,185.1679982,175.1840018,5.5412465589201645,0.34515268855665937,0.0,0.0,172.630005,187.699997,180.16500100000002,8.360118777013643,0.3981422153376064,2.900966956202102,-0.06310395963907922,0.5316562366468296,-0.5947601962859088,180.26000216666668,180.29653926923078,179.4437324401867,179.50683639982577,13.112214206321445,21.138822819580756,24.072768603091255,0.9848802727011368,0.9801201993694748,0.0047600733316619515,0.05499910832837899,25.837596280649798,-40.34807435682955,0.7694979000000046,11.288045282173432,21.456060557357283,-10.168015275183851,180.16500100000002,180.16500100000002,180.16500100000002,175.854996,177.72749725,184.095001,72.0,92.0,-20.0,,187.1032253168,0.0,0.0,1.264166591172994,48.662081870981154,0.29831685813853803,0.17803354850814843,0.16268122987375666,-0.31738053051000104,39.9791070902077,39.814221533760644,32.072565134739264,-60.185778466239356,-2.5314396647058572,179.34695507978032,1.2641786144278548,-10.12658565682378,-5.426510126338004,-4.700075530485776,0.3426586823354949,0.3420729451440785,-10.956580375073122
