,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,1452.939941,1462.199951,1435.130005,1452.540039,1452.540039,1530500,2062090.4839789576,11195700,,,,9878.117783868473,,34174.8711343192,1017.1891228748068,,34.320406659999975,,,,,,0.0,0.0,1434.3913370666667,1468.1223431666665,1400.6603309666666,4.703180398311653,0.7690210585407569,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,1429.2850345,,,1429.2850345,1812.389928426856,1722.7902651732281,,,,,1462.7455132626558,0.0,0.0,,,,,,,,,,,,1446.5393439816712,,,,,0.419647011116564,0.4187689486982116,0.9234003126628476
11,2020-06-18,1449.849976,1452.969971,1426.23999,1434.119995,1434.119995,1743100,1346723.1049262,9452600,,,,-13893.268374450536,,-15682.01412711648,1017.1891228748068,,33.56136409399998,,,,,,0.0,0.0,1436.1146687666667,1468.9876793666665,1403.2416581666669,4.578048162161189,0.4696609204593711,0.0,0.0,,,,,,,,,,1435.5900064999998,,1436.4015171198703,,0.0,0.0,0.0,,,,,,,,,,,1429.2850345,,,1429.2850345,1812.389928426856,1722.7902651732281,,,,,1462.199951,0.0,0.0,,,,,,,,,,,,1446.3294656976896,,,,,-1.2681264203003417,-1.2762357742404085,-0.35643599096751855
12,2020-06-19,1440.0,1444.5,1419.0,1424.640015,1424.640015,2639200,-125015.90777969314,6813400,,,,-7589.49692141559,,-39550.645935681736,1017.1891228748068,,32.75522768459998,,,,,,0.0,0.0,1435.9213338,1467.476339,1404.3663286,4.395088290316477,0.3212435914921014,0.0,0.0,,,,,,,,,,1434.37250775,,1434.592055255275,,0.0,0.0,0.0,,,,,,,,,,,1429.2850345,,,1429.2850345,1812.389928426856,1722.7902651732281,,,,,1462.199951,0.0,0.0,,,,,,,,,,,,1446.0155788631014,-1.015110995310061,,,,-0.6610311572986638,-0.6632256444285112,-1.0151109953100645
13,2020-06-22,1425.01001,1450.949951,1419.189941,1450.660034,1450.660034,1472100,1320208.356620722,8285500,,-4705839.123027171,50.817089850993604,7162.660020342516,,9440.906980404932,1035.7673461628813,1434.1608359221714,32.65570591613998,,,,,,0.0,0.0,1435.8973307,1468.1763348999998,1403.6183265000002,4.496004485817073,0.7286734622996841,0.0,0.0,,,,,,2.033471327496959,,,,1437.4025064999998,,1437.0640519852327,,0.0,0.0,0.0,,,,,,,,,,,1429.2850345,,,1429.2850345,1812.389928426856,1722.7902651732281,,,,,1459.14395492,0.0,0.0,,54.52871325320582,,,,,,74.57744811712087,,-25.422551882879137,,1446.0403897452982,2.5708819727262875,,,,1.8264276396869228,1.8099487970435035,0.792776376585036
14,2020-06-23,1452.0,1475.199951,1445.0,1463.97998,1463.97998,1887600,1805235.4014791765,10173100,,-441757.80979469884,54.60202810255676,40045.86058638242,-1340.2442796066741,44218.765704656806,1035.7673461628813,1435.8978739204324,32.41013042452599,,,,,,0.0,0.0,1436.6286620666665,1469.3836549666664,1403.8736691666668,4.55998042707571,0.9175137209895963,0.0,0.0,,,,,,2.0335137632640645,,,,1439.3991698333332,,1441.2049639875047,,0.0,0.0,0.0,0.9900448699717677,0.9119399650967527,0.07810490487501498,,,,,-192.02789446414025,-192.02789446414025,0.0,1430.5,,,1430.5,1812.389928426856,1722.7902651732281,,,,1385.800049,,1.0,0.0,,58.29051495894557,,,,,,87.44968311039091,,-12.550316889609087,,1446.2255212588389,1.6638629787938741,,,,0.9181990051295497,0.9140091857886112,1.718254646517292
15,2020-06-24,1463.280029,1475.790039,1430.0,1432.699951,1432.699951,1579600,411913.583054872,8593500,,-7437211.523881173,54.04730439268286,-20885.997482481995,280.61569824770567,-16418.491898665452,1013.6366933753835,1437.3636923580425,33.748121282073384,,,,,,0.0,0.0,1434.8506631999999,1470.3436565,1399.3576699,4.947273498252925,0.4697022989605116,0.0,0.0,,,,,,2.0643307949805987,,,,1438.120829166667,,1439.8965004509655,,0.0,18.94392676949414,24.112044067416406,1.0121084876095354,0.8967893872720237,0.11531910033751169,,,,,-187.3563097278123,-189.69210209597628,2.335792368163993,1430.795044,,,1430.795044,1812.389928426856,1722.7902651732281,,,,1387.58804704,,0.0,0.0,,48.20496100406021,,,,,,52.11679876839646,71.38130999863607,-47.88320123160354,,1445.89878942875,-1.0593690496703125,,,,-2.136643221036394,-2.1597998866199397,-0.4551015459440588
16,2020-06-25,1431.219971,1442.319946,1419.540039,1441.099976,1441.099976,1197900,1481507.346949508,9791400,,-4937268.45654102,47.364432450596595,-41769.86996514653,-3129.9315066517674,-26727.040670963474,1019.5797197287574,1437.7451379616448,32.65129985386606,,,,,,0.0,0.0,1436.5523274333332,1469.0043172333333,1404.1003376333333,4.518037969139832,0.570067330149763,0.0,0.0,,,,,,2.108767221906705,,,,1437.2058308333333,,1440.0816505354323,,0.0,18.035376889311493,25.157832169404298,0.9868217783577224,0.975155049031821,0.011666729325901404,,,,,-178.99173739210835,-186.12531386135365,7.133576469245298,1431.494995,,,1430.795044,1812.389928426856,1722.7902651732281,,,,1391.1161267184,,0.0,0.0,,50.673176795005396,,,,,,61.45119807214114,67.00589331697617,-38.54880192785886,,1445.678350015129,-0.7561553311600198,,,,0.5863073418922671,0.584595249220321,0.12853750217127757
17,2020-06-26,1432.630005,1437.02002,1355.0,1362.540039,1362.540039,4882000,-2502895.4469537386,4909400,,-59021889.024749435,35.91919644912832,-58667.3015782395,-8331.665596171133,-259113.3385429104,1019.5797197287574,1428.1672269811318,37.99616746847945,,,,,,0.0,0.0,1433.9299926333333,1469.7129883333332,1398.1469969333334,4.990898563225727,-0.4975402036187475,0.0,1.0,,,,,,2.814559628846981,,,,1428.6925048333335,,1428.1521718376734,,0.0,15.089643055421991,33.29196824740001,0.8274578178096391,0.9854128608075472,-0.15795504299790808,,,,,-175.93701263623092,-183.57823855507294,7.641225918842025,1415.3950195,,,1415.3950195,1812.389928426856,1722.7902651732281,,,,,1475.790039,0.0,1.0,,34.23968240124742,,,,,,6.242268867882376,39.936755236139994,-93.75773113211763,,1442.3765706456395,-6.974801353017869,,,,-5.451387017440346,-5.605606066272628,-5.329856591974991
18,2020-06-29,1360.339966,1398.0,1351.650024,1397.170044,1397.170044,2253700,-329906.2476324742,7163100,,-39440813.12571381,29.183782112678415,-43569.42578249302,-13426.073701338351,-208857.1920969683,1045.4931239455016,1422.92124490275,38.8315483216315,,,,,,0.0,0.0,1431.0593302,1467.6973186,1394.4213418,5.120401038142792,0.03751164187824272,0.0,0.0,,,,,,3.072471084102026,,,,1428.2983398333333,,1423.3856906318777,,0.0,13.784411192824011,31.03743607248558,0.7955452054457438,1.090673821665838,-0.29512861622009423,,,,,-171.60806150524655,-181.1842031451077,9.576141639861135,1413.7200315,,,1413.7200315,1812.389928426856,1722.7902651732281,,,,,1473.37423822,0.0,0.0,,43.01299726317598,,,,,,36.66828943109113,34.78725212370488,-63.33171056890887,,1441.7162729753975,-0.33739781147190195,,,,2.541577055263322,2.5098160152288607,-2.923741948931735
19,2020-06-30,1396.880005,1424.0,1386.930054,1418.050049,1418.050049,2014300,1037779.0365381534,9177400,0.027111773313465086,-27798040.66896899,30.08611407295642,56388.010797259114,-10100.94520348476,87382.2245193578,1061.1174938990328,1419.6920869027483,38.65538808946836,1430.8960083,1479.6996486738715,1382.0923679261284,6.82140981465921,0.3683913822658456,0.0,0.0,1427.6043334666665,1465.1313110666667,1390.0773558666665,5.257335904672266,0.37270111959846935,0.0,0.0,1351.650024,1475.790039,1413.7200315,8.675683926708732,0.5348801109779142,3.1848296650257244,,,,1428.72584025,,1422.5648226885119,,0.0,17.691721040943776,28.885424613638488,0.8463894472436091,1.0550847458744979,-0.20869529863088876,,,-78.08258898317922,-10.156018299999914,-167.33573294413452,-178.8761247782788,11.540391834144287,1413.7200315,,,1413.7200315,1812.389928426856,1722.7902651732281,,,,,1468.5052696512,0.0,0.0,,47.55614778738358,,,,,,53.48801109779143,32.13285646558831,-46.51198890220857,,1441.292697626058,0.3630782238375538,,,,1.4944498051376653,1.4833929275869018,-1.4729859996525985
20,2020-07-01,1419.170044,1448.47998,1414.180054,1442.0,1442.0,2109100,2349972.0217533354,11286500,0.06460998624827097,-16610771.765673403,37.87464730261083,42063.78279791119,-881.3762274068847,65724.04152340695,1061.1174938990328,1421.0282355649952,38.21984188052154,1431.0335083,1479.9458950707576,1382.1211215292424,6.835952685533299,0.6121034202583255,0.0,0.0,1426.0973347666666,1464.3473103666668,1387.8473591666666,5.364286808131287,0.7078781095135298,0.0,0.0,1351.650024,1475.790039,1413.7200315,8.674850328799947,0.7278070330505438,2.998510640249964,,,,1430.49750775,,1425.5548499672022,,0.0,21.160701887047786,27.018704624389812,1.006410976317582,0.9977077831542959,0.00870319316328605,,,17.596168791001986,15.436462699999993,-158.40034793647357,-175.9510138008781,17.55066586440452,1413.7200315,,,1413.7200315,1812.389928426856,1722.7902651732281,,,,,1463.8310598251521,0.0,0.0,,52.2577206836851,,,,,,72.78070330505439,54.312334611312316,-27.219296694945616,,1441.2982338066809,1.496403997187407,,,,1.688935522190449,1.6748315889092424,0.1910717387528127
21,2020-07-02,1451.839966,1488.52002,1451.069946,1469.930054,1469.930054,2860900,2370608.8100224207,14147400,0.0803726383302017,-2822791.300777234,46.49203880412797,50351.841137665724,5532.681195269179,91034.02390337297,1061.1174938990328,1426.430815478293,39.04985969246938,1433.81500855,1484.8841883603186,1382.7458287396812,7.1235381839062155,0.8535894406777105,0.0,0.0,1429.3036702333334,1468.6256551333333,1389.9816853333332,5.502257598426341,1.0165861269463357,1.0,0.0,1351.650024,1488.52002,1420.085022,9.54586157794616,0.8641779312976672,2.8457658493014457,,,,1432.4525146666665,,1432.3818044337866,,0.0,26.75917802227008,24.68834085394688,1.082092090153757,0.8835141738203669,0.19857791633339006,,,133.92554924361323,18.725030450000077,-144.93319875760525,-172.07378692046896,27.140588162863708,1420.085022,,,1420.085022,1812.389928426856,1722.7902651732281,,,,1351.650024,,1.0,0.0,,57.08906906771583,,,,,,86.41779312976672,70.89550251087086,-13.582206870233282,,1441.8844168746907,1.6218852427182493,,,,1.9368969486823762,1.918377848288788,2.1316695501129024
22,2020-07-06,1488.150024,1510.0,1476.97998,1499.650024,1499.650024,2235600,3204731.382352784,16383000,0.0652560919333387,7072173.875333831,52.99432537069174,34997.74579710769,8751.21914314321,100613.45116186365,1082.571834532002,1432.3779645917064,39.15186832322245,1436.79650875,1495.3768226034583,1378.2161948965415,8.154295127627048,1.0364730155528983,1.0,0.0,1435.9200032,1475.9939901,1395.8460163,5.5816461656211604,1.295154484616553,1.0,0.0,1351.650024,1510.0,1430.825012,11.021044040381407,0.9346386007661917,2.7303793077726533,,,,1436.37834675,,1442.730761290127,,0.0,28.747986059396396,22.85944714181482,1.1142792363983711,0.8131254287111035,0.3011538076872676,,,190.59195839783814,-2.6765137499999128,-130.0830314787312,-167.40814742694252,37.325115948211334,1430.825012,,,1430.825012,1812.389928426856,1722.7902651732281,,,,1354.38742392,,0.0,0.0,,61.548134959128234,,,,,,93.46386007661917,84.22078550381343,-6.536139923380835,,1444.6243019392257,3.2432830583061163,,,,2.021862871578528,2.001694620646166,4.196631856869892
23,2020-07-07,1496.130005,1521.319946,1489.699951,1489.920044,1489.920044,2118200,1116019.115832805,14264800,-0.024355913700599505,3117571.3737146915,54.02867933063233,17943.11338259884,5175.412299922057,31457.53073125508,1075.5479275337116,1436.4983310859473,38.39868099090021,1438.890509,1501.7654040534055,1376.0156139465946,8.739357812166297,0.9058021485097971,0.0,0.0,1441.9246703666665,1481.9846557666667,1401.8646849666666,5.556460226152208,1.0990438233326618,1.0,0.0,1351.650024,1521.319946,1436.484985,11.791718754050107,0.8149353660927592,2.71558300942981,,,,1441.0283508333332,,1449.9906509377997,,0.0,29.16564380705358,21.505581768659965,1.0761669650276642,0.8511453113344928,0.2250216536931714,,,173.01306129055567,-14.250494000000117,-117.22394460650649,-159.096597442761,41.87265283625452,1436.484985,,,1436.484985,1812.389928426856,1722.7902651732281,,,,1360.6119269632,,0.0,0.0,,59.372869534190066,,,,,,81.49353660927592,87.12506327188726,-18.506463390724083,,1445.6357458375705,3.8908912221114345,,,,-0.6488167135187628,-0.6509306779548751,3.520586694458916
24,2020-07-08,1500.800049,1511.170044,1492.300049,1503.599976,1503.599976,1588300,1429963.8227444945,15853100,-0.007060420958179504,5776180.605412594,54.203140202335234,-4484.819106308138,4149.488236338014,839.9872009331448,1085.4232376690802,1439.2452393863075,36.68381289181019,1441.46651,1510.2369980368055,1372.6960219631944,9.5417392717373,0.9517451291515232,0.0,0.0,1446.0210083,1484.9479981,1407.0940185000002,5.384014419785506,1.2395764223721208,1.0,0.0,1351.650024,1521.319946,1436.484985,11.7706461317648,0.8955621020442263,2.706503360366204,,,,1447.6083475833332,,1458.2382394089075,,0.0,27.966874771223544,20.621657323434942,1.0657558978446093,0.8738308203609576,0.19192507748365173,,,155.41808308108173,9.193524000000025,-104.96391810867718,-149.94188726285714,44.97796915417996,1436.484985,,,1436.484985,1812.389928426856,1722.7902651732281,100.0,72.0,28.0,1370.254408105408,,0.0,0.0,,61.43649344395169,,,,,,89.55621020442263,88.17120229677256,-10.443789795577379,,1446.941671259735,5.542450034298666,,,,0.9181655119742782,0.9139759973635364,4.471077019280867
25,2020-07-09,1509.930054,1529.140015,1495.589966,1518.660034,1518.660034,2091800,2214938.6520390846,17944900,0.0072390634006202735,9451387.565267947,60.49118001425081,17049.198875000297,6359.664468441645,35534.69251758621,1085.4232376690802,1444.41496338027,36.37043650262917,1444.1645141499998,1520.217604768425,1368.1114235315747,10.532469102135241,0.9897599771701611,0.0,0.0,1452.8510091333333,1490.5539999333334,1415.1480183333335,5.190207469724077,1.372729503287397,1.0,0.0,1351.650024,1529.140015,1440.3950195,12.290150412985755,0.940954524021583,2.6483600242001004,15.45195740356371,,,1453.27501425,1443.9107806923078,1467.5339001152295,1452.0819427116658,0.0,29.638726336837067,19.274651737815752,1.0877719583623033,0.8244004232250675,0.2633715351372359,,,162.5616437988573,19.815465850000237,-94.91645900257438,-140.60018966402,45.68373066144562,1440.3950195,1440.3950195,1440.3950195,1440.3950195,1812.389928426856,1722.7902651732281,100.0,68.0,32.0,1379.3183403790836,,0.0,0.0,,63.6268875243813,,,,,,94.0954524021583,88.38173307195228,-5.904547597841704,,1451.8523341628945,4.687521432054562,6.83589885307873,,,1.001600042590045,0.9966172733526513,5.517459371200273
26,2020-07-10,1513.25,1541.339966,1500.719971,1539.01001,1539.01001,1795900,3804813.615334867,19740800,0.09630392922344846,13322121.041429661,68.20197161540928,19598.605882015196,8301.671811543843,45016.44873834231,1099.9678601269645,1450.6647258035207,36.79539235236625,1451.02001345,1534.9125476892502,1367.12747921075,11.56324977762148,1.0244208995943807,1.0,0.0,1462.121342,1501.6083416,1422.6343424000002,5.401330035438314,1.4735947119162756,1.0,0.0,1351.650024,1541.339966,1446.494995,13.072868757267242,0.9877170292982638,2.545485919464654,20.00916590578845,,,1459.5275167500001,1447.7477041538461,1478.5302247128864,1458.521058807098,0.0,29.669776306213112,17.76190327034237,1.107923950676891,0.7915253804202713,0.31639857025661966,,,158.77294336476442,-18.320062450000023,-82.94245397704476,-130.26746092411042,47.32500694706566,1446.494995,1446.494995,1446.494995,1446.494995,,1440.3150025,100.0,64.0,36.0,1391.3040743487568,,0.0,0.0,,66.40377428931525,1.0,,,,,98.77170292982638,94.1411218454691,-1.2282970701736198,,1458.6514762934348,5.125072133841605,5.0478795176513245,,,1.3399954923683621,1.3310969579391596,6.931388570435981
27,2020-07-13,1549.939941,1576.359985,1506.560059,1512.22998,1512.22998,2147700,2006033.4503415779,17593100,0.04686126813155369,3202465.1167968856,69.031732843898,66397.36566913643,12532.722215029124,-13306.753467148574,1099.9678601269645,1456.8209768921981,40.09584571712964,1455.98551025,1541.9991320420904,1369.9718884579097,11.815175520163162,0.826950944386184,0.0,0.0,1476.8076741666666,1515.0726643666667,1438.5426839666666,5.182122339876414,0.9628552842714878,0.0,0.0,1351.650024,1576.359985,1464.0050045,15.433530032961398,0.7146098699202748,2.5749069488777834,21.21530503538588,,,1466.1550191666668,1451.5142399615386,1483.7148024493654,1462.4994974139795,19.504637537543925,32.26984738931699,15.509356846446432,1.1105599185605461,0.7563052117576423,0.35425470680290383,,,141.50307913960535,-14.885534250000092,-68.46453433651327,-118.8070690164734,50.34253467996014,1481.6450195,1464.0050045,1472.825012,1464.0050045,,1427.51001,96.0,60.0,36.0,1406.3076635138812,,0.0,0.0,,59.92062690641503,0.7984352424603871,,,,,71.46098699202749,88.1093807746707,-28.53901300797252,,1470.448686312691,5.551059657989756,4.94014939246512,,,-1.740081599599208,-1.7553989693682048,5.070695153725913
28,2020-07-14,1492.790039,1522.800049,1485.930054,1520.859985,1520.859985,1905400,3710912.786012776,19498500,0.059051831046264,5094057.461111612,62.71081944198263,-71779.7510685499,4545.1785253911,-26497.98199749159,1106.2451646760614,1459.824064092208,39.77326064541668,1460.99151,1549.8250236932217,1372.1579963067784,12.160715936428907,0.8369700944552876,0.0,0.0,1489.5666748333333,1526.8836669333334,1452.2496827333332,5.0104493783973085,0.9192903608469913,0.0,0.0,1351.650024,1576.359985,1464.0050045,15.380647968310235,0.7530149542413921,2.5940928359610083,22.60694942426835,,,1472.8016865833333,1454.6234693846152,1489.4294459186938,1466.8224964944254,19.86545321897709,30.098487916343753,18.230736085328072,1.0309609246184697,0.8903304723556388,0.14063045226283089,,,89.35326460435301,-98.45147100000008,-55.85442952553865,-106.4202575255183,50.565827999979646,1495.2700195,1464.0050045,1479.637512,1464.0050045,,1427.51001,92.0,56.00000000000001,35.99999999999999,1426.7139420922153,,0.0,0.0,,61.23411899054207,0.8392724620746713,0.8792359015116862,,,52.91192393602698,75.30149542413922,81.84472844866436,-24.698504575860788,,1480.3483065994642,5.534661739526674,3.864056196732535,,,0.5706807241051992,0.5690585105082135,5.670313357651557
29,2020-07-15,1523.22998,1536.329956,1497.829956,1516.880005,1516.880005,1551300,3694799.3321790053,17947200,0.04977600333774701,3484314.541809938,67.8440001664523,31555.71606072352,8291.015207048637,6814.111211119274,1103.350201514474,1463.4106863400061,39.64593458087501,1464.5120117000001,1556.2962542577088,1372.7277691422914,12.534447218519688,0.7852776895068554,0.0,0.0,1500.3020019666667,1537.7619994666666,1462.8420044666668,4.993660936384213,0.7212760830180694,0.0,0.0,1351.650024,1576.359985,1464.0050045,15.343674835357445,0.7353033228464667,2.556574002481292,23.122148766848568,,,1485.6633504166666,1457.2711603846155,1493.6526088542794,1470.5304600874308,20.481535289539384,30.453313830707728,16.94830668887361,1.0772978297115738,0.8668604993733363,0.21043733033823753,,,90.11078809106618,-67.34196770000017,-45.13867083153528,-93.83562673608073,48.69695590454545,1513.7149655,1464.0050045,1488.859985,1464.0050045,,1427.51001,88.0,52.0,36.0,1444.6714672411495,,0.0,0.0,,60.25340435706357,0.8087814835980701,0.8154963960443761,,,51.95217597273008,73.53033228464668,73.43093823360446,-26.46966771535333,,1486.062013011828,11.327371055699304,1.5643432028950564,,,-0.26169272906473307,-0.26203574304615174,5.39378183081467
