,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,30.25,30.889999,29.879999,30.68,29.538723,5484900,-8469241.758463766,19697500,,-767626.8783044122,40.4102763495161,3.6828291308866192,-12.098834466104163,-217919.2573284277,1051.9126784412033,32.28534285994271,1.9334376402944742,,,,,,0.0,0.0,31.69099993333333,33.12599973333333,30.256000133333337,9.056197677692273,0.14773516577028906,0.0,0.0,,,,,,18.1171751036365,,,,31.822499833333335,,31.73876996120633,,0.0,22.512747825527672,26.66274986868345,0.7507496626686659,1.1739128560719643,-0.42316319340329833,,,,,-151.91529020070843,-138.14145673905972,-13.773833461648707,31.425000499999996,,,34.499999,37.97600436899563,36.77523607480315,,,,,34.018058532922666,0.0,0.0,,40.99335904823232,,,,,,15.236877751200751,10.889467487020122,-84.76312224879925,,31.905965363880178,-2.942109998667829,,,,3.2648974508548534,3.2127320683240423,-7.729323308270675
19,2020-06-30,30.450001,31.4,30.290001,31.18,30.020126,4660800,-5655967.747225911,24358300,-0.04117170977292036,-325051.6099752106,48.07967033775517,10.955226677791321,-8.870090103169476,255034.63929106388,1069.0559750259688,31.85630634621116,1.8510937762650266,33.090999999999994,38.0133937286653,28.16860627133469,29.750649594544175,0.305887124706077,0.0,0.0,31.402333199999998,32.672333099999996,30.1323333,8.088570310437943,0.4124672372021454,0.0,0.0,29.49,39.509998,34.499999,30.280130549091915,0.1686627083159099,17.963569325041824,,,,31.66749975,,31.652805351789972,,0.0,23.416511222605106,25.63443601808661,0.8365081681154036,1.1396824658604154,-0.3031742977450118,,,-75.55444493261142,0.09899900000000628,-158.48437026407282,-141.5319423265619,-16.95242793751092,31.425000499999996,,,34.499999,37.97600436899563,36.77523607480315,,,,,33.38413033831349,0.0,0.0,,43.59759534446868,,,,,,28.119800332778713,15.27991244507813,-71.88019966722128,,31.868900158234535,-5.629542807822546,,,,1.629726205997395,1.6165887130575207,-6.225563909774435
20,2020-07-01,31.01,31.57,29.5,29.58,28.479645,6984500,-12100603.012926407,17373800,-0.1163489994400664,-1875072.8085501818,49.64972139587498,-9.18750139594815,-2.2858023601179602,-282450.95768105984,1069.0559750259688,31.67516252978348,1.8729843986385242,32.9075,38.060716376206564,27.754283623793434,31.31940363872409,0.17714338414317937,0.0,0.0,31.165666533333336,32.52366613333333,29.807666933333337,8.71471558965404,-0.08382437422416747,0.0,1.0,29.49,39.509998,34.499999,30.448979715870255,0.008982037720965595,17.418623238037586,,,,31.366666499999997,,31.33391222074536,,0.0,21.733155226719827,26.535177407265202,0.900470004311833,1.0516872748130948,-0.15121727050126177,,,-92.61253353421546,0.38250099999999776,-161.77270990705043,-144.42348055234598,-17.34922935470445,31.425000499999996,,,34.499999,37.97600436899563,36.77523607480315,,,,,32.838952090949604,0.0,0.0,,37.842023172567146,,,,,,1.4975041597337744,14.951394081237744,-98.50249584026623,,31.71808309541607,-10.876767426235842,,,,-5.131494547787052,-5.267840634697718,-11.037593984962413
21,2020-07-02,30.549999,31.209999,29.84,29.92,28.806993,7866800,-19048651.97734169,25240600,-0.22823116123196424,-1225103.5501858664,49.54008490860906,-0.17415817104159775,-1.9077100223936776,-267986.2481844383,1069.0559750259688,31.464728104439793,1.848685858774672,32.64300005,37.83920338000964,27.446796719990353,31.836554986064435,0.23798176504431154,0.0,0.0,30.964333099999998,32.3133327,29.615333500000002,8.713248211375154,0.11292312466215718,0.0,0.0,29.49,39.509998,34.499999,30.695701941157843,0.04291418022239157,17.085656653029094,,,,31.08583308333333,,31.11638726370761,,0.0,20.484396249357527,25.01050044906244,0.9035242959304617,1.0449340627608066,-0.1414097668303449,,,-83.81344867362932,-0.36300105000000116,-161.14187660392415,-146.51328005879324,-14.628596545130904,31.11,,,34.499999,37.97600436899563,36.77523607480315,,,,,32.37009879821666,0.0,0.0,,39.66482788108722,,,,,,7.154742096505876,12.25734886300612,-92.84525790349412,,31.612036117439995,-10.123162807955444,,,,1.1494252873563315,1.1428695823623158,-10.015037593984955
22,2020-07-06,30.950001,31.549999,30.469999,30.74,29.596493,6132400,-22114840.62104542,31373000,-0.19031146909786836,-331721.9001593172,48.827171772963574,8.541508381710258,-1.1337528504282877,258490.1008052126,1098.3549689939264,31.327877384859384,1.8268171728972047,32.361999999999995,37.326448364118924,27.397551635881065,30.68072655657209,0.3366384459023513,0.0,0.0,30.828333033333337,32.116332533333335,29.54033353333333,8.355946450995866,0.4657092128788347,0.0,0.0,29.49,39.509998,34.499999,30.96223348371549,0.12475052390230013,16.67853073913246,,,,30.957499833333333,,31.058481530829518,,0.0,20.506220115280417,23.553069339576332,0.9090493850661301,1.0054845533557022,-0.0964351682895721,,,-61.07757927010274,0.10800100000000867,-159.60247085085496,-147.96763459124455,-11.63483625961041,31.11,,,34.499999,37.97600436899563,36.77523607480315,,,,,31.966884966466328,0.0,0.0,,43.93508530080449,,,,,,20.798668885191343,9.81697171381033,-79.20133111480865,,31.595433260302165,-4.770752935896925,,,,2.740641711229941,2.703758500417308,-7.548872180451127
23,2020-07-07,30.32,30.440001,29.110001,29.17,28.084896,7413100,-28859100.640744656,23959900,-0.3231306395869279,-1946985.4858508396,39.71661056357635,-22.157361157950103,-7.449533234650633,-210545.99765499143,1098.3549689939264,30.948818057633932,1.807135355607484,31.848500050000002,35.799345224972434,27.897654875027573,24.81024330043719,0.16102189134522427,0.0,0.0,30.621999766666665,31.944999366666668,29.299000166666666,8.640843903605159,-0.04875291219538688,0.0,1.0,29.110001,38.349998,33.7299995,29.012345904811294,0.00649340037664528,16.376306104577125,,,,30.68249975,,30.767945910701897,,0.0,19.295335736225926,27.089104413526798,0.748915566056013,1.1378314000638843,-0.38891583400787133,,,-112.66127012457008,-0.0385010500000007,-163.2450019656719,-151.9364091503376,-11.308592815334293,30.375,,,34.3099995,37.97600436899563,36.77523607480315,,,,,31.62012107116104,0.0,0.0,,38.34000697161512,,,,,,1.4117411764706187,9.788384052722613,-98.58825882352939,,31.480813536086558,-10.163230361465038,,,,-5.107351984385156,-5.24239542308198,-12.27067669172932
24,2020-07-08,28.85,29.940001,28.82,29.85,28.739599,7727600,-22373449.045433544,31687500,-0.28247757136533325,-918163.5593007202,39.2011824041553,-5.724946361101758,-5.884459193988513,-198470.22342720206,1098.3549689939264,30.706148651336314,1.7384219200467357,31.453999950000004,34.42780184750463,28.48019805249537,18.90889490832234,0.23031156659326485,0.0,0.0,30.35233316666667,31.706332866666664,28.99833346666667,8.921882166784975,0.3145002666297985,0.0,0.0,28.82,37.299999,33.0599995,26.96000195040376,0.12146227847432543,15.789016839469276,,,,30.519166499999997,,30.626723462901605,,0.0,18.487521487172547,27.03902536057971,0.7630560724534059,1.057543682072635,-0.29448760961922904,,,-110.57870084866198,0.3360010499999966,-165.221308467441,-155.37739439131295,-9.843914076128044,30.195,,,34.164999,37.97600436899563,36.77523607480315,16.0,96.0,-80.0,,31.549999,0.0,0.0,,41.797266802206344,,,,,,22.687219672418617,14.96587657802686,-77.31278032758138,,31.423258904576667,-6.161581457453047,,,,2.331162152896815,2.304405595898107,-10.225563909774426
25,2020-07-09,29.709999,29.780001,27.98,28.0,26.95842,7357000,-29566960.247371767,24330500,-0.27511427462008486,-2731347.336543476,38.05333759814816,-12.233254043767827,-5.565386346381731,-275818.5875095973,1030.2827179842525,30.454860786062667,1.7515797280420622,31.095999950000003,33.91911482233555,28.272885077664455,18.157414952887198,-0.04833049486199237,0.0,1.0,30.14266656666667,31.52366656666667,28.76166656666667,9.163091108383767,-0.2757663166787361,0.0,1.0,27.98,35.5,31.740000000000002,24.183174723731625,0.00265957446808505,15.43990630540502,-1.1558507858021123,,,30.203333083333334,32.27230769230769,30.222612160916746,31.37846294671886,0.0,17.19325098769966,28.290817881517533,0.7529634312383668,1.0450451505559861,-0.2920817193176193,,,-154.62710767673917,0.9539990499999966,-168.43313219289251,-159.14427890515506,-9.288853287737453,29.775,33.744999,31.7599995,33.744999,37.97600436899563,36.77523607480315,12.0,100.0,-88.0,,31.058599179999998,0.0,0.0,,35.89976999893169,,,,,,0.37174714279792115,8.15690266389572,-99.62825285720209,,31.29669738616387,-11.921990817175502,1.8032030964637962,,,-6.197654941373543,-6.3980329663407165,-15.789473684210531
26,2020-07-10,28.219999,30.129999,28.059999,30.1,28.980301,7443500,-22339206.678772733,31774000,-0.16755063465120007,-108104.85989440698,46.742160826111856,5.97900040303626,-5.518632484567492,102301.02596314915,1030.2827179842525,30.20716200781939,1.789421655237856,31.020499899999997,33.865274111849146,28.17572568815085,18.341253177864793,0.33821213364387565,0.0,0.0,30.005333200000003,31.440333100000004,28.570333299999998,9.564965604181344,0.5329849500337945,0.0,0.0,27.98,35.5,31.740000000000002,24.242033572128218,0.28191489361702143,14.639053107678263,-1.0800132361577077,,,30.04083316666667,32.151153846153846,30.20374875154494,31.283761987702647,0.0,17.13303542925939,26.053465758536387,0.7529028922582557,1.0418024288256846,-0.28889953656742895,,,-96.10919664186922,-0.7205008999999976,-165.6103291702995,-161.7140544025462,-3.8962747677533116,29.775,33.744999,31.7599995,33.744999,,32.8649995,8.0,96.0,-88.0,,30.442879343999998,0.0,0.0,,45.32960867508774,1.0,,,,,44.63157894736848,22.563515254195007,-55.368421052631525,,31.27864515561229,-6.084240439445874,2.419984759460834,,,7.499999999999996,7.232066157962613,-9.473684210526311
27,2020-07-13,30.299999,30.67,29.6,29.719999,28.614435,6132200,-27095971.411856845,25641800,-0.2389053716569008,-425553.0416523489,52.494473053410495,18.14684892860638,-2.5324625668937535,480845.81786710996,1017.2757922993112,30.130223839182396,1.7174794897140704,30.854499800000003,33.594043514417024,28.114956085582982,17.757822892445795,0.29293982533850077,0.0,0.0,30.00233323333334,31.405333233333334,28.599333233333333,9.352605939602276,0.39938195533380905,0.0,0.0,27.98,35.5,31.740000000000002,24.37245798423217,0.231382845744681,13.82764192474216,-1.0386019794715438,,,29.99249983333333,31.939999999999998,30.12932571284572,31.167927692317264,11.525695935970083,18.500687554724774,24.98453595407643,0.8529140202351583,0.9560593310062894,-0.1031453107711311,,,-58.72549039517627,0.40550019999999876,-160.12126676942532,-162.62582957684808,2.504562807422758,29.775,33.744999,31.7599995,33.744999,,33.7399995,4.0,92.0,-88.0,27.98,,1.0,0.0,,44.06632287220137,0.8727070451984998,,,,,36.631557894736886,27.211627994967767,-63.36844210526311,,31.27204504329986,-1.914191482316545,1.3431596304151872,,,-1.2624617940199312,-1.2704985552647763,-10.616544360902246
28,2020-07-14,29.870001,30.82,29.379999,30.790001,29.644632,5494600,-21830305.288152765,31136400,-0.237857152285721,475130.6770408428,53.51214355271585,-0.9172779638281385,-3.929973851056127,120404.08459055379,1053.9005288045796,30.066502644431196,1.6897316407426632,30.734499900000003,33.25589248656837,28.21310731343163,16.407571912815598,0.5110060409266802,0.0,0.0,29.986999966666666,31.433000066666665,28.540999866666663,9.64417982197195,0.7776628553944552,0.0,0.0,27.98,35.5,31.740000000000002,24.467617903228025,0.37367034574468083,12.89525057455158,-0.9089650578003727,,,29.95333325,31.725769230769227,30.23096806471561,31.139933122515984,11.891840915908215,17.462324027454265,24.439740927592034,0.81374318512535,0.9868898258390277,-0.1731466407136777,,,-33.67069387388674,-1.0245009000000032,-152.53775937644744,-161.96509503377857,9.427335657331128,29.775,33.744999,31.7599995,33.744999,,35.6149995,4.0,88.0,-84.0,28.0338,,0.0,0.0,,48.42489557775015,1.0,0.9575690150661665,,,48.09504403979395,76.77600458360781,52.67971380857106,-23.223995416392178,,31.26964322242951,-1.5035156749840095,-0.29262479596817154,,,3.600276029618965,3.536980821230351,-7.398493233082704
29,2020-07-15,31.719999,32.02,31.09,31.77,30.588177,6813400,-18680023.567722697,37949800,-0.1778696809697706,1361129.8926921503,60.5546106977978,19.860135394957073,0.14717747878966062,414680.9476178844,1053.9005288045796,30.141031378767533,1.6437583766683972,30.658499850000005,32.948183553528004,28.368816146472007,14.936697586186678,0.7427191468165163,0.0,0.0,30.053999933333337,31.482000133333333,28.625999733333334,9.502896141396363,1.100840275325825,1.0,0.0,27.98,33.360001,30.6700005,17.548154757480724,0.7044608356020755,11.31045668284735,-0.7188625344648365,,,30.125,31.430769269230773,30.467742208605518,31.186604743070355,11.337716060151454,21.394668510572355,23.239903185778665,0.9509574429179041,0.9098553353370386,0.04110210758086552,,,67.88946087337915,0.021500149999994278,-144.52492003705694,-160.04867393711262,15.52375390005568,30.0,33.164999,31.5824995,33.744999,,35.884998,4.0,84.0,-80.0,28.145248,,0.0,0.0,,52.10599703050967,1.0,0.9575690150661665,,,51.27479435160665,93.81188118811872,69.07314788882114,-6.188118811881272,,31.274226445187004,6.933695958724198,0.008648705468042934,,,3.1828482240062295,3.133245386693906,-4.451127819548873
30,2020-07-16,31.35,33.040001,31.18,32.560001,31.348787,6855100,-15363037.794542987,44804900,-0.11370123564542756,1940330.7444647006,61.14965953118482,15.058882948468908,1.789942062588171,387320.8625154664,1053.9005288045796,30.254379992272458,1.6653826390015574,30.672499950000002,33.00469995793281,28.340299942067197,15.20710742022712,0.9046610589957557,0.0,0.0,30.258333333333333,31.665333633333336,28.85133303333334,9.29991936105755,1.3179343197960458,1.0,0.0,27.98,33.360001,30.6700005,17.540145109691316,0.8513011428808289,9.859032709883621,-0.4987096226268548,,,30.28166675,31.23153846153846,30.789628176512363,31.288337799139217,10.897871465338536,23.87057591392361,21.51942310712753,0.9696412561602468,0.8505060971259562,0.11913515903429062,,,119.37080245328548,0.5075000499999973,-129.533484405762,-156.5366303595391,27.00314595377708,30.510000499999997,32.6399995,31.575,33.744999,,35.884998,16.0,80.0,-64.0,28.37773312,,0.0,0.0,,54.90044858557898,1.0,1.0,0.9717126767107777,,57.62903874813876,90.5138358668309,87.03390721285247,-9.486164133169089,,31.344702529566327,6.127773794002608,0.29353577140569254,,,2.4866257475606,2.456212356544496,-2.075184962406018
