,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,37.139999,37.549999,36.169998,36.209999,35.309757,3335900,-27377124.406994887,8817100,-0.20278835980923832,-380599.37759304914,50.311278382990615,-16.754152852333647,1.2825895530810985,-65347.630437084255,1127.7561596961286,37.00777359247808,1.015009535153726,37.01899995,37.999549081662956,36.03845081833705,5.297545222655072,0.0874755665593322,0.0,0.0,36.9956667,38.0546664,35.936667,5.7249931922432475,0.1290519723471136,0.0,0.0,35.900002,38.290001,37.095001499999995,6.456141449601736,0.12970591201084322,3.1348157596786814,0.06312123108141776,0.12513784365045194,-0.06201661256903418,36.872500249999995,36.960769115384615,36.88082278947366,36.817701558392244,12.06615522555288,18.520232481428387,18.813269898367412,0.971325738878031,0.9369178585064003,0.03440788037163067,0.0609218633094272,26.00337471242165,-88.80990433740213,0.08099804999999805,13.07712514392613,23.57599926185704,-10.498874117930908,37.095001499999995,37.029999000000004,37.06250025,36.3799995,35.86499975,38.0049995,28.000000000000004,4.0,24.000000000000004,36.08554201996816,,0.0,0.0,,45.242681897108945,0.0,0.24976647375143055,0.4830858190168635,3.888246427694625,35.664942632253556,12.970591201084321,34.727950374316784,-87.02940879891568,0.5195000794117703,36.896819418246366,-3.130021318083958,7.636719843112637,4.945555681487672,2.6911641616249646,-2.2408260734118057,-2.266314061494956,-5.234232013458051
70,2020-09-11,36.279999,36.799999,36.02,36.389999,35.485283,3067000,-27534410.591977164,11884100,-0.2532726650781761,-247362.32365118514,50.1878856698987,-11.444368112194233,0.5035516318430285,-59505.65193886641,1133.3622385238386,36.99594920848963,0.9915084816383531,36.9509999,37.90767999115124,35.99431980884876,5.178101235367336,0.20679806907818907,0.0,0.0,36.951,37.99499960000001,35.9070004,5.65072447295068,0.23132125721120994,0.0,0.0,35.900002,38.290001,37.095001499999995,6.46802253380969,0.20501975105429052,3.0922706002245253,0.019291549846712996,0.10396858488970416,-0.08467703504299116,36.813333666666665,36.993076807692304,36.80531143724694,36.78601988740023,11.472002044013182,17.47580109922686,18.836801317440965,0.9659571631205678,0.9921988652482273,-0.026241702127659527,0.0523277581583623,26.07346382230233,-121.86850553051015,-0.500998899999999,8.484237111274382,20.753520210090457,-12.269283098816075,37.095001499999995,37.029999000000004,37.06250025,36.3799995,35.86499975,38.0049995,24.0,96.0,-72.0,,38.290001,0.0,1.0,,46.757112216825604,0.11296645353182917,0.17313729062166497,0.33533452381928647,2.4524883761578566,34.156413503624556,20.50197510542905,27.057096397669408,-79.49802489457095,0.3252937970588192,36.88848414110488,-1.9137440384767574,5.533157491435938,5.063076043477325,0.47008144795861284,0.49710026227838267,0.49586879831222674,-4.763151132246824
71,2020-09-14,36.990002,37.470001,36.599998,37.07,36.148376,3441400,-27257513.338289544,15325500,-0.27064749918450615,122283.07135612561,50.90561565049101,15.800310193525965,0.933500074174476,79553.71840235344,1133.3622385238386,36.99525718892688,1.0003578334745178,36.9009999,37.71194796048548,36.09005183951452,4.395263340739336,0.6041990900741689,0.0,0.0,36.954333266666666,38.030333166666665,35.878333366666666,5.823403129670677,0.5537484870274313,0.0,0.0,35.900002,38.290001,37.095001499999995,6.476786554501998,0.4895391169619743,3.104593516187448,0.03897730329705951,0.09097032857117524,-0.05199302527411573,36.86500025,37.05692296153846,36.846032754593566,36.807055451296506,11.315744869004666,20.93233575147022,17.375666939079846,0.9866006365866528,0.9619182000115374,0.024682436575115374,0.04627807002097797,25.952546057991263,14.14350730538879,-0.020998900000002152,6.57332485405193,18.2065380738392,-11.633213219787272,37.095001499999995,37.029999000000004,37.06250025,36.3799995,35.69999975,38.0049995,20.0,92.0,-72.0,,38.244600979999994,0.0,0.0,10.116933119007786,52.1420751668485,0.5146489601117267,0.2092051378811853,0.21070296741809366,2.8579059296880467,35.51020674194927,48.95391169619743,27.47549266757027,-51.04608830380257,0.22029389705883062,36.88941615859997,1.7009574293290142,4.631522640087042,4.976765362799269,-0.3452427227122268,1.8686480315649234,1.8514033018649734,-2.9835096305550923
72,2020-09-15,37.119999,37.240002,36.509998,36.689999,35.777824,3220600,-28889872.1215291,12104900,-0.2675083560707235,-70018.97035189232,44.97472005716445,-3.6266619573371437,-0.5391579363193564,31293.59291586918,1121.7442513643755,36.96658933270823,0.9733224501270653,36.8624999,37.63587951830214,36.089120281697866,4.1960237119031465,0.38847592054552194,0.0,0.0,36.97599986666667,38.03200006666667,35.91999966666667,5.7118141703152085,0.36458294862696583,0.0,0.0,35.900002,38.290001,37.095001499999995,6.4835510518373605,0.3305428161267017,3.1395767086596362,0.02364295852684961,0.07750485456231011,-0.0538618960354605,36.84916675,37.06346138461539,36.82202756157917,36.79838460305232,11.031331560513136,19.813589662338345,17.10592757150283,0.944005535677598,1.0122040901358096,-0.06819855445821155,0.04007846955047742,25.793126786465386,-30.6767336747904,0.26750109999999694,4.88472722247599,15.784392174939699,-10.89966495246371,37.1550005,37.4200005,37.2875005,36.3799995,35.6849995,38.0049995,16.0,88.0,-72.0,,38.200108960399994,0.0,0.0,5.058466559503893,49.150441501861735,0.2914929383389901,0.3063694506608486,0.22957062638789963,2.271408488699248,37.175327348844625,33.054281612670174,34.170056138098886,-66.94571838732983,0.09870553235294466,36.88688618262103,-0.5151897908028793,3.3790153854372833,4.657215367326872,-1.2781999818895886,-1.02509036957108,-1.0303806050833586,-3.978016330228129
73,2020-09-16,36.759998,37.740002,36.610001,37.209999,36.284897,3813000,-28653685.662402026,15917900,-0.23261725295186325,223235.1682698083,51.40640237876097,8.890689614516038,1.0361875922934514,21026.824104906256,1121.7442513643755,37.00417425245306,0.9889903051143587,36.865999900000006,37.644984501134815,36.0870152988652,4.226032676438047,0.7207996791585269,0.0,0.0,37.0373332,38.084333799999996,35.9903326,5.6537580302892705,0.5824573548477454,0.0,0.0,35.900002,38.290001,37.095001499999995,6.482935513706209,0.5481161289188845,2.962106698262641,0.052840916800590776,0.07257206700996625,-0.019731150209375478,36.855833249999996,37.05346130769231,36.881715475182375,36.828874558381784,11.405818616594146,21.81245638147358,15.70655591254337,0.9979095476210321,0.9212543076643049,0.07665523995672718,0.03673234170573789,25.70315679237446,61.79597811977638,-0.5459999000000053,5.104816495811618,13.530074172974698,-8.425257677163081,37.1550005,37.4200005,37.2875005,36.3799995,36.02000075,38.0049995,12.0,84.0,-72.0,,38.15650678119199,0.0,0.0,6.966807973030281,53.11468418750793,0.5871991397446319,0.46444701273178285,0.3266738670912723,2.9841797394146647,34.914277014692765,54.811612891888444,45.606602066918676,-45.188387108111556,0.050705858823533845,36.892254490362376,0.2154538051318753,3.6830409361209173,4.462380481085681,-0.7793395449647638,1.4172799514112988,1.4073304372227646,-2.6171160067290256
74,2020-09-17,36.959999,37.639999,36.59,37.619999,36.684704,3793300,-25004892.466694243,19711200,-0.16348397330221434,413523.4299455481,52.36961640443649,-1.6608768090579005,0.41555873183245245,95837.52635856296,1134.1042394164954,37.03215148060919,0.9950911746029227,36.8954999,37.739099210339425,36.05190058966057,4.572911670127165,0.929409490453765,0.0,0.0,37.07033309999999,38.1263337,36.0143325,5.697281419896392,0.7602583275047367,0.0,0.0,35.900002,38.290001,37.095001499999995,6.47775204693729,0.7196643178511799,2.8469053355259772,0.10782118705152044,0.0796218910182771,0.028199296033243337,36.9641665,37.03769207692308,36.99529755592355,36.88747636887203,11.719181297443368,20.1619622535814,14.662215954600505,0.9979268145279591,0.9592259932496215,0.038700821278337516,0.03754610707018115,25.51299419530762,80.64694081718892,-0.19549889999999692,7.126326099395517,11.692883627203788,-4.56655752780827,37.045,37.4200005,37.23250025,36.3799995,36.574998750000006,38.0049995,8.0,80.0,-72.0,,38.11377664556815,0.0,0.0,30.93057303936461,56.02565356624704,0.8043381409747663,0.5610100730194627,0.4439421788040314,4.467511683201174,43.7150779867125,71.96643178511799,53.27744209655887,-28.033568214882006,0.05008838235293922,36.90897408713664,3.579292400881057,3.8285574433252174,4.335615873533589,-0.5070584302083718,1.1018543698428918,1.0958281807243342,-1.5440984439701322
75,2020-09-18,37.490002,38.400002,37.41,37.799999,36.860226,17653100,-28749553.19707655,37364300,-0.1761411710229713,808385.5113818976,62.82519819761558,4.430400694512571,0.5800193741299834,126261.23735789026,1134.1042394164954,37.25143812188141,0.9945822571426308,36.952499849999995,37.87510242045235,36.02989727954764,4.993451453609059,0.9592980645959358,0.0,0.0,37.12799973333333,38.119000633333336,36.13699883333334,5.338294048253204,0.8390507852549194,0.0,0.0,35.900002,38.400002,37.150002,6.7654421491053744,0.7599987999999996,2.769691555212216,0.16402714024468423,0.09650294086355854,0.0675241993811257,37.055833,37.04461515384615,37.119097778089156,36.95507063784447,12.881340990494035,24.200785040346133,13.616068270763584,1.0321931481578983,0.9047618025614346,0.12743134559646374,0.04198966687741356,25.407018355382107,188.58343657726778,-0.05249784999999463,9.273397062834752,10.10690322056025,-0.8335061577254983,37.210001000000005,37.150002,37.1800015,36.3799995,36.6799995,38.0049995,4.0,76.0,-72.0,36.02,,1.0,0.0,56.025492099486456,57.27968541139575,0.8978805960604055,0.7631392922599346,0.5961987926703934,6.050106889153805,43.94988091982875,75.99987999999996,67.59264155900213,-24.000120000000038,0.2736474911764759,36.93342622276515,2.9972696730989172,27.343555114492208,8.937203721725314,18.406351392766894,0.4784689122399932,0.4773278879236731,-1.0730175627589045
76,2020-09-21,37.080002,37.400002,35.93,36.41,35.504784,5030700,-30494902.564900566,32333600,-0.16683103465019378,-306050.70014409,61.342327339335206,-36.233575446756895,-1.5734293003590079,-100526.62546635586,1092.4004351734136,37.234484106301935,1.0821239314283677,36.95199995,37.87576619575949,36.02823370424051,4.999817314404862,0.20663576825412616,0.0,0.0,37.0266665,38.0426674,36.010665599999996,5.487941508318075,0.1965226605606354,0.0,0.0,35.900002,38.400002,37.150002,6.7655336744500065,0.20399919999999838,2.6850685180316454,0.09531077718811076,0.096264508128469,-0.0009537309403582356,37.014999499999995,36.993076692307696,37.01000581222929,36.91469503504118,12.09195184208089,21.1334959080131,21.92135354676403,0.9388012103215372,0.9463723760809387,-0.0075711657594015325,0.04120378599444464,25.42063745314611,-92.47741898027039,-0.012000950000000898,6.358210200652054,8.576265890785162,-2.2180556901331085,37.165001000000004,37.150002,37.1575015,36.3799995,36.6799995,38.0049995,60.0,72.0,-12.0,,38.400002,0.0,1.0,62.89832630601591,46.299449622623946,0.07882786061801932,0.5936821992177302,0.6392771881657092,3.9106459807922995,45.471889797649816,20.399919999999838,56.12207726170593,-79.60008000000016,0.16597130588235132,36.90792885731622,-1.3279186272130934,23.801787655215563,11.910120508423365,11.891667146792198,-3.677246129027678,-3.746561398317283,-4.710806194996254
77,2020-09-22,36.27,36.919998,35.970001,36.369999,35.465778,3618100,-31066187.124851823,28715500,-0.1999723958083745,-283004.54556636116,61.59202441622459,-5.776533677772806,-1.4819097087498239,-188966.1624603999,1091.2002948326453,37.22905126368726,1.0689112382855306,36.90149985000001,37.83651379524602,35.966485904753995,5.067620281271643,0.21577918559270057,0.0,0.0,36.94366643333333,37.93566713333333,35.951665733333336,5.370342447142395,0.21085331223388504,0.0,0.0,35.900002,38.400002,37.150002,6.774792380153078,0.18799879999999974,2.718623120245341,0.037196045138792044,0.08445081553053362,-0.04725477039174157,36.9674995,36.92769203846154,36.91154322573247,36.87434718059368,11.358947632840113,19.763100532186932,20.499869772234074,0.9640563612214967,0.9711170787322704,-0.00706071751077364,0.03666082776829588,25.423976556042966,-110.88787943063939,0.9585011499999894,5.205682251136797,7.343094049062129,-2.137411797925332,37.165001000000004,37.150002,37.1575015,36.4749985,36.727499,38.0049995,56.00000000000001,68.0,-11.999999999999993,,38.400002,0.0,0.0,51.88583073272032,46.02601377557311,0.058431360688208374,0.34504660578887764,0.5672893657555141,2.1530420533622,44.75678453976004,17.813710272299378,38.071170090766394,-82.18628972770063,0.046147691176471994,36.89777521831412,-1.5430428138344028,18.755864237906884,13.27926925432007,5.476594983586814,-0.10986267508925618,-0.10992306836330457,-4.815493452381414
78,2020-09-23,36.5,36.959999,35.599998,35.619999,34.734428,3137600,-34111500.22565101,25577900,-0.21352340255306984,-578746.7533425953,57.11092203650739,-7.152011888099213,-3.000600250815886,-68676.62043287794,1068.6982259949616,37.18870014190154,1.098020214456978,36.8274999,37.910512222184735,35.74448757781526,5.881541376012526,-0.057473297055446064,0.0,1.0,36.830666300000004,37.901667200000006,35.7596654,5.81581061431952,-0.06520368003425711,0.0,1.0,35.599998,38.400002,37.0,7.6030249340928,0.007143204081137239,3.0358942064622014,-0.0685883864683845,0.053842975130749995,-0.1224313615991345,36.78083266666667,36.85692280769231,36.71284411408132,36.781432500549705,11.122010368071297,17.966920501152718,21.1093675658754,0.9042551613719769,0.9906134572548637,-0.08635829588288679,0.025749288089260372,25.526419333695262,-157.868800965452,0.11249910000000085,2.0593015133869748,6.118891423446668,-4.059589910059692,37.0,37.0,37.0,36.7649995,36.89749925,38.0049995,52.0,100.0,-48.0,,38.35060196,0.0,0.0,26.73851860940674,41.12222934930907,0.0,0.04575307376874249,0.32816062625845016,-0.9625888642266868,37.64635173117698,0.7143204081137239,12.975983560137648,-99.28567959188626,-0.15020584999999187,36.83363793735329,-5.916539727508187,13.753789579857509,13.374173319427559,0.37961626042995,-2.0621391823519186,-2.0836981716309655,-6.778330457428183
79,2020-09-24,35.75,36.220001,34.919998,35.669998,34.783184,2932700,-33660323.419212885,28510600,-0.18446783232568748,-475121.2075365104,51.31888618184462,-31.472732635353175,-6.3438254294583505,-60585.113252274256,1070.1983339147152,37.110822785132456,1.1182184930112806,36.78849975,37.97437187169119,35.60262762830881,6.446971905622166,0.028405411704557272,0.0,0.0,36.726666333333334,37.78966743333333,35.66366523333333,5.788715427379868,0.0029787206554474006,0.0,0.0,34.919998,38.400002,36.66,9.459488763196985,0.21551699365862792,3.3865951116740356,-0.14669776865100914,0.013734826374398167,-0.1604325950254073,36.674999250000006,36.800384307692305,36.5524062503765,36.69910401902751,11.633058492632406,16.429771013155133,23.778511860870843,0.8491046264743197,1.0907929784439383,-0.24168835196961858,0.011261661848023265,25.6948845285217,-206.11772394786885,0.2515012499999969,0.6778319880632586,5.25151307642321,-4.573681088359951,36.66,36.66,36.66,36.7649995,36.89749925,38.0049995,48.0,96.0,-48.0,,38.2405778016,0.0,0.0,13.36925930470337,41.56917504913094,0.025501180987006006,0.027977513891738054,0.13959239781645275,-3.3019888850094548,40.97067838557952,21.551699365862792,13.3599100154253,-78.44830063413721,-0.4602352470588187,36.812269382433385,-3.4380103800219395,9.19642625211199,12.538623905964446,-3.3421976538524554,0.14036777485590957,0.1402693513872677,-6.647477274207736
80,2020-09-25,35.200001,35.950001,35.18,35.73,34.841694,2924000,-32407185.986923862,31434600,-0.17303928400312021,-382183.05674558156,49.531228934801206,-0.1316427838235698,-6.33615174901764,9035.14879563731,1071.9985594272468,37.00515839469998,1.0833967437101526,36.7309997,38.00201406435788,35.459985335642116,6.920663062475165,0.10622014665203736,0.0,0.0,36.6483331,37.71033440000001,35.586331799999996,5.795632216626003,0.06764031268134968,0.0,0.0,34.919998,38.400002,36.66,9.474296992793258,0.23275892786330044,3.689318607717192,-0.20143632427954827,-0.029299403756391125,-0.17213692052315716,36.5658325,36.750384346153844,36.42588221185704,36.627318536136585,12.107603179724865,15.579555287663174,22.548009944762455,0.848584740705864,1.0967742742465973,-0.24818953354073336,-0.004702386465535098,25.82453459853665,-167.43534552810837,-0.5210006999999948,-1.1240434946613642,4.396249926566178,-5.520293421227542,36.66,36.66,36.66,36.929998499999996,36.989999000000005,38.0049995,44.0,92.0,-48.0,,38.041343013504,0.0,0.0,6.684629652351685,42.136843319131856,0.06279540330631413,0.029432194764439968,0.03438759414164021,-5.040077292995318,41.37540188020854,23.275892786330044,15.180637520102186,-76.72410721366997,-0.9200000823529351,36.786727659481414,-3.536719666935214,5.357905014794249,11.102480127730407,-5.744575112936158,0.16821419502182078,0.1680728734046344,-6.490445079571994
81,2020-09-28,36.360001,36.950001,36.25,36.330002,35.426777,3502200,-35108864.26081204,34936800,-0.2248747546216919,-27395.90515335399,56.36786705677892,20.687026297755708,-4.767238421059458,63729.862222807635,1071.9985594272468,36.957683307332196,1.0970571693391378,36.690999749999996,37.95961984837649,35.4223796516235,6.915156888721709,0.3577203094677519,0.0,0.0,36.59466656666667,37.63966766666667,35.54966546666667,5.711220776373301,0.3733663693432155,0.0,0.0,34.919998,38.400002,36.66,9.48462572214321,0.4051730975021869,3.7775034260758207,-0.194163678982477,-0.062272258801608305,-0.1318914201808687,36.57583275,36.73769211538461,36.41113141003288,36.60529508901536,11.285142692367625,20.965851740829784,20.718597778739273,0.887647774213026,1.0315374300016888,-0.14388965578866286,-0.01778191385956481,25.898609655362574,-37.24024660277883,-0.30100074999999293,-4.34035475879479,3.3712408175360906,-7.711595576330881,36.66,36.66,36.66,36.929998499999996,37.31249925,37.535,40.0,88.0,-48.0,,37.854062312693756,0.0,0.0,3.3423148261758424,47.61724730431998,0.4019827087911079,0.1634264310281426,0.07361204656144026,-4.978248719288222,38.98187502428403,40.517309750218686,28.448300634137173,-59.482690249781314,-0.9165296088235237,36.77410434882037,0.3314084598566185,3.2536537119559084,9.532714844575509,-6.2790611326196,1.6792667226420477,1.6653229248712709,-4.920170241302557
82,2020-09-29,36.099998,36.34,35.599998,36.02,35.124477,2908100,-34715870.97673982,32028700,-0.1876426242392497,-152270.3210171594,56.96878841865538,-16.031167085141558,-5.74823546053999,33996.61451487948,1062.8512519919332,36.89947601276311,1.0613516524052244,36.67599975,37.96867794816256,35.38332155183745,7.049177701897848,0.24626331946633984,0.0,0.0,36.51199986666667,37.558000766666666,35.46599896666667,5.729628088407927,0.264818621730314,0.0,0.0,34.919998,38.400002,36.66,9.488504808924809,0.316092165411305,3.9393350253028436,-0.2109825502855429,-0.09201431709839523,-0.11896823318714768,36.5449995,36.72230757692308,36.3509573469509,36.56193989723644,11.158514185740737,19.910625369106523,24.096758977332513,0.8377850128065044,1.0442997047819895,-0.2065146919754851,-0.029982130736350397,25.865993437445738,-100.17640426265272,0.3940002499999977,-5.783309876852347,2.161448998351206,-7.944758875203553,36.66,36.66,36.66,36.929998499999996,37.294999250000004,36.9249995,36.0,84.0,-48.0,,37.67801845393213,0.0,0.0,1.6711574130879212,45.23346397004685,0.2544481386760352,0.23974208359115234,0.144200236461245,-5.6195009221320396,40.42544691059118,31.609216541130504,31.80080635922641,-68.39078345886949,-0.9422650176470597,36.75524988816487,-1.0167601268689235,0.38093686104779395,7.702359247869967,-7.321422386822173,-0.853294750713196,-0.8569561536221126,-5.731481437620555
83,2020-09-30,36.25,36.82,36.040001,36.349998,35.446274,3922300,-35520471.51020203,35951000,-0.2103682459681728,54389.889899575515,62.61330436976345,9.147712056663167,-3.898102252754503,11119.570651566471,1062.8512519919332,36.88213992875993,1.0352164871647018,36.6584996,37.958858057966495,35.3581411420335,7.09444451985425,0.38137824685570343,0.0,0.0,36.43366643333333,37.44466713333334,35.42266573333333,5.54981586522423,0.45862098150212144,0.0,0.0,34.919998,38.400002,36.66,9.493034461235835,0.41091906790911714,3.900349644524361,-0.1954307423288526,-0.11269760214448671,-0.0827331401843659,36.48499933333333,36.682692076923075,36.350809755112294,36.54624049744115,10.46222787063716,22.12970839810287,22.76292153554794,0.9146921420708486,1.0121868561912382,-0.09749471412038957,-0.039264804903186255,25.774206472584947,-43.208673331835264,0.03149940000000129,-8.046255032058165,0.4756066504119077,-8.521861682470073,36.66,36.66,36.66,36.929998499999996,37.294999250000004,36.3799995,32.0,80.0,-48.0,,37.5125372266962,0.0,0.0,0.8355787065439606,48.20591141091711,0.43841567845756574,0.3649488419749029,0.25603911886473263,-5.310776256862875,43.62320569172307,41.091906790911715,37.739477694086965,-58.908093209088285,-0.8619705294117637,36.74058827707863,-1.942276773671435,0.06436898206780177,6.174761194709535,-6.110392212641733,0.9161521377012649,0.9119809211084018,-4.8678383896320065
84,2020-10-01,36.380001,36.700001,35.939999,36.389999,35.485283,2482900,-35063102.931961425,38433900,-0.20079362541476703,60808.26032820891,63.19599890789186,-3.367054653872432,-3.3211512914458035,38666.51833322116,1064.0208562634639,36.884235121921556,1.0076950384482317,36.63299945,37.93341666043819,35.33258223956181,7.09970370956447,0.406568273608854,0.0,0.0,36.33966646666667,37.32166746666667,35.35766546666666,5.404568040825389,0.525627536699728,0.0,0.0,34.919998,38.400002,36.66,9.499642541555524,0.4224135949269033,3.8896994712206725,-0.17782818347584595,-0.12572371841075855,-0.052104465065087396,36.459999333333336,36.655384423076924,36.3568388697104,36.53466705318625,9.930657186401072,20.943649998450987,22.248145133747286,0.9179660439644327,0.9694914865843522,-0.05152544261991954,-0.04590816272649197,25.743859009554743,-46.53157249642691,0.5769995500000036,-10.2525261559994,-1.693940373902998,-8.5585857820964,36.16,36.66,36.41,36.929998499999996,37.120000000000005,36.3799995,28.000000000000004,76.0,-48.0,,37.35698487309443,0.0,0.0,0.4177893532719803,48.57029363325966,0.46096763347711667,0.3846104835369058,0.3297671363676537,-4.95733547405148,45.03542591011484,42.24135949269033,38.31416094157751,-57.75864050730967,-0.6816762970588215,36.716518514559716,-0.8176615104295782,-3.1136774397557256,4.317073467816483,-7.430750907572209,0.11004402256089563,0.10998351850970423,-4.763151132246824
85,2020-10-02,35.990002,37.150002,35.689999,36.880001,35.9631,2973800,-33189203.37572764,41407700,-0.14455190575363785,260288.21565274918,62.893926590191214,4.909577981084817,-4.0990607351916,42775.37145724378,1064.0208562634639,36.86027306379874,1.0529258346034085,36.629999549999994,37.92784435274192,35.332154747258066,7.086239796265178,0.5963140775660671,0.0,0.0,36.209999833333335,37.23900093333333,35.18099873333333,5.683518943586105,0.8255590138177062,0.0,0.0,34.919998,38.400002,36.66,9.500420537133207,0.5632186054958557,3.904084603520006,-0.12292199424940264,-0.12516337357848736,0.0022413793290847195,36.4324995,36.671922884615384,36.43732535129342,36.56024734554282,9.545147825533377,21.929629458400584,20.027492374907077,0.8790483023314912,0.9986780581512977,-0.1196297558198065,-0.04780704770431272,25.778819755584777,-13.065523412797125,0.9899994500000062,-12.61112913015004,-3.80164474399212,-8.80948438615792,36.035,36.66,36.3475,36.929998499999996,37.120000000000005,36.3799995,24.0,72.0,-48.0,,37.210765660708766,0.0,0.0,3.464812226969228,52.9380517034406,0.7312922472899214,0.5435585197415346,0.43103928175111444,-3.4074839967030695,54.800253406368924,56.32186054958557,46.55170894439587,-43.67813945041443,-0.4699410029411766,36.72312097424823,-0.8868530203400525,-4.656482339195335,2.5223623064141196,-7.1788446456094555,1.3465293032846715,1.3375441659368992,-3.480759054717597
86,2020-10-05,37.330002,37.740002,37.139999,37.43,36.499428,3317300,-33299785.01831943,44725000,-0.18896440192918496,483748.71094521345,68.16766602169159,18.448830675549196,-2.5222398328425752,89514.66199017987,1064.0208562634639,36.89354635391311,1.0336333511430673,36.6084995,37.83649443240154,35.380504567598464,6.708796859601067,0.834488554603978,0.0,0.0,36.29566646666667,37.23766766666667,35.35366526666667,5.1907089286547095,1.1020870957135367,1.0,0.0,34.919998,38.400002,36.66,9.506000102517179,0.7212641134895246,3.8246773723281864,-0.03462894007769535,-0.10705648687832897,0.07242754680063362,36.41666625,36.69307669230769,36.59004452801751,36.6246734680952,9.826914106268339,24.708945788456298,18.834930921072214,0.9639581541613462,0.9279163083226935,0.036041845838652775,-0.043425741840606075,25.789820105029285,107.99335455804027,1.191499499999999,-12.083457312797034,-5.722660251095878,-6.360797061701156,36.33,36.66,36.495,36.929998499999996,37.107499250000004,36.3799995,20.0,68.0,-48.0,34.919998,,1.0,0.0,20.127133542721438,57.31954636951905,1.0,0.7307532935890126,0.5529740989558177,-0.7455565921233366,56.16581314663559,72.12641134895246,56.89654379707613,-27.873588651047545,-0.2928233705882377,36.76917924224685,-0.5050478603149359,-5.110103048078479,0.9958692355156,-6.105972283594078,1.4913204584782846,1.4803096112977254,-2.041347868132637
87,2020-10-06,37.830002,38.470001,37.220001,37.369999,36.440914,4076900,-36398242.06439945,40648100,-0.18040716236240084,379696.3126816117,68.33172897928358,12.417538448330946,-2.2703220589986537,42936.22553543766,1064.0208562634639,36.9275226079478,1.0552700160287605,36.629999500000004,37.89495818233072,35.36504081766929,6.906681406483309,0.7924994746217839,0.0,0.0,36.42233323333333,37.39433473333334,35.45033173333333,5.337392823095908,0.9874816379741503,0.0,0.0,34.919998,38.470001,36.6949995,9.691518013807245,0.690140543543202,3.809205556117974,0.030154756952299522,-0.07961423811220328,0.1097689950645028,36.38083291666666,36.70230738461539,36.71003752370712,36.67988276675482,10.775177757418234,27.58145201477287,17.229057015399164,0.962938908171132,0.9135243141243524,0.049414594046779614,-0.035251144561916324,25.81506625452112,132.51476569576855,-0.21999950000000723,-11.161400395727092,-7.19162712988633,-3.9697732658407627,36.6949995,36.6949995,36.6949995,36.929998499999996,37.035000000000004,36.3799995,16.0,64.0,-48.0,34.97639808,,0.0,0.0,60.06356677136072,56.69937469528056,0.9617114566897295,0.8976679013265502,0.7239932382190325,1.2656650072155988,49.52807474707989,69.0140543543202,65.82077541761942,-30.985945645679802,0.06879463235294736,36.80684012138676,-1.1375661676604798,-3.762763111915778,0.04414276602932443,-3.8069058779451024,-0.16030189687415985,-0.16043051783780626,-2.1983774456523886
