,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,190.710007,191.309998,188.850006,189.759995,187.621109,1751300,1320574.0543187226,2758300,,,,147.49037743253834,,30833.142217918357,1024.514928200731,,4.98539812,,,,,,0.0,0.0,187.4763337,192.5273316,182.4253358,5.388411220034435,0.7260604087758585,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,186.980003,,,186.980003,203.8158186058952,200.2162008011811,,,,181.75319906000001,,0.0,0.0,,,,,,,,,,,,190.8753047359232,,,,,-0.5867613006401595,-0.5884895083785757,0.005267457180502255
11,2020-06-18,190.940002,191.990005,188.699997,191.320007,189.163559,1819500,2399005.1201398475,4577800,,,,47.91694586380673,,4682.111677419567,1024.514928200731,,4.815859108,,,,,,0.0,0.0,187.81600043333333,192.63999933333332,182.9920015333333,5.1369413562954875,0.8631848430424274,0.0,0.0,,,,,,,,,,187.98083508333335,,188.840283859228,,0.0,0.0,0.0,,,,,,,,,,,187.1100005,,,186.980003,203.8158186058952,200.2162008011811,,,,181.97193511880002,,0.0,0.0,,,,,,,,,,,,190.89786723905084,,,,,0.8220974078335219,0.8187365939723357,0.8274081686429513
12,2020-06-19,193.080002,193.720001,188.169998,188.779999,186.652191,2866100,162931.39799952833,1711700,,,,116.18552998832881,,-23092.934227520822,1024.514928200731,,4.8892734972,,,,,,0.0,0.0,188.3773336333333,193.19333383333333,183.56133343333332,5.113141912682657,0.5418049574278133,0.0,0.0,,,,,,,,,,187.90000166666667,,188.83100926550063,,0.0,0.0,0.0,,,,,,,,,,,187.625,,,187.4950025,203.8158186058952,200.2162008011811,,,,182.18629645642403,,0.0,0.0,,,,,,,,,,,,190.8519287210839,-0.5111994729907754,,,,-1.3276227822843434,-1.336514480038442,-0.5111994729907754
13,2020-06-22,189.580002,192.669998,188.649994,192.139999,189.974289,1441600,1224409.110360011,3153300,,-1068372.403191267,64.21710179775988,-79.47525041717591,,-12392.685165348994,1042.7497527424687,188.02565099263123,4.80234654748,,,,,,0.0,0.0,188.9243337333333,193.76733433333334,184.08133313333332,5.12692092574576,0.8319910043647997,0.0,0.0,,,,,,1.487751871186535,,,,188.42166783333334,,189.34008460926978,,0.0,0.0,0.0,,,,,,,,,,,187.625,,,187.4950025,203.8158186058952,200.2162008011811,,,,182.64764463816707,,0.0,0.0,,57.82749416742752,,,,,,87.30921782551428,,-12.690782174485728,,190.9077973859245,3.3677608304346545,,,,1.7798495697629368,1.7641957177427336,1.2595515151515135
14,2020-06-23,192.759995,193.0,189.399994,189.970001,187.828781,1796300,-3056.5187528266106,1357000,,-1472600.2609353699,61.01642014811841,108.222838056339,-36.75341673795516,5371.190404223289,1042.7497527424687,188.03775185787637,4.682112492732001,,,,,,0.0,0.0,189.35466666666667,194.23666716666668,184.47266616666667,5.156461771913028,0.5630207159271411,0.0,0.0,,,,,,1.518062359082302,,,,188.78083425,,189.43699482322828,,0.0,0.0,0.0,1.0078193864803593,0.9712304948725434,0.036588891607815865,,,,,-65.34384856950264,-65.34384856950264,0.0,187.625,,,187.4950025,203.8158186058952,200.2162008011811,,,,183.09053889264038,,0.0,0.0,,51.9963018892488,,,,,,69.87951081433995,,-30.120489185660055,,190.88792817264115,2.321446141948812,,,,-1.1293837885363978,-1.1358097556107616,0.11594255599471914
15,2020-06-24,189.529999,192.449997,188.610001,191.850006,189.687592,2450400,1681604.1698520689,3807400,,-604119.6162303132,68.9801871833402,-104.99468005256128,-18.88426308541621,3962.8354614876735,1042.7497527424687,188.3042093451792,4.5979008434588,,,,,,0.0,0.0,189.52066653333333,194.41866593333333,184.62266713333332,5.168828803309989,0.7377847848109863,0.0,0.0,,,,,,1.4173998205561078,,,,189.26833475,,189.80822731196238,,0.0,13.404662850767316,18.870461383439725,1.0395095543148385,0.9620043119590863,0.07750524235575218,,,,,-62.59063433869084,-63.96724145409674,1.3766071154058963,187.625,,,187.4950025,203.8158186058952,200.2162008011811,,,,183.51571737693476,,0.0,0.0,,56.12422972762964,,,,,,84.97995622006987,80.72289495330803,-15.020043779930143,,190.89851689685122,3.1451645161290362,,,,0.9896325683548479,0.9847677746448014,1.1067225296442773
16,2020-06-25,190.75,191.759995,187.669998,190.669998,188.520859,2529400,2862818.1385175614,1278000,,-944204.2760831311,70.39082599145729,-131.7845251835428,18.512330911669046,8692.426395780825,1042.7497527424687,188.78016375163605,4.556111559112922,,,,,,0.0,0.0,189.57633263333332,194.36033223333334,184.79233303333334,5.0470430918746745,0.6143045002205535,0.0,0.0,,,,,,1.311095726046517,,,,189.6366679166667,,189.9408074178143,,0.0,12.558119282988503,19.098923733200863,1.0851258908564851,0.9108495782093466,0.1742763126471385,,,,,-58.78137326628598,-62.23861872482649,3.4572454585405055,188.169998,,,187.4950025,203.8158186058952,200.2162008011811,,,,183.92388872185737,,0.0,0.0,,53.041175444298474,,,,,,74.9794708811368,76.61297930518221,-25.020529118863195,,190.8951072105549,2.3731532885906,,,,-0.615068002656205,-0.6169673380368224,0.4848474308300377
17,2020-06-26,190.759995,193.630005,189.25,189.389999,187.255325,6688800,-3398390.8832986588,-5410800,,-2032411.8525284017,73.29807638054002,112.9580030054726,13.666840237864951,-60460.54259920841,1042.7497527424687,189.35933993349332,4.538500903201631,,,,,,0.0,0.0,190.11099956666666,194.41599986666668,185.80599926666667,4.528933422908398,0.4162601026222126,0.0,0.0,,,,,,1.2594890765775268,,,,189.57500075000004,,189.85606766122748,,0.0,14.562896522481688,17.828385845721737,1.0720416252484537,0.8907109453784796,0.1813306798699741,,,,,-53.983393651751996,-60.174812456557866,6.1914188048058705,190.3150025,,,187.4950025,203.8158186058952,200.2162008011811,,,,184.31573321298308,,0.0,0.0,,49.84270914068086,,,,,,64.47907063509908,74.81283257876858,-35.52092936490092,,190.82730574296852,-0.3892105299213674,,,,-0.6713164175939257,-0.6735798819492267,-0.18972384716733348
18,2020-06-29,190.080002,191.309998,188.119995,190.020004,187.87822,2147500,-2987730.701317638,-3263300,,-1548790.768238627,67.44711130487394,-256.2409459845428,-14.340645734383456,-37759.36322039785,1046.218455215911,189.57584896739024,4.4036511128814695,,,,,,0.0,0.0,190.40333303333333,194.26933343333332,186.53733263333334,4.060853702937208,0.45042304789552967,0.0,0.0,,,,,,1.1959300388893677,,,,189.72000116666666,,189.88128863642328,,0.0,13.840727567641578,18.700912533827854,1.0340384159678586,0.9386691340074051,0.09536928196045347,,,,,-50.342262730237174,-58.20830251129373,7.866039781056557,190.6949995,,,187.4950025,203.8158186058952,200.2162008011811,,,,184.69190392446376,,0.0,0.0,,51.396231931275196,,,,,,69.647281436049,69.70194098409496,-30.352718563951,,190.81282696289122,0.9241581735933599,,,,0.3326495608672708,0.33209750614853206,0.14229459815546797
19,2020-06-30,190.029999,191.050003,188.130005,190.509995,188.362671,1904200,-1787834.7683752205,-1359100,-0.03267594218629605,-1194243.3924616794,65.99691173461221,-19.166991388245528,-32.70385043260778,12053.87373052387,1048.9162639534043,189.61815480532636,4.255285801593322,188.9550011,193.44491678072785,184.46508541927216,4.752365012399608,0.6731651561603407,0.0,0.0,190.42833303333333,194.16233423333333,186.69433183333334,3.9216865899323707,0.510934914357643,0.0,0.0,181.270004,193.720001,187.4950025,6.5888687399234955,0.7421681306429235,1.2172323726327228,,,,190.26250075,,189.97801269235816,,0.0,13.195669761507723,17.829342050786572,1.0153966359281525,0.9937154917561045,0.021681144172048028,,,36.48290586117012,-1.095000099999993,-47.598710150360624,-56.44003711780488,8.841326967444253,190.6949995,,,187.4950025,203.8158186058952,200.2162008011811,,,,185.05302780748522,,0.0,0.0,,52.62525279014679,,,,,,73.66689521461937,69.26441576192248,-26.33310478538063,,190.81097219165412,3.5380407608695674,,,,0.25786285111328855,0.2575309552982574,0.4005243741765474
20,2020-07-01,189.789993,191.440002,188.070007,190.899994,188.748291,1844500,-534460.1296888152,485400,-0.004919652428658671,-920872.4570385853,65.1417409933319,30.146427758062732,-46.494275025087234,8686.158348118726,1051.0635334130752,189.65571028036936,4.166756721433989,189.0125008,193.5706048777998,184.4543967222002,4.823071551889452,0.707048058554982,0.0,0.0,190.44466649999998,194.269668,186.619665,4.016916378175389,0.5595199112993806,0.0,0.0,181.270004,193.720001,187.4950025,6.586864332943632,0.7734933590747046,1.2015730915065435,,,,190.51583349999999,,190.1198559704569,,0.0,13.106804987991156,16.853114049284436,1.0084154221180877,1.0187730838293465,-0.010357661711258848,,,45.04748725397755,1.8675042000000133,-43.89823727066661,-54.64835142535655,10.750114154689939,190.6949995,,,187.4950025,203.8158186058952,200.2162008011811,,,,185.39970673518582,,0.0,0.0,,53.6302936838832,,,,,,76.86623021062667,73.39346895376502,-23.13376978937334,,190.81202715304673,1.618222603969847,,,,0.20471314379069128,0.20450389196318142,0.6060574440052591
21,2020-07-02,191.789993,191.899994,188.940002,189.479996,187.344299,1559400,-1524894.6435658722,-1074000,0.020642772994246182,-1105654.231918786,68.11425797091195,126.22646146286924,43.61120869329768,-7823.568162293539,1043.2452612170084,190.07338380113003,4.046080249290591,189.19250035,193.52007678457113,184.86492391542885,4.574786449320419,0.5332167038926606,0.0,0.0,190.38833259999998,194.18033250000002,186.5963327,3.983437270777388,0.38022987553348686,0.0,0.0,181.270004,193.720001,187.4950025,6.580597527369164,0.6594372673342814,0.915523957194984,,,,190.3991660833333,,190.021415975002,,0.0,13.2266347600128,16.02323988848522,1.1317019024216657,0.9767900692051072,0.15491183321655844,,,40.764865574585,0.5674946500000146,-40.528116100140124,-52.8833220097045,12.355205909564376,190.6500015,,,187.4950025,203.8158186058952,200.2162008011811,,,,185.7325185057784,,0.0,0.0,,49.511659384189215,,,,,,61.80177740444471,70.77830094323025,-38.19822259555529,,190.7871199091594,-0.7334497921875114,,,,-0.7438439207075098,-0.7466242356490405,-0.14229459815546797
22,2020-07-06,190.539993,190.820007,186.089996,187.139999,185.382889,1752700,-2499439.8958919407,-2826700,-0.03444920979696801,-1533605.4476303908,61.86100450181163,-530.2935505198496,0.114482264641554,-33244.59830217488,1043.2452612170084,190.23754295908049,4.114473324361531,189.2665001,193.39601099244877,185.13698920755124,4.363699746407224,0.24252385386747138,0.0,0.0,190.16766606666667,193.87766676666666,186.45766536666667,3.901820721404224,0.09195869334112464,0.0,0.0,181.529999,193.720001,187.625,6.4406548404283575,0.4602132140749434,1.104566262040569,,,,190.18083308333334,,189.5781210557709,,0.0,12.193368872460287,19.47852632514835,1.0640999297345115,0.9865347837685827,0.07756514596592878,,,-60.35115814758673,2.053506900000002,-36.271956279531445,-51.03761470635194,14.765658426820494,189.8600005,,,187.4950025,203.8158186058952,200.2162008011811,,,,186.05201780554725,,0.0,0.0,,43.57318829001092,,,,,,13.761498190367867,50.80983526847974,-86.23850180963214,,190.7257275221363,-1.3806893281168218,,,,-1.2349572774954076,-1.2426462440969566,-1.375494598155469
23,2020-07-07,185.919998,188.910004,185.720001,187.820007,186.056503,1923500,-1890427.2048380282,-903200,-0.03814014945221864,-1127662.4711117595,55.252127253495445,-189.06161840379747,-44.41935559873556,-14655.70112416774,1043.2452612170084,190.12093926692881,4.022026291925377,189.35750045,193.2695587104381,185.4454421895619,4.131928496247851,0.30349302750059,0.0,0.0,189.80066676666667,193.42766736666667,186.1736661666667,3.8219050141260853,0.2269562394521409,0.0,0.0,181.529999,193.720001,187.625,6.437559627176623,0.5159972902383448,1.2574361490717556,,,,189.88916641666665,,189.30764197026767,,0.0,11.538683531164816,19.05543682227942,0.9752319387467778,1.041601741516219,-0.06636980276944127,,,-99.62431221369127,-0.5775014499999997,-33.85187101983671,-47.53850608972239,13.686635069885682,189.675003,,,187.4950025,203.8158186058952,200.2162008011811,,,,,193.720001,0.0,1.0,,45.614610397900535,,,,,,26.250075000000095,33.937783531604225,-73.7499249999999,,190.50871166091224,-1.8293957097754028,,,,0.36336860298904483,0.36271001420198345,-1.0171241106719298
24,2020-07-08,188.0,188.389999,185.600006,186.529999,184.77861,2228500,-2633267.993148246,-3131700,-0.04198588834421436,-1377251.0935243655,49.19687020971454,-40.062722010319725,-57.81600555893971,-8316.657103688824,1043.2452612170084,189.9069012202389,3.8988229627328375,189.3715004,193.24074540636266,185.50225539363734,4.086406875575096,0.13280932128524053,0.0,0.0,189.40566706666667,192.95166636666667,185.85966776666663,3.7443434031484446,0.0945193691004631,0.0,0.0,181.529999,193.720001,187.625,6.437083708082608,0.41017220505788293,1.4715557230217338,,,,189.70166641666665,,188.8803122825342,,0.0,10.983244661698183,18.345196401333148,0.9357813998358969,1.0544123560794292,-0.11863095624353226,,,-137.36940304134052,2.7684985999999867,-31.989313656220432,-44.13835934722567,12.149045691005242,189.6150055,,,187.4950025,203.8158186058952,200.2162008011811,56.00000000000001,32.0,24.000000000000007,,193.560001,0.0,0.0,,42.475215435976665,,,,,,11.453122815962292,17.154898668776752,-88.54687718403771,,190.27301183732357,-1.1918635511805464,,,,-0.6868320476635881,-0.6892015950790586,-1.696970223978922
25,2020-07-09,186.649994,190.550003,186.550003,189.740005,187.958481,1737000,-1599751.2561482522,-1394700,-0.07160485810441553,-383960.87702088663,49.04441024909943,358.08877374784237,-35.66087499579431,14586.08555379567,1061.1985318219054,189.8139169173104,3.9109410664595536,189.3520004,193.20967187404526,185.49432892595476,4.0746033481516335,0.5502900004070482,0.0,0.0,189.20333396666666,192.76533366666666,185.64133426666666,3.765261029308865,0.5753328296649399,0.0,0.0,181.529999,193.720001,187.625,6.437746617014346,0.6735032529116892,1.508946735369644,-0.17406412471279964,,,189.50166691666666,188.87346238461538,189.01257270060586,189.18663682531866,0.0,13.954365698038435,17.07015161571909,0.9571481209687043,1.0252177942818792,-0.06806967331317493,,,-22.00657368786222,0.6180005999999878,-30.81993849276176,-41.03153326127854,10.211594768516779,189.6150055,187.4950025,188.555004,187.4950025,203.8158186058952,200.2162008011811,52.0,28.000000000000004,23.999999999999996,,193.2416012,0.0,0.0,,51.432665226485824,,,,,,50.98524075445852,29.56281285680697,-49.01475924554148,,190.25886236043507,-1.2490860895653448,-7.538586687597122,,,1.7209060297051604,1.7062661621177533,-0.005267457180502255
26,2020-07-10,189.910004,190.490005,186.839996,188.240005,186.472565,1429900,-1932737.3202648147,-2824600,-0.04014166948316354,-635516.4660179028,51.311201720356905,29.354633888908484,-41.86308186003862,18587.984982319915,1052.809168715623,189.71787893622133,3.884847859813597,189.35000069999998,193.20993367351983,185.49006772648013,4.0770350771061254,0.3562156768504989,0.0,0.0,189.05233446666665,192.57033536666665,185.53433356666667,3.7217217231668487,0.38454672273297735,0.0,0.0,181.529999,193.720001,187.625,6.437814605194239,0.5504515913943243,1.5637467529872588,-0.22279981808725324,,,189.3575005833333,188.81538565384614,188.89371613128188,189.11651594936913,0.0,13.066371345002048,15.983882374375913,0.9716755264508419,1.0613685944737992,-0.08969306802295729,,,-40.29436889174444,2.5000053000000264,-30.49075335202332,-38.42123989464202,7.930486542618702,188.75,187.4950025,188.12250125,187.4950025,,189.9599995,48.0,24.0,24.0,,192.935937392,0.0,0.0,,47.69522399352151,0.3400152282834128,,,,,32.87670396970146,31.771689180040756,-67.12329603029853,,190.1969537117259,-0.9106679954168131,-9.814339384392905,,,-0.7905554761632905,-0.7936969335637478,-0.7957812911725926
27,2020-07-13,188.570007,191.149994,185.820007,186.460007,184.70929,1791800,-3294235.332661476,-4616400,-0.03886468846265116,-1000357.030358204,46.217962465919136,-53.54379171782757,-40.01083481008516,-28247.418434086438,1052.809168715623,189.54521669420996,4.029361773832236,189.47300105,192.7569738627488,186.1890282372512,3.466428245238163,0.041257765852509946,0.0,0.0,188.75766793333335,192.37066703333332,185.14466883333336,3.8281878978034887,0.18202857657321883,0.0,0.0,182.619995,193.720001,188.169998,5.858357622715244,0.34594684002873505,1.7346771234033005,-0.40043816682120337,,,188.908334,188.8376934230769,188.5192993418539,188.9197375086751,15.839559125827316,11.877730950361336,16.270701585116942,0.9436241335332439,1.027037176023552,-0.08341304249030801,,,-93.9436316656702,1.196996949999999,-29.468702221238658,-36.10195539364219,6.633253172403535,188.75,187.4950025,188.12250125,187.4950025,,188.5250015,44.0,20.0,24.0,,192.64250013632,0.0,0.0,,43.642407145194674,0.08551472540634697,,,,,10.709851894128285,31.523932206096088,-89.29014810587172,,190.05773397068782,-2.809485968950148,-10.214142493049069,,,-0.9456002723756907,-0.9500994570831978,-1.733856653491439
28,2020-07-14,186.029999,189.850006,185.539993,189.729996,187.948578,1999400,-1406179.7736179258,-2617000,-0.021503350874529484,76553.40349297062,52.175928374687636,-170.29681804606147,-59.905095960256624,18120.639506490195,1052.809168715623,189.40206265718157,4.057426896449012,189.5665008,192.76687016469495,186.36613143530505,3.376513625760771,0.52554317664136,0.0,0.0,188.61333453333333,192.33833463333332,184.88833443333334,3.9498799055924385,0.6498874411663337,0.0,0.0,185.539993,193.720001,189.629997,4.315112620362293,0.5122248046701173,1.7335566465163135,-0.2741962899965813,,,188.83000049999998,188.99423157692306,188.70556036618407,188.97975665618065,15.93114934731681,11.005851854984828,15.553254898271623,0.9248956730377141,1.0575099890717021,-0.132614316033988,,,-71.6203274363033,-0.17650180000001114,-28.37212620998385,-33.96566828915588,5.593542079172028,188.7199935,187.625,188.17249675,187.4950025,,186.5650025,40.0,16.0,24.0,,192.3608003708672,0.0,0.0,,51.75318001184398,0.6797534516130762,0.368427801767612,,,49.66413146811491,51.792296476197926,31.79295078000922,-48.207703523802074,,190.05588140151784,-0.4929994282582374,-9.631513151133118,,,1.7537213757586212,1.738521138334015,-0.010542292490123284
29,2020-07-15,190.389999,190.899994,188.119995,189.429993,187.651367,1597300,-1498112.4656440676,-4214300,-0.0756909120318195,-2839.1958488831733,50.834549479963286,315.8883293686193,-29.842023858743723,32538.238175888,1051.1444561467038,189.2828269409743,3.9296841068041117,189.4940002,192.63724803332227,186.3507523666777,3.3175169979046943,0.4898183020566439,0.0,0.0,188.5720005,192.2830007,184.8610003,3.9358973656324987,0.6156012468013333,0.0,0.0,185.539993,193.720001,189.629997,4.316763586903258,0.4755496571641486,1.7452637769552435,-0.19609595584628892,,,188.83333333333334,189.12615438461538,188.81701154061727,189.01310749646356,15.45059914925186,12.30428214063394,14.798689671434378,0.9884165874839426,1.0277989854057972,-0.039382397921854606,,,-1.0666651498040185,0.5260038000000122,-27.367141015020135,-32.128879816306274,4.761738801286139,188.7199935,187.625,188.17249675,187.4950025,,186.5650025,36.0,12.0,24.0,,191.95155192861517,0.0,0.0,,51.027610500061904,0.7666817635896241,0.5106499802030158,,,51.78156751092375,48.083983064549045,36.862043811625085,-51.916016935450955,,190.0490191535065,0.021117271350747084,-10.65687100456254,,,-0.15812101740623197,-0.15824616062287689,-0.1686466403162057
30,2020-07-16,189.360001,191.380005,187.309998,188.919998,187.146164,1471500,-1805430.1927388976,-5685800,-0.07273278641247347,-109641.83108475774,52.64125057813025,-45.63524736329762,-23.6885040144405,-6487.329209370247,1048.3145008243037,189.21582010383585,3.943716396123701,189.45200035,192.6023489101566,186.3016517898434,3.3257485319094457,0.415564525664177,0.0,0.0,188.4786671,192.2596685,184.6976657,4.012126632871342,0.5583616419713566,0.0,0.0,185.539993,193.720001,189.629997,4.317720575601189,0.41320314112162093,1.7552711240724652,-0.17335488543398014,,,188.74166616666665,189.22884661538458,188.83285561129154,189.00621049672552,15.349272007591674,11.429990049088577,15.161282511239586,0.9926484066488738,1.006964323228436,-0.014315916579562216,,,-16.407331027280858,1.057994650000012,-26.87536549032868,-30.611907526327222,3.736542035998543,188.459999,187.625,188.04249950000002,187.4950025,,186.5650025,32.0,8.0,24.0,,191.56685839289827,0.0,0.0,,49.75068358403641,0.652211305593049,0.6995488402652498,0.5262088740786258,,48.77647328717038,41.77997511004906,47.218751550265345,-58.22002488995094,,190.02762369291509,-0.5788895783835515,-11.923433879850782,,,-0.26922610929939195,-0.2695891745798207,-0.4374187088274084
